RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.4323883056640625,1,3.3023681640625,1,0.21129274368286133,0.3547274172306061,-98.43939208984375,125.74032592773438,35.12394332885742,1,0.2247566282749176,0.33456656336784363,-93.79631042480469,129.415283203125,36.461551666259766,1,-1.04336678981781,10.36362361907959,617.947509765625,0.5035594701766968,0.4826372265815735,0.380384236574173,1,-65.29119873046875,13.35285758972168,616.4649658203125,0.644417405128479,0.47593453526496887,0.384804368019104,532800772165,892277849
1,3.436431884765625,1,3.3110809326171875,1,0.20906023681163788,0.35719117522239685,-99.20927429199219,125.29121398925781,34.96049880981445,1,0.22641175985336304,0.34250226616859436,-93.22551727294922,127.9687271118164,35.93507766723633,1,-1.0607593059539795,10.357588768005371,617.8736572265625,0.5035979747772217,0.4826449155807495,0.38022342324256897,1,-65.30778503417969,13.339508056640625,616.4393920898438,0.6444604396820068,0.47596126794815063,0.38475170731544495,532800780498,892286182
1,3.4366912841796875,1,3.3089599609375,1,0.22610130906105042,0.3574548661708832,-93.33258819580078,125.24315643310547,34.943016052246094,1,0.24566078186035156,0.3340124785900116,-86.5874252319336,129.5162811279297,36.498313903808594,1,-1.030371904373169,10.364246368408203,618.010986328125,0.503530740737915,0.48264050483703613,0.38052210211753845,1,-65.28736877441406,13.340740203857422,616.4564208984375,0.6444114446640015,0.4759600758552551,0.384784072637558,532800788832,892294516
1,3.4375762939453125,1,3.297393798828125,1,0.29210659861564636,0.3684096932411194,-70.57038116455078,123.2463150024414,34.21612548828125,1,0.29782426357269287,0.33168140053749084,-68.5986099243164,129.94119262695312,36.65297317504883,1,-0.8929760456085205,10.37795639038086,617.8318481445312,0.5032305717468262,0.4825981557369232,0.3801334500312805,1,-65.17010498046875,13.342866897583008,616.4886474609375,0.6441466212272644,0.47595837712287903,0.38482731580734253,532800797164,892302849
1,3.4221954345703125,1,3.275421142578125,1,0.3449923098087311,0.34869301319122314,-52.3325080871582,126.84027862548828,35.52433395385742,1,0.34555482864379883,0.3212823271751404,-52.138526916503906,131.83677673339844,37.34286117553711,1,-0.7704322338104248,10.406679153442383,618.2327880859375,0.5029606819152832,0.4825652837753296,0.38100627064704895,1,-65.04341888427734,13.356595993041992,616.5354614257812,0.6438574194908142,0.4759327471256256,0.3849009573459625,532800805497,892311182
1,3.4230194091796875,1,3.3223114013671875,1,0.3414112329483032,0.3364357352256775,-53.56745910644531,129.07456970214844,36.3375244140625,1,0.358323872089386,0.3466324508190155,-47.73505401611328,127.21588897705078,35.6610221862793,1,-0.7005139589309692,10.426617622375488,618.0433349609375,0.502808153629303,0.4825085997581482,0.380595862865448,1,-64.9364013671875,13.376359939575195,616.4171142578125,0.6436544060707092,0.47588032484054565,0.38462284207344055,532800813830,892319515
1,3.37890625,1,3.3034820556640625,1,0.3449981212615967,0.34154510498046875,-52.330501556396484,128.14321899414062,35.99853515625,1,0.3577330708503723,0.3409295380115509,-47.93879699707031,128.25543212890625,36.03938674926758,1,-0.7265273332595825,10.44143295288086,618.1380615234375,0.5028647780418396,0.482483446598053,0.38080283999443054,1,-64.931396484375,13.378077507019043,616.3648071289062,0.6436571478843689,0.4758722484111786,0.38450887799263,532800822164,892327849
1,3.4079132080078125,1,3.291046142578125,1,0.33555281162261963,0.34356075525283813,-55.58776092529297,127.77581024169922,35.864830017089844,1,0.35880738496780396,0.34258922934532166,-47.56831359863281,127.9529037475586,35.92924880981445,1,-0.7759122252464294,10.471582412719727,618.22265625,0.5029724836349487,0.4824242889881134,0.3809890151023865,1,-65.00189208984375,13.389631271362305,616.4799194335938,0.6437810063362122,0.47585663199424744,0.384774386882782,532800830500,892336185
1,3.4003143310546875,1,3.264678955078125,1,0.3423345386981964,0.34128791093826294,-53.249046325683594,128.1901092529297,36.01557922363281,1,0.36712756752967834,0.3308766782283783,-44.69906997680664,130.08786010742188,36.70637512207031,1,-0.8226942420005798,10.487533569335938,618.0748291015625,0.5030754804611206,0.4823790490627289,0.38066911697387695,1,-65.0495834350586,13.382436752319336,616.4159545898438,0.643902063369751,0.47586682438850403,0.38464632630348206,532800838833,892344518
1,3.395904541015625,1,3.3082733154296875,1,0.34494975209236145,0.349493145942688,-52.34718322753906,126.69441986083984,35.47126388549805,1,0.36572954058647156,0.3455151319503784,-45.18119430541992,127.41954803466797,35.73518753051758,1,-0.84925377368927,10.494253158569336,617.8742065429688,0.5031343102455139,0.48234987258911133,0.3802337646484375,1,-65.06573486328125,13.377761840820312,616.2625122070312,0.643977701663971,0.47586414217948914,0.384318083524704,532800847166,892352851
1,3.3907623291015625,1,3.283111572265625,1,0.34164756536483765,0.34083184599876404,-53.485958099365234,128.27322387695312,36.04585266113281,1,0.36213523149490356,0.33983293175697327,-46.420692443847656,128.45533752441406,36.11208724975586,1,-0.8793764114379883,10.506134033203125,617.863525390625,0.5032002925872803,0.48232337832450867,0.38021159172058105,1,-65.10012817382812,13.38296890258789,616.3093872070312,0.644040584564209,0.4758567214012146,0.384427547454834,532800855499,892361185
1,3.3956298828125,1,3.286773681640625,1,0.3400455117225647,0.3386683166027069,-54.0384407043457,128.6676025390625,36.189395904541016,1,0.36518752574920654,0.34344762563705444,-45.36811065673828,127.79643249511719,35.87234115600586,1,-0.9183896780014038,10.515460968017578,618.0214233398438,0.5032851696014404,0.4823146462440491,0.3805553913116455,1,-65.1419677734375,13.378656387329102,616.3438110351562,0.6441229581832886,0.4758688509464264,0.38451099395751953,532800863832,892369518
1,3.3861236572265625,1,3.2607879638671875,1,0.34457629919052124,0.34043028950691223,-52.47597122192383,128.346435546875,36.072505950927734,1,0.36700859665870667,0.34228917956352234,-44.7401008605957,128.00759887695312,35.94915771484375,1,-0.9633781313896179,10.531558990478516,618.158447265625,0.5033830404281616,0.48228970170021057,0.38085445761680603,1,-65.19503784179688,13.380717277526855,616.4405517578125,0.6442135572433472,0.475872278213501,0.384732186794281,532800872165,892377851
1,3.3796539306640625,1,3.2510223388671875,1,0.34279024600982666,0.3360288441181183,-53.091896057128906,129.14874267578125,36.364498138427734,1,0.3638680875301361,0.33342280983924866,-45.823116302490234,129.62376403808594,36.53742218017578,1,-0.9984951019287109,10.538866996765137,618.158203125,0.5034598708152771,0.4822738468647003,0.38085460662841797,1,-65.22926330566406,13.37301254272461,616.3906860351562,0.6443015336990356,0.4758847653865814,0.384631484746933,532800880499,892386185
1,3.4012298583984375,1,3.283447265625,1,0.3463391363620758,0.3498763144016266,-51.8680419921875,126.62460327148438,35.44575881958008,1,0.3739202320575714,0.34320205450057983,-42.356597900390625,127.8411865234375,35.88865661621094,1,-1.025512456893921,10.536799430847168,618.02099609375,0.5035196542739868,0.4822682738304138,0.38055646419525146,1,-65.24781799316406,13.367470741271973,616.311767578125,0.6443628668785095,0.47589021921157837,0.38446468114852905,532800888833,892394519
1,3.3917694091796875,1,3.282012939453125,1,0.3374249339103699,0.3345865309238434,-54.94215393066406,129.41163635253906,36.46024703979492,1,0.36506935954093933,0.33519530296325684,-45.40884780883789,129.3006591796875,36.41984176635742,1,-1.0431408882141113,10.538612365722656,617.8303833007812,0.5035591721534729,0.48225048184394836,0.380142480134964,1,-65.26612854003906,13.369303703308105,616.2542724609375,0.6444180011749268,0.4758814573287964,0.38434475660324097,532800897164,892402851
1,3.3890838623046875,1,3.2681732177734375,1,0.34133532643318176,0.3423788547515869,-53.593631744384766,127.99124145507812,35.9432373046875,1,0.3615945279598236,0.32631751894950867,-46.60717010498047,130.9189453125,37.008819580078125,1,-1.0637447834014893,10.536462783813477,617.7352294921875,0.5036047697067261,0.4822481572628021,0.379935622215271,1,-65.28706359863281,13.371306419372559,616.271728515625,0.6444591879844666,0.47587850689888,0.38438746333122253,532800905498,892411185
1,3.391326904296875,1,3.257904052734375,1,0.3414861857891083,0.3401476740837097,-53.541622161865234,128.39794921875,36.09128952026367,1,0.36323148012161255,0.34186771512031555,-46.04265213012695,128.08441162109375,35.9771614074707,1,-1.079223871231079,10.548685073852539,617.7347412109375,0.5036385655403137,0.48222169280052185,0.37993550300598145,1,-65.3016357421875,13.383049964904785,616.279296875,0.6444889903068542,0.47585368156433105,0.38440802693367004,532800913831,892419518
1,3.3796539306640625,1,3.2642364501953125,1,0.33799585700035095,0.3440677523612976,-54.74527359008789,127.68339538574219,35.83115768432617,1,0.3599746823310852,0.3341090977191925,-47.165775299072266,129.4986572265625,36.49189376831055,1,-1.0964086055755615,10.560135841369629,617.786865234375,0.5036759376525879,0.4822006821632385,0.38004958629608154,1,-65.32015228271484,13.394218444824219,616.318603515625,0.644519031047821,0.4758327007293701,0.38449811935424805,532800922165,892427852
1,3.3790740966796875,1,3.2731781005859375,1,0.3413636088371277,0.3391563296318054,-53.5838737487793,128.57864379882812,36.15705108642578,1,0.36092931032180786,0.3499484360218048,-46.836570739746094,126.61143493652344,35.4410400390625,1,-1.1047515869140625,10.568742752075195,617.8076171875,0.5036941170692444,0.482183575630188,0.38009536266326904,1,-65.32798767089844,13.410867691040039,616.306640625,0.6445392370223999,0.47579556703567505,0.384475439786911,532800930498,892436185
1,3.3852996826171875,1,3.26788330078125,1,0.33724403381347656,0.34948647022247314,-55.00453186035156,126.6956558227539,35.47165298461914,1,0.3682088851928711,0.34653860330581665,-44.32618713378906,127.23301696777344,35.667232513427734,1,-1.111315131187439,10.583197593688965,617.8602294921875,0.5037082433700562,0.4821561276912689,0.380210816860199,1,-65.33829498291016,13.42959213256836,616.3258666992188,0.6445567011833191,0.4757566452026367,0.38452082872390747,532800938832,892444519
1,3.393524169921875,1,3.2276763916015625,1,0.3386927843093872,0.34544637799263,-54.50492477416992,127.43209075927734,35.73969268798828,1,0.3627479076385498,0.3292929232120514,-46.20939254760742,130.37657165527344,36.81140899658203,1,-1.1167829036712646,10.586791038513184,617.8916015625,0.5037200450897217,0.4821506142616272,0.3802792727947235,1,-65.34236145019531,13.436286926269531,616.314208984375,0.6445685625076294,0.4757411479949951,0.3844970762729645,532800947164,892452852
1,3.3958587646484375,1,3.2391815185546875,1,0.33762750029563904,0.3485991060733795,-54.8723030090332,126.85740661621094,35.530548095703125,1,0.3590368330478668,0.337207168340683,-47.48920440673828,128.93394470214844,36.286354064941406,1,-1.1234149932861328,10.60952377319336,617.902099609375,0.5037345290184021,0.48210230469703674,0.38030368089675903,1,-65.34712219238281,13.4625883102417,616.313232421875,0.6445791721343994,0.4756840765476227,0.38449826836586,532800955498,892461185
1,3.3907012939453125,1,3.23345947265625,1,0.33800506591796875,0.34456223249435425,-54.742088317871094,127.59326171875,35.7983283996582,1,0.3582606613636017,0.33696916699409485,-47.75685119628906,128.97732543945312,36.30216598510742,1,-1.1245489120483398,10.610267639160156,617.9020385742188,0.5037369728088379,0.4821007251739502,0.38030368089675903,1,-65.34844970703125,13.461755752563477,616.2916259765625,0.6445876955986023,0.4756840765476227,0.38445183634757996,532800963834,892469522
1,3.381561279296875,1,3.2365264892578125,1,0.34241846203804016,0.34401828050613403,-53.22011947631836,127.6924057006836,35.83446502685547,1,0.3553544282913208,0.3263063430786133,-48.75909423828125,130.92098999023438,37.009559631347656,1,-1.1281760931015015,10.61187744140625,617.923095703125,0.5037447810173035,0.4820987582206726,0.38034960627555847,1,-65.34764099121094,13.463539123535156,616.2489013671875,0.6445971727371216,0.47567659616470337,0.3843594789505005,532800972167,892477855
1,3.4074249267578125,1,3.2549285888671875,1,0.3389741778373718,0.3438422977924347,-54.40789031982422,127.7244873046875,35.84614944458008,1,0.35970205068588257,0.3298740088939667,-47.259796142578125,130.27064514160156,36.772884368896484,1,-1.1304965019226074,10.612625122070312,617.9232177734375,0.5037499070167542,0.4820971190929413,0.38034987449645996,1,-65.35789489746094,13.465826034545898,616.2891845703125,0.6446090340614319,0.47567495703697205,0.3844490349292755,532800980500,892486188
1,3.396392822265625,1,3.2302703857421875,1,0.3387067914009094,0.35101887583732605,-54.500091552734375,126.41632080078125,35.37001419067383,1,0.35589832067489624,0.3274843394756317,-48.57151412963867,130.70623779296875,36.93142318725586,1,-1.134335994720459,10.59758186340332,617.986083984375,0.5037579536437988,0.4821341931819916,0.38048532605171204,1,-65.36041259765625,13.446172714233398,616.24609375,0.6446259021759033,0.4757140278816223,0.384354829788208,532800988834,892494522
1,3.3796539306640625,1,3.2357940673828125,1,0.3427855670452118,0.3392530083656311,-53.0935173034668,128.56103515625,36.15058135986328,1,0.36315134167671204,0.33554649353027344,-46.070281982421875,129.23667907714844,36.39649963378906,1,-1.1402876377105713,10.588000297546387,618.0074462890625,0.5037709474563599,0.4821564555168152,0.38053110241889954,1,-65.37075805664062,13.435317039489746,616.2652587890625,0.6446436047554016,0.47573912143707275,0.3843976855278015,532800997167,892502855
1,3.394500732421875,1,3.2430419921875,1,0.3410361409187317,0.3436461091041565,-53.69681167602539,127.76024627685547,35.8591423034668,1,0.3657524287700653,0.3368358612060547,-45.17329025268555,129.0016326904297,36.310977935791016,1,-1.1457785367965698,10.568042755126953,618.0396118164062,0.5037828087806702,0.4822019040584564,0.38059958815574646,1,-65.39059448242188,13.412333488464355,616.3365478515625,0.6446682810783386,0.47579479217529297,0.384554386138916,532801005499,892511188
1,3.4051513671875,1,3.2550048828125,1,0.3412571847438812,0.3397459089756012,-53.62058639526367,128.47119140625,36.117916107177734,1,0.36483773589134216,0.3413349986076355,-45.48872375488281,128.1815185546875,36.012489318847656,1,-1.1565346717834473,10.54676628112793,618.0193481445312,0.5038065910339355,0.48224639892578125,0.38055408000946045,1,-65.40314483642578,13.38713550567627,616.3230590820312,0.6446993947029114,0.4758482575416565,0.38452598452568054,532801013833,892519522
1,3.380157470703125,1,3.2445220947265625,1,0.33817794919013977,0.34128767251968384,-54.68246078491211,128.1901397705078,36.0156135559082,1,0.36790478229522705,0.32919782400131226,-44.43103790283203,130.39390563964844,36.817726135253906,1,-1.165712833404541,10.530793190002441,618.072509765625,0.503826379776001,0.4822847545146942,0.3806683123111725,1,-65.41009521484375,13.365190505981445,616.32177734375,0.6447150111198425,0.47589561343193054,0.384522944688797,532801022164,892527854
1,3.4099578857421875,1,3.2370147705078125,1,0.3405586779117584,0.34078288078308105,-53.861473083496094,128.28216552734375,36.049129486083984,1,0.3627451956272125,0.33183902502059937,-46.21035385131836,129.9124755859375,36.642520904541016,1,-1.1746724843978882,10.504286766052246,618.0831909179688,0.5038460493087769,0.48234277963638306,0.38068968057632446,1,-65.41445922851562,13.334301948547363,616.2891235351562,0.6447333097457886,0.4759598970413208,0.38445088267326355,532801030498,892536188
1,3.36090087890625,1,3.2299652099609375,1,0.33758965134620667,0.3265131711959839,-54.88534164428711,130.8832550048828,36.995853424072266,1,0.37182700634002686,0.32872942090034485,-43.07844161987305,130.47927856445312,36.84884262084961,1,-1.1807172298431396,10.494583129882812,618.0831298828125,0.503859281539917,0.4823637306690216,0.38068887591362,1,-65.42367553710938,13.32446575164795,616.3086547851562,0.644748330116272,0.47598275542259216,0.38449427485466003,532801038832,892544522
1,3.401397705078125,1,3.2383880615234375,1,0.33696502447128296,0.34241241216659546,-55.10074234008789,127.98511505126953,35.941017150878906,1,0.36210277676582336,0.33001548051834106,-46.4318962097168,130.244873046875,36.763458251953125,1,-1.1868751049041748,10.483039855957031,618.1039428710938,0.5038726925849915,0.4823901951313019,0.38073331117630005,1,-65.43441772460938,13.313618659973145,616.3604125976562,0.6447581648826599,0.4760105311870575,0.38460773229599,532801047164,892552854
