RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.0806427001953125,1,2.9286041259765625,1,0.0688205137848854,0.7384655475616455,-147.57156372070312,55.79174041748047,9.664716720581055,1,0.08442249149084091,0.6976269483566284,-142.19114685058594,63.235862731933594,12.37421703338623,1,-2.049265146255493,10.17528247833252,618.4678955078125,0.5057584047317505,0.4830795228481293,0.38150662183761597,1,-66.35986328125,12.89255142211914,617.2490234375,0.6465457081794739,0.4769934117794037,0.38670429587364197,532787355161,878860902
1,3.0738525390625,1,2.952728271484375,1,0.06954222172498703,0.7216457724571228,-147.3226776123047,58.857662200927734,10.780662536621094,1,0.0848398432135582,0.7135462164878845,-142.04721069335938,60.334041595458984,11.318048477172852,1,-2.0567665100097656,10.177324295043945,618.3939819335938,0.5057753920555115,0.48306986689567566,0.381346195936203,1,-66.36701202392578,12.893943786621094,617.2261962890625,0.6465673446655273,0.4769885540008545,0.386656790971756,532787363493,878869235
1,3.0927734375,1,2.9188690185546875,1,0.07388331741094589,0.7309974431991577,-145.8256378173828,57.15300750732422,10.160242080688477,1,0.07837818562984467,0.7027937173843384,-144.2755584716797,62.2940673828125,12.031410217285156,1,-2.0662028789520264,10.187264442443848,618.3511962890625,0.5057963728904724,0.4830453097820282,0.3812539875507355,1,-66.37399291992188,12.907081604003906,617.2029418945312,0.6465887427330017,0.47695815563201904,0.38660916686058044,532787371826,878877568
1,3.094268798828125,1,2.9602813720703125,1,0.06879427284002304,0.7310765981674194,-147.5806121826172,57.138607025146484,10.154985427856445,1,0.08292815834283829,0.7000601291656494,-142.7064666748047,62.792335510253906,12.21278190612793,1,-2.0760419368743896,10.169600486755371,618.2774658203125,0.5058186650276184,0.48307815194129944,0.3810926377773285,1,-66.3880615234375,12.888057708740234,617.200439453125,0.6466201543807983,0.47699907422065735,0.386605441570282,532787380159,878885902
1,3.0732421875,1,2.9412078857421875,1,0.06763685494661331,0.7242141962051392,-147.979736328125,58.38947677612305,10.61026382446289,1,0.08924435824155807,0.6934183239936829,-140.52828979492188,64.00302124023438,12.653428077697754,1,-2.082883358001709,10.16722297668457,618.2144165039062,0.50583416223526,0.48307880759239197,0.3809555768966675,1,-66.39993286132812,12.886367797851562,617.198974609375,0.6466464996337891,0.4770026206970215,0.38660478591918945,532787388491,878894235
1,3.08587646484375,1,2.955413818359375,1,0.06664811819791794,0.7338955998420715,-148.32070922851562,56.62474060058594,9.967961311340332,1,0.08778507262468338,0.7032830715179443,-141.0315399169922,62.204856872558594,11.998953819274902,1,-2.0911269187927246,10.159218788146973,618.1932983398438,0.5058524012565613,0.48309457302093506,0.38090914487838745,1,-66.41657257080078,12.874157905578613,617.2267456054688,0.6466754078865051,0.47703129053115845,0.3866676688194275,532787396823,878902568
1,3.092559814453125,1,2.954498291015625,1,0.06591277569532394,0.7344378232955933,-148.57431030273438,56.52590560913086,9.932003021240234,1,0.09033486247062683,0.6953879594802856,-140.1522216796875,63.64398193359375,12.522761344909668,1,-2.100590467453003,10.143360137939453,618.2149047851562,0.5058729648590088,0.4831303060054779,0.3809550404548645,1,-66.43780517578125,12.851491928100586,617.2652587890625,0.6467115879058838,0.4770834445953369,0.3867539167404175,532787405157,878910902
1,3.09625244140625,1,2.9367218017578125,1,0.06903179734945297,0.7286597490310669,-147.4987030029297,57.579132080078125,10.315335273742676,1,0.0925086960196495,0.6895093321800232,-139.402587890625,64.71556091308594,12.912778854370117,1,-2.113224983215332,10.135900497436523,618.183349609375,0.5059009790420532,0.4831441342830658,0.380886048078537,1,-66.45297241210938,12.843901634216309,617.3056640625,0.6467338800430298,0.47710302472114563,0.3868440091609955,532787413489,878919235
1,3.09747314453125,1,2.9551544189453125,1,0.06597792357206345,0.7381141185760498,-148.5518341064453,55.85578918457031,9.688035011291504,1,0.10048161447048187,0.6860763430595398,-136.65309143066406,65.34132385253906,13.140538215637207,1,-2.1196799278259277,10.11525821685791,618.1729125976562,0.5059152245521545,0.4831880033016205,0.38086190819740295,1,-66.47016143798828,12.824575424194336,617.3659057617188,0.6467554569244385,0.4771496653556824,0.38697656989097595,532787421821,878927568
1,3.0969696044921875,1,2.943756103515625,1,0.06770246475934982,0.7380439639091492,-147.95712280273438,55.86857986450195,9.692719459533691,1,0.09393239766359329,0.6926825642585754,-138.91160583496094,64.13713836669922,12.702248573303223,1,-2.123276710510254,10.123025894165039,618.173095703125,0.5059230923652649,0.4831712543964386,0.380862832069397,1,-66.47940063476562,12.83125114440918,617.38525390625,0.6467704176902771,0.4771367907524109,0.387021005153656,532787430155,878935902
1,3.0980224609375,1,2.9604949951171875,1,0.06932288408279419,0.73201584815979,-147.39830017089844,56.96738815307617,10.092657089233398,1,0.10178285092115402,0.6986676454544067,-136.204345703125,63.04617691040039,12.305167198181152,1,-2.1295411586761475,10.116601943969727,618.2363891601562,0.5059362053871155,0.48318958282470703,0.38100001215934753,1,-66.48827362060547,12.823197364807129,617.372802734375,0.6467931270599365,0.4771532118320465,0.3869955241680145,532787438487,878944235
1,3.093963623046875,1,2.9416351318359375,1,0.06716827303171158,0.7349058985710144,-148.141357421875,56.44058609008789,9.900928497314453,1,0.09251672774553299,0.7045760750770569,-139.39981079101562,61.96914291381836,11.913191795349121,1,-2.1361258029937744,10.110132217407227,618.225830078125,0.5059507489204407,0.4832027852535248,0.38097667694091797,1,-66.49479675292969,12.82104778289795,617.3829956054688,0.646804690361023,0.47715863585472107,0.3870188891887665,532787446819,878952568
1,3.0946197509765625,1,2.960693359375,1,0.06546493619680405,0.7369696497917175,-148.72874450683594,56.064369201660156,9.764033317565918,1,0.09620950371026993,0.6861248016357422,-138.1263427734375,65.33251953125,13.137320518493652,1,-2.1403236389160156,10.12396240234375,618.2786254882812,0.5059593915939331,0.48317670822143555,0.381092369556427,1,-66.49870300292969,12.83234977722168,617.3707275390625,0.6468164324760437,0.47713321447372437,0.38699421286582947,532787455152,878960902
1,3.0860137939453125,1,2.9503173828125,1,0.06448233872652054,0.7379305362701416,-149.06759643554688,55.88923645019531,9.700284004211426,1,0.09143073856830597,0.6804317235946655,-139.77432250976562,66.37024688720703,13.51500129699707,1,-2.1451854705810547,10.10992431640625,618.278564453125,0.5059701204299927,0.48320698738098145,0.38109129667282104,1,-66.50845336914062,12.824105262756348,617.4010620117188,0.6468296051025391,0.4771535098552704,0.38706135749816895,532787463489,878969239
1,3.0972442626953125,1,2.9537506103515625,1,0.07134518772363663,0.7350969910621643,-146.70091247558594,56.40574645996094,9.888235092163086,1,0.0881565734744072,0.6921769976615906,-140.9034423828125,64.22930908203125,12.73576545715332,1,-2.15191650390625,10.129676818847656,618.3525390625,0.5059841275215149,0.4831695556640625,0.3812534511089325,1,-66.50757598876953,12.837987899780273,617.358154296875,0.6468390822410583,0.47711998224258423,0.38696953654289246,532787471821,878977572
1,3.0911865234375,1,2.9505462646484375,1,0.06167946755886078,0.7288594245910645,-150.0341796875,57.54275131225586,10.302064895629883,1,0.09043008834123611,0.6870641708374023,-140.11940002441406,65.16127014160156,13.075044631958008,1,-2.158780097961426,10.137770652770996,618.4259033203125,0.505998432636261,0.48315730690956116,0.38141345977783203,1,-66.51399230957031,12.84023380279541,617.3463745117188,0.6468561887741089,0.47711417078971863,0.38694578409194946,532787480154,878985906
1,3.1019287109375,1,2.9357147216796875,1,0.07260173559188843,0.7379689812660217,-146.26759338378906,55.88223648071289,9.69770622253418,1,0.08170846104621887,0.7029839158058167,-143.12710571289062,62.259395599365234,12.018779754638672,1,-2.1687779426574707,10.147712707519531,618.5100708007812,0.5060195326805115,0.48314186930656433,0.381597101688385,1,-66.52327728271484,12.849149703979492,617.3660278320312,0.6468712091445923,0.47709646821022034,0.386991024017334,532787488487,878994239
1,3.0990753173828125,1,2.9485015869140625,1,0.06852525472640991,0.7291885614395142,-147.6733856201172,57.48274230957031,10.28027057647705,1,0.08795605599880219,0.7053479552268982,-140.9725799560547,61.8284912109375,11.861930847167969,1,-2.1778852939605713,10.176797866821289,618.5405883789062,0.5060391426086426,0.483081191778183,0.3816657066345215,1,-66.53667449951172,12.873931884765625,617.3958740234375,0.6468923091888428,0.4770452380180359,0.38706067204475403,532787496819,879002572
1,3.1043853759765625,1,2.9449462890625,1,0.07339166849851608,0.7366388440132141,-145.9951629638672,56.12468719482422,9.785931587219238,1,0.08472691476345062,0.6955900192260742,-142.086181640625,63.607181549072266,12.509286880493164,1,-2.187007427215576,10.187198638916016,618.5931396484375,0.5060585141181946,0.4830625057220459,0.38178059458732605,1,-66.54652404785156,12.879459381103516,617.404296875,0.6469115614891052,0.47703394293785095,0.387081503868103,532787505152,879010906
1,3.0862274169921875,1,2.958740234375,1,0.07179826498031616,0.7271742224693298,-146.544677734375,57.84992980957031,10.413904190063477,1,0.0860539972782135,0.7050079107284546,-141.62850952148438,61.89044952392578,11.884505271911621,1,-2.1988110542297363,10.214576721191406,618.666748046875,0.5060836672782898,0.48300865292549133,0.38194262981414795,1,-66.55587768554688,12.901786804199219,617.423828125,0.6469266414642334,0.47698724269866943,0.38712769746780396,532787513484,879019239
1,3.07098388671875,1,2.961578369140625,1,0.072271429002285,0.7241114974021912,-146.38148498535156,58.40819549560547,10.617085456848145,1,0.09018649160861969,0.7091821432113647,-140.20339965820312,61.12955856323242,11.607555389404297,1,-2.2098159790039062,10.24002742767334,618.7090454101562,0.5061072707176208,0.4829566776752472,0.382036417722702,1,-66.56160736083984,12.92397403717041,617.422607421875,0.6469393968582153,0.4769391119480133,0.38712820410728455,532787521817,879027572
1,3.0937347412109375,1,2.955078125,1,0.07204557210206985,0.729279637336731,-146.45938110351562,57.46615219116211,10.27415657043457,1,0.08008045703172684,0.7036781311035156,-143.6885223388672,62.13284683227539,11.972732543945312,1,-2.2208199501037598,10.251739501953125,618.75146484375,0.5061309337615967,0.4829344153404236,0.38212957978248596,1,-66.57074737548828,12.933124542236328,617.4636840820312,0.6469482779502869,0.4769226908683777,0.38721975684165955,532787530150,879035906
1,3.07965087890625,1,2.9618072509765625,1,0.07263830304145813,0.7262017726898193,-146.25497436523438,58.02717208862305,10.478409767150879,1,0.08789458870887756,0.7038167715072632,-140.99378967285156,62.10757827758789,11.963531494140625,1,-2.2296671867370605,10.270618438720703,618.6987915039062,0.5061507225036621,0.48288992047309875,0.38201650977134705,1,-66.57823181152344,12.956277847290039,617.451171875,0.6469677686691284,0.4768715500831604,0.38719627261161804,532787538482,879044239
1,3.103759765625,1,2.9671783447265625,1,0.0676015093922615,0.7306827306747437,-147.99192810058594,57.210384368896484,10.181144714355469,1,0.08753921836614609,0.6915465593338013,-141.1163330078125,64.3442153930664,12.777616500854492,1,-2.23691987991333,10.284069061279297,618.698974609375,0.5061665177345276,0.48286083340644836,0.38201797008514404,1,-66.58963775634766,12.969757080078125,617.4917602539062,0.6469817757606506,0.47684571146965027,0.38728782534599304,532787546815,879052572
1,3.104522705078125,1,2.9495849609375,1,0.07378111779689789,0.7348414063453674,-145.86087036132812,56.452335357666016,9.905214309692383,1,0.08816149830818176,0.6905809640884399,-140.9017333984375,64.52023315429688,12.84168529510498,1,-2.2417941093444824,10.299562454223633,618.7200927734375,0.5061770081520081,0.48282888531684875,0.38206493854522705,1,-66.60237884521484,12.98762321472168,617.5535278320312,0.6469929814338684,0.47681209444999695,0.38742557168006897,532787555148,879060906
1,3.0824127197265625,1,2.94940185546875,1,0.06949003785848618,0.7342950701713562,-147.34068298339844,56.55192565917969,9.941450119018555,1,0.08666756749153137,0.6885207295417786,-141.41693115234375,64.89578247070312,12.978338241577148,1,-2.2471046447753906,10.296564102172852,618.688232421875,0.5061888694763184,0.4828330874443054,0.3819955587387085,1,-66.60067749023438,12.984779357910156,617.521728515625,0.6469977498054504,0.4768156409263611,0.387356162071228,532787563480,879069239
1,3.087310791015625,1,2.9556732177734375,1,0.06969396024942398,0.7351807355880737,-147.2703399658203,56.39049530029297,9.882659912109375,1,0.08897469937801361,0.690729558467865,-140.62130737304688,64.49315643310547,12.831814765930176,1,-2.2491257190704346,10.295368194580078,618.7197265625,0.5061929821968079,0.4828379154205322,0.3820638954639435,1,-66.60641479492188,12.984269142150879,617.5635986328125,0.6469991207122803,0.47682011127471924,0.3874479830265045,532787571812,879077572
1,3.094085693359375,1,2.9710693359375,1,0.07146941870450974,0.7397775650024414,-146.65806579589844,55.552555084228516,9.577741622924805,1,0.09357194602489471,0.6905561089515686,-139.03591918945312,64.5247802734375,12.843267440795898,1,-2.249650239944458,10.301154136657715,618.7095336914062,0.5061942338943481,0.4828246831893921,0.38204225897789,1,-66.60467529296875,12.985824584960938,617.553466796875,0.6469979882240295,0.47681596875190735,0.38742583990097046,532787580146,879085906
1,3.08953857421875,1,2.9803466796875,1,0.07316584885120392,0.7354776263237,-146.0730438232422,56.336368560791016,9.862993240356445,1,0.08515068888664246,0.6885687112808228,-141.9400177001953,64.88703155517578,12.97516918182373,1,-2.2502403259277344,10.27116584777832,618.7197265625,0.5061955451965332,0.48289018869400024,0.382062166929245,1,-66.60738372802734,12.959770202636719,617.6285400390625,0.6469839811325073,0.4768783748149872,0.3875865042209625,532787588481,879094242
1,3.096343994140625,1,2.9695281982421875,1,0.07172515243291855,0.7332192659378052,-146.56988525390625,56.74803161621094,10.012797355651855,1,0.08435752242803574,0.7030586004257202,-142.2135467529297,62.24577331542969,12.013814926147461,1,-2.247255802154541,10.272565841674805,618.73046875,0.5061888694763184,0.48288795351982117,0.3820856511592865,1,-66.60546875,12.961840629577637,617.6396484375,0.6469768285751343,0.47687482833862305,0.38761013746261597,532787596813,879102575
1,3.0820465087890625,1,2.9560394287109375,1,0.0687301903963089,0.7237135171890259,-147.6027069091797,58.480777740478516,10.643440246582031,1,0.08734702318906784,0.704739511013031,-141.18260192871094,61.939369201660156,11.902324676513672,1,-2.2443056106567383,10.247793197631836,618.740478515625,0.5061824321746826,0.4829421043395996,0.3821055591106415,1,-66.60037994384766,12.932034492492676,617.630126953125,0.6469683647155762,0.47693851590156555,0.3875861167907715,532787605147,879110909
1,3.0805511474609375,1,2.9780731201171875,1,0.0691487267613411,0.7303154468536377,-147.4583740234375,57.277347564697266,10.205434799194336,1,0.08238884806632996,0.6978410482406616,-142.89247131347656,63.19683074951172,12.35999584197998,1,-2.2415335178375244,10.243260383605957,618.7931518554688,0.5061758160591125,0.4829556941986084,0.38221967220306396,1,-66.59278869628906,12.921991348266602,617.6212158203125,0.6469542980194092,0.4769595265388489,0.38756421208381653,532787613479,879119242
1,3.094390869140625,1,2.970947265625,1,0.07084932178258896,0.7292227149009705,-146.8719024658203,57.47652816772461,10.27795124053955,1,0.09564444422721863,0.704106330871582,-138.32119750976562,62.05477523803711,11.944363594055176,1,-2.238605499267578,10.239520072937012,618.82470703125,0.5061691999435425,0.4829660654067993,0.382287859916687,1,-66.59506225585938,12.922245025634766,617.6636962890625,0.6469479203224182,0.47696247696876526,0.387656569480896,532787621811,879127575
1,3.10577392578125,1,2.9757537841796875,1,0.07000523060560226,0.7316659688949585,-147.1630096435547,57.03118133544922,10.115849494934082,1,0.08812648057937622,0.7001354098320007,-140.91380310058594,62.77860641479492,12.20783519744873,1,-2.237626552581787,10.232406616210938,618.8671875,0.5061666369438171,0.48298439383506775,0.3823796808719635,1,-66.59148406982422,12.916007995605469,617.66455078125,0.6469398736953735,0.4769759476184845,0.387657105922699,532787630145,879135909
1,3.1158599853515625,1,2.989532470703125,1,0.07100759446620941,0.7298330664634705,-146.81732177734375,57.365257263183594,10.237506866455078,1,0.09422042220830917,0.7093069553375244,-138.8123016357422,61.10680389404297,11.59931468963623,1,-2.236354112625122,10.243664741516113,618.8460693359375,0.506164014339447,0.48295858502388,0.38233456015586853,1,-66.5919418334961,12.931232452392578,617.6965942382812,0.6469321846961975,0.4769456684589386,0.38772767782211304,532787638478,879144242
1,3.1194610595703125,1,2.9720458984375,1,0.07021280378103256,0.7297598123550415,-147.09141540527344,57.37861251831055,10.242349624633789,1,0.08483471721410751,0.7079275846481323,-142.04898071289062,61.358238220214844,11.690814018249512,1,-2.2352333068847656,10.244962692260742,618.8671875,0.5061613917350769,0.4829573333263397,0.3823806047439575,1,-66.59463500976562,12.935022354125977,617.7498779296875,0.646923840045929,0.4769417941570282,0.38784366846084595,532787646810,879152575
1,3.099517822265625,1,2.9650115966796875,1,0.0673583596944809,0.7378982901573181,-148.07577514648438,55.89512634277344,9.702349662780762,1,0.08777259290218353,0.7074346542358398,-141.0358428955078,61.44810104370117,11.723522186279297,1,-2.235844135284424,10.253687858581543,618.8780517578125,0.5061625838279724,0.4829392731189728,0.38240474462509155,1,-66.59738159179688,12.94068717956543,617.78173828125,0.6469212770462036,0.4769321382045746,0.3879135847091675,532787655143,879160909
1,3.1144866943359375,1,2.970184326171875,1,0.06810471415519714,0.7352681159973145,-147.8184051513672,56.37455368041992,9.87687873840332,1,0.09401226043701172,0.7081601023674011,-138.88406372070312,61.31586456298828,11.675379753112793,1,-2.232783794403076,10.264566421508789,618.8682250976562,0.5061559677124023,0.4829150438308716,0.38238418102264404,1,-66.59614562988281,12.950565338134766,617.781982421875,0.6469184756278992,0.47691085934638977,0.3879145085811615,532787663477,879169242
1,3.1100006103515625,1,2.9884490966796875,1,0.07096640020608902,0.740294873714447,-146.83152770996094,55.45826721191406,9.543381690979004,1,0.083411805331707,0.6986332535743713,-142.53968811035156,63.05244445800781,12.307458877563477,1,-2.2346689701080322,10.274430274963379,618.8997802734375,0.506159782409668,0.48289602994918823,0.38245344161987305,1,-66.5959701538086,12.958099365234375,617.8035278320312,0.6469123363494873,0.4768962860107422,0.387961745262146,532787671809,879177575
1,3.123077392578125,1,2.9957275390625,1,0.07190054655075073,0.7349997758865356,-146.5093994140625,56.42348098754883,9.894675254821777,1,0.0897204652428627,0.7066795229911804,-140.36410522460938,61.58573913574219,11.7736177444458,1,-2.2346858978271484,10.291878700256348,618.921142578125,0.5061596035957336,0.4828599691390991,0.3825012147426605,1,-66.596435546875,12.968215942382812,617.8138427734375,0.646910548210144,0.4768752157688141,0.387984961271286,532787680143,879185909
1,3.103240966796875,1,2.9916839599609375,1,0.07116732746362686,0.7335659861564636,-146.7622528076172,56.68480682373047,9.98984146118164,1,0.08863271027803421,0.6961385011672974,-140.73922729492188,63.50718307495117,12.473008155822754,1,-2.232959032058716,10.289137840270996,618.91064453125,0.5061559081077576,0.4828650951385498,0.38247814774513245,1,-66.59691619873047,12.965539932250977,617.84619140625,0.6469029188156128,0.4768836796283722,0.388054758310318,532787688476,879194242
1,3.1110992431640625,1,2.9931640625,1,0.07341683655977249,0.7328934669494629,-145.9864959716797,56.80741882324219,10.034415245056152,1,0.08851071447134018,0.7098851799964905,-140.78131103515625,61.00142288208008,11.56095027923584,1,-2.2340822219848633,10.287195205688477,618.91064453125,0.5061583518981934,0.48286929726600647,0.3824779987335205,1,-66.59452819824219,12.961374282836914,617.8468627929688,0.6468976140022278,0.47689273953437805,0.38805529475212097,532787696809,879202575
1,3.11785888671875,1,2.9901275634765625,1,0.0735638439655304,0.738370954990387,-145.93580627441406,55.80900192260742,9.670975685119629,1,0.08786375820636749,0.6968716382980347,-141.00440979003906,63.37353515625,12.424346923828125,1,-2.2322819232940674,10.275484085083008,618.89990234375,0.5061545372009277,0.48289379477500916,0.38245370984077454,1,-66.58952331542969,12.953924179077148,617.815673828125,0.6468950510025024,0.47690632939338684,0.3879861533641815,532787705142,879210909
1,3.1150970458984375,1,2.9937744140625,1,0.07268524914979935,0.7322579622268677,-146.23880004882812,56.923240661621094,10.076595306396484,1,0.08803880214691162,0.7025516629219055,-140.9440460205078,62.33817672729492,12.047456741333008,1,-2.2287423610687256,10.249265670776367,618.920654296875,0.5061466693878174,0.4829518795013428,0.38249698281288147,1,-66.58953857421875,12.931113243103027,617.8372802734375,0.6468893885612488,0.47695738077163696,0.388031005859375,532787713475,879219242
1,3.1014404296875,1,3.019073486328125,1,0.07167467474937439,0.7320537567138672,-146.58729553222656,56.96049499511719,10.090136528015137,1,0.09643880277872086,0.7168741822242737,-138.04727172851562,59.72742462158203,11.097241401672363,1,-2.224545478820801,10.24005126953125,618.9312744140625,0.5061374306678772,0.48297253251075745,0.38251927495002747,1,-66.59053039550781,12.92997932434082,617.8585205078125,0.6468859314918518,0.47696152329444885,0.388077050447464,532787721810,879227577
1,3.104766845703125,1,3.0086669921875,1,0.07437247782945633,0.7359153628349304,-145.6569366455078,56.2565803527832,9.83393669128418,1,0.09586396813392639,0.7076685428619385,-138.24549865722656,61.405452728271484,11.708022117614746,1,-2.2253570556640625,10.219528198242188,618.9840698242188,0.5061387419700623,0.483020544052124,0.3826325833797455,1,-66.59202575683594,12.912741661071777,617.91259765625,0.6468747854232788,0.47700315713882446,0.388192743062973,532787730143,879235910
1,3.0968780517578125,1,2.996124267578125,1,0.07438082993030548,0.7414235472679138,-145.654052734375,55.252525329589844,9.468521118164062,1,0.0945119559764862,0.7029508352279663,-138.7117462158203,62.265419006347656,12.020976066589355,1,-2.21924090385437,10.199455261230469,619.005615234375,0.5061252117156982,0.4830654263496399,0.38267794251441956,1,-66.58386993408203,12.895737648010254,617.892333984375,0.6468625068664551,0.47703829407691956,0.38814565539360046,532787738476,879244244
1,3.1292877197265625,1,3.0189361572265625,1,0.0788613110780716,0.7416686415672302,-144.10894775390625,55.20783996582031,9.45227336883545,1,0.09793806821107864,0.7064414024353027,-137.53024291992188,61.62915802001953,11.789410591125488,1,-2.2139248847961426,10.19363021850586,619.037353515625,0.5061133503913879,0.48308026790618896,0.3827464282512665,1,-66.58085632324219,12.890653610229492,617.90380859375,0.646852970123291,0.47705021500587463,0.38816940784454346,532787746810,879252577
1,3.11419677734375,1,3.0108642578125,1,0.07752624154090881,0.7389039993286133,-144.5693359375,55.7117805480957,9.635709762573242,1,0.09326926618814468,0.7069807052612305,-139.14028930664062,61.53083038330078,11.75365924835205,1,-2.206084966659546,10.184325218200684,619.0272827148438,0.5060963034629822,0.48309963941574097,0.382723867893219,1,-66.56978607177734,12.883279800415039,617.873779296875,0.6468368768692017,0.47706374526023865,0.38810133934020996,532787755143,879260911
1,3.1214752197265625,1,2.997467041015625,1,0.07842367887496948,0.7365049719810486,-144.25987243652344,56.14908218383789,9.794862747192383,1,0.09436467289924622,0.7042815089225769,-138.76254272460938,62.02284622192383,11.932706832885742,1,-2.198796272277832,10.192193031311035,618.98486328125,0.5060807466506958,0.4830796718597412,0.38263216614723206,1,-66.56570434570312,12.892290115356445,617.8638916015625,0.6468305587768555,0.4770434498786926,0.38807982206344604,532787763476,879269244
1,3.130889892578125,1,3.001800537109375,1,0.07912024855613708,0.7430702447891235,-144.01963806152344,54.952362060546875,9.359268188476562,1,0.09409689903259277,0.7055720686912537,-138.85488891601562,61.7875862121582,11.847125053405762,1,-2.1945276260375977,10.197372436523438,618.97412109375,0.5060714483261108,0.48306772112846375,0.382609099149704,1,-66.55587768554688,12.898900985717773,617.8336791992188,0.646817147731781,0.47702673077583313,0.3880128264427185,532787771808,879277577
1,3.1205291748046875,1,3.0099334716796875,1,0.07612404972314835,0.7347292900085449,-145.0529022216797,56.472782135009766,9.91263198852539,1,0.09428774565458298,0.7124934792518616,-138.78907775878906,60.52597427368164,11.387879371643066,1,-2.186371088027954,10.208809852600098,618.8995361328125,0.5060543417930603,0.4830377399921417,0.38244786858558655,1,-66.546142578125,12.914549827575684,617.8253173828125,0.6467981338500977,0.47699224948883057,0.387993723154068,532787780142,879285910
1,3.111907958984375,1,2.9844818115234375,1,0.07621955871582031,0.7364193797111511,-145.0199737548828,56.1646842956543,9.80052661895752,1,0.08994733542203903,0.7052441239356995,-140.285888671875,61.8474006652832,11.868819236755371,1,-2.178966522216797,10.221965789794922,618.8363037109375,0.5060387253761292,0.4830048382282257,0.3823113441467285,1,-66.53893280029297,12.93068790435791,617.8262939453125,0.6467821002006531,0.4769574999809265,0.38799557089805603,532787788475,879294244
1,3.12103271484375,1,3.0125274658203125,1,0.07720760256052017,0.7383453249931335,-144.67922973632812,55.813636779785156,9.672771453857422,1,0.09307944029569626,0.7180696129798889,-139.2057647705078,59.509517669677734,11.017966270446777,1,-2.1698427200317383,10.2313871383667,618.804931640625,0.5060190558433533,0.48298224806785583,0.382243812084198,1,-66.52751159667969,12.937105178833008,617.76220703125,0.6467742323875427,0.476938396692276,0.3878549337387085,532787796808,879302577
1,3.1183319091796875,1,3.01324462890625,1,0.0733400210738182,0.7396145462989807,-146.0129852294922,55.582271575927734,9.588532447814941,1,0.09280068427324295,0.7055655717849731,-139.30189514160156,61.7888069152832,11.847521781921387,1,-2.1619069576263428,10.256387710571289,618.7520751953125,0.5060020685195923,0.48292455077171326,0.38213077187538147,1,-66.52540588378906,12.960716247558594,617.78564453125,0.646763265132904,0.4768892824649811,0.38790708780288696,532787805141,879310910
1,3.113616943359375,1,3.0301055908203125,1,0.0737709105014801,0.743197500705719,-145.86439514160156,54.92919921875,9.350776672363281,1,0.09438589215278625,0.7102243900299072,-138.7552490234375,60.93960189819336,11.538385391235352,1,-2.1558609008789062,10.26880168914795,618.7525634765625,0.5059888362884521,0.4828978180885315,0.3821326196193695,1,-66.52742767333984,12.973825454711914,617.8280639648438,0.6467562913894653,0.47686442732810974,0.3880002200603485,532787813475,879319244
1,3.116180419921875,1,2.9906158447265625,1,0.06988708674907684,0.7377883195877075,-147.2037353515625,55.9151611328125,9.709722518920898,1,0.09732543677091599,0.7097606062889099,-137.7415008544922,61.02411651611328,11.569190979003906,1,-2.136481761932373,10.272675514221191,618.6890869140625,0.5059469938278198,0.48288488388061523,0.38199490308761597,1,-66.50811004638672,12.976741790771484,617.7462158203125,0.6467360258102417,0.4768514335155487,0.38781923055648804,532787821808,879327577
1,3.096160888671875,1,3.0068206787109375,1,0.09677473455667496,0.7542479634284973,-137.93142700195312,52.91484832763672,8.617684364318848,1,0.12361340969800949,0.7104217410087585,-128.6759796142578,60.903602600097656,11.525338172912598,1,-2.046196222305298,10.294397354125977,618.8175659179688,0.5057483911514282,0.4828474223613739,0.382274866104126,1,-66.41059875488281,12.98952865600586,617.5499267578125,0.6465756893157959,0.47680801153182983,0.38737380504608154,532787830140,879335910
1,3.1009063720703125,1,3.0129852294921875,1,0.15919923782348633,0.7540241479873657,-116.40406036376953,52.95568084716797,8.632506370544434,1,0.17250758409500122,0.7190698981285095,-111.81462097167969,59.32720184326172,10.951547622680664,1,-1.934097170829773,10.28337287902832,618.6701049804688,0.5055044889450073,0.48286083340644836,0.3819529712200165,1,-66.32749938964844,12.97452163696289,617.6316528320312,0.6463727355003357,0.4768472909927368,0.387530118227005,532787838475,879344244
