1,3.3827056884765625,1,3.1746673583984375,1,0.09301449358463287,0.6283237934112549,-139.22816467285156,75.86857604980469,16.972158432006836,1,0.10805022716522217,0.6004625558853149,-134.0430145263672,80.94720458984375,18.820619583129883,1,-36.27920150756836,54.07448959350586,580.1845092773438,0.5864490866661072,0.3791635036468506,0.3076523542404175,1,-100.70681762695312,53.207435607910156,576.6487426757812,0.7386423349380493,0.3800294101238251,0.3160353899002075,533820802084,1912307737
1,3.3710479736328125,1,3.1925506591796875,1,0.08903387188911438,0.6427264213562012,-140.60089111328125,73.24324035644531,16.016620635986328,1,0.11038685590028763,0.6052745580673218,-133.2372283935547,80.07005310058594,18.50136947631836,1,-36.27689743041992,54.061302185058594,580.15625,0.5864484906196594,0.3791866600513458,0.3075878620147705,1,-100.69949340820312,53.19272994995117,576.5931396484375,0.7386513948440552,0.380049467086792,0.31591081619262695,533820810418,1912316071
1,3.3710479736328125,1,3.1925506591796875,1,0.08903387188911438,0.6427264213562012,-140.60089111328125,73.24324035644531,16.016620635986328,1,0.11038685590028763,0.6052745580673218,-133.2372283935547,80.07005310058594,18.50136947631836,1,-36.27689743041992,54.061302185058594,580.15625,0.5864484906196594,0.3791866600513458,0.3075878620147705,1,-100.69949340820312,53.19272994995117,576.5931396484375,0.7386513948440552,0.380049467086792,0.31591081619262695,533820810418,1912316071
1,3.3499298095703125,1,3.196136474609375,1,0.09200286120176315,0.6234137415885925,-139.5770263671875,76.76363372802734,17.297849655151367,1,0.10951662063598633,0.6084331274032593,-133.53732299804688,79.49431610107422,18.291780471801758,1,-36.27562713623047,54.071189880371094,580.128662109375,0.5864500999450684,0.3791569769382477,0.30753055214881897,1,-100.69833374023438,53.197235107421875,576.5447998046875,0.7386712431907654,0.38002675771713257,0.31580850481987,533820818751,1912324404
1,3.3499298095703125,1,3.196136474609375,1,0.09200286120176315,0.6234137415885925,-139.5770263671875,76.76363372802734,17.297849655151367,1,0.10951662063598633,0.6084331274032593,-133.53732299804688,79.49431610107422,18.291780471801758,1,-36.27562713623047,54.071189880371094,580.128662109375,0.5864500999450684,0.3791569769382477,0.30753055214881897,1,-100.69833374023438,53.197235107421875,576.5447998046875,0.7386712431907654,0.38002675771713257,0.31580850481987,533820818751,1912324404
1,3.367156982421875,1,3.1854095458984375,1,0.08820318430662155,0.6338273286819458,-140.88735961914062,74.86540985107422,16.60697364807129,1,0.1092953160405159,0.606907069683075,-133.6136474609375,79.77247619628906,18.3930721282959,1,-36.27104949951172,54.066184997558594,580.0625,0.5864505171775818,0.3791517913341522,0.30738604068756104,1,-100.69632720947266,53.197811126708984,576.5167846679688,0.7386797070503235,0.38001835346221924,0.31574827432632446,533820827084,1912332737
1,3.367156982421875,1,3.1854095458984375,1,0.08820318430662155,0.6338273286819458,-140.88735961914062,74.86540985107422,16.60697364807129,1,0.1092953160405159,0.606907069683075,-133.6136474609375,79.77247619628906,18.3930721282959,1,-36.27104949951172,54.066184997558594,580.0625,0.5864505171775818,0.3791517913341522,0.30738604068756104,1,-100.69632720947266,53.197811126708984,576.5167846679688,0.7386797070503235,0.38001835346221924,0.31574827432632446,533820827084,1912332737
1,3.3516693115234375,1,3.171478271484375,1,0.09144846349954605,0.6251623034477234,-139.76820373535156,76.44486236572266,17.181882858276367,1,0.1096462681889534,0.6065119504928589,-133.49261474609375,79.8445053100586,18.41927146911621,1,-36.26770782470703,54.081871032714844,580.0364990234375,0.5864469408988953,0.37910914421081543,0.307333379983902,1,-100.69103240966797,53.20436477661133,576.449951171875,0.7386985421180725,0.3799862563610077,0.315605491399765,533820835418,1912341071
1,3.3516693115234375,1,3.171478271484375,1,0.09144846349954605,0.6251623034477234,-139.76820373535156,76.44486236572266,17.181882858276367,1,0.1096462681889534,0.6065119504928589,-133.49261474609375,79.8445053100586,18.41927146911621,1,-36.26770782470703,54.081871032714844,580.0364990234375,0.5864469408988953,0.37910914421081543,0.307333379983902,1,-100.69103240966797,53.20436477661133,576.449951171875,0.7386985421180725,0.3799862563610077,0.315605491399765,533820835418,1912341071
1,3.368377685546875,1,3.1901092529296875,1,0.09454064816236496,0.6272342801094055,-138.7018585205078,76.06719207763672,17.044408798217773,1,0.11174995452165604,0.6105839014053345,-132.76715087890625,79.1022720336914,18.149024963378906,1,-36.26423645019531,54.090972900390625,580.0169677734375,0.5864420533180237,0.3790833353996277,0.3072929084300995,1,-100.68819427490234,53.21891784667969,576.4140014648438,0.7387086153030396,0.3799434304237366,0.31553131341934204,533820843751,1912349404
1,3.368377685546875,1,3.1901092529296875,1,0.09454064816236496,0.6272342801094055,-138.7018585205078,76.06719207763672,17.044408798217773,1,0.11174995452165604,0.6105839014053345,-132.76715087890625,79.1022720336914,18.149024963378906,1,-36.26423645019531,54.090972900390625,580.0169677734375,0.5864420533180237,0.3790833353996277,0.3072929084300995,1,-100.68819427490234,53.21891784667969,576.4140014648438,0.7387086153030396,0.3799434304237366,0.31553131341934204,533820843751,1912349404
1,3.3564453125,1,3.188751220703125,1,0.09456270933151245,0.635094165802002,-138.69424438476562,74.63449096679688,16.52292251586914,1,0.11502080410718918,0.6011877059936523,-131.63916015625,80.81499481201172,18.772531509399414,1,-36.25969314575195,54.095027923583984,579.9990234375,0.5864344239234924,0.3790695071220398,0.3072545528411865,1,-100.68804168701172,53.22828674316406,576.3934326171875,0.7387178540229797,0.3799164295196533,0.3154895305633545,533820852088,1912357741
1,3.3564453125,1,3.188751220703125,1,0.09456270933151245,0.635094165802002,-138.69424438476562,74.63449096679688,16.52292251586914,1,0.11502080410718918,0.6011877059936523,-131.63916015625,80.81499481201172,18.772531509399414,1,-36.25969314575195,54.095027923583984,579.9990234375,0.5864344239234924,0.3790695071220398,0.3072545528411865,1,-100.68804168701172,53.22828674316406,576.3934326171875,0.7387178540229797,0.3799164295196533,0.3154895305633545,533820852088,1912357741
1,3.364105224609375,1,3.2046661376953125,1,0.08885964751243591,0.6228101849555969,-140.6609649658203,76.8736343383789,17.337947845458984,1,0.11070134490728378,0.6082297563552856,-133.1287841796875,79.5313720703125,18.30526351928711,1,-36.25982666015625,54.105262756347656,580.00927734375,0.5864329934120178,0.37904852628707886,0.307279109954834,1,-100.68829345703125,53.242637634277344,576.3658447265625,0.738731324672699,0.37987619638442993,0.31543418765068054,533820860421,1912366074
1,3.364105224609375,1,3.2046661376953125,1,0.08885964751243591,0.6228101849555969,-140.6609649658203,76.8736343383789,17.337947845458984,1,0.11070134490728378,0.6082297563552856,-133.1287841796875,79.5313720703125,18.30526351928711,1,-36.25982666015625,54.105262756347656,580.00927734375,0.5864329934120178,0.37904852628707886,0.307279109954834,1,-100.68829345703125,53.242637634277344,576.3658447265625,0.738731324672699,0.37987619638442993,0.31543418765068054,533820860421,1912366074
1,3.3873443603515625,1,3.2071533203125,1,0.09146334230899811,0.6372597217559814,-139.76307678222656,74.23973846435547,16.379257202148438,1,0.11169547587633133,0.6109334230422974,-132.7859344482422,79.03852844238281,18.125961303710938,1,-36.25961685180664,54.097347259521484,579.9525146484375,0.5864420533180237,0.37905237078666687,0.3071547746658325,1,-100.68766021728516,53.24439239501953,576.339599609375,0.7387420535087585,0.379865437746048,0.31537845730781555,533820868755,1912374408
1,3.3873443603515625,1,3.2071533203125,1,0.09146334230899811,0.6372597217559814,-139.76307678222656,74.23973846435547,16.379257202148438,1,0.11169547587633133,0.6109334230422974,-132.7859344482422,79.03852844238281,18.125961303710938,1,-36.25961685180664,54.097347259521484,579.9525146484375,0.5864420533180237,0.37905237078666687,0.3071547746658325,1,-100.68766021728516,53.24439239501953,576.339599609375,0.7387420535087585,0.379865437746048,0.31537845730781555,533820868755,1912374408
1,3.372344970703125,1,3.2039794921875,1,0.08992450684309006,0.6279343366622925,-140.29376220703125,75.9395751953125,16.998001098632812,1,0.11015260964632034,0.6110616326332092,-133.31802368164062,79.01519012451172,18.117382049560547,1,-36.260860443115234,54.10588836669922,579.9612426757812,0.5864434838294983,0.37903493642807007,0.30717575550079346,1,-100.6937484741211,53.25782012939453,576.3463134765625,0.738753080368042,0.37983599305152893,0.31539809703826904,533820877088,1912382741
1,3.372344970703125,1,3.2039794921875,1,0.08992450684309006,0.6279343366622925,-140.29376220703125,75.9395751953125,16.998001098632812,1,0.11015260964632034,0.6110616326332092,-133.31802368164062,79.01519012451172,18.117382049560547,1,-36.260860443115234,54.10588836669922,579.9612426757812,0.5864434838294983,0.37903493642807007,0.30717575550079346,1,-100.6937484741211,53.25782012939453,576.3463134765625,0.738753080368042,0.37983599305152893,0.31539809703826904,533820877088,1912382741
1,3.36199951171875,1,3.1951904296875,1,0.09056638926267624,0.6263238787651062,-140.07240295410156,76.23314666748047,17.104841232299805,1,0.1089877188205719,0.612767219543457,-133.7197265625,78.70425415039062,18.004331588745117,1,-36.26069641113281,54.10212326049805,579.923095703125,0.5864495038986206,0.3790339529514313,0.30709269642829895,1,-100.69471740722656,53.25802230834961,576.31591796875,0.7387696504592896,0.3798278272151947,0.31533390283584595,533820885422,1912391075
1,3.36199951171875,1,3.1951904296875,1,0.09056638926267624,0.6263238787651062,-140.07240295410156,76.23314666748047,17.104841232299805,1,0.1089877188205719,0.612767219543457,-133.7197265625,78.70425415039062,18.004331588745117,1,-36.26069641113281,54.10212326049805,579.923095703125,0.5864495038986206,0.3790339529514313,0.30709269642829895,1,-100.69471740722656,53.25802230834961,576.31591796875,0.7387696504592896,0.3798278272151947,0.31533390283584595,533820885422,1912391075
1,3.363861083984375,1,3.207794189453125,1,0.0907503291964531,0.61345374584198,-140.00897216796875,78.57916259765625,17.95867347717285,1,0.114601731300354,0.6125625967979431,-131.78370666503906,78.74158477783203,18.017826080322266,1,-36.237274169921875,54.13679885864258,579.9259643554688,0.5863938927650452,0.37895500659942627,0.30710384249687195,1,-100.65353393554688,53.274681091308594,576.1541748046875,0.7387489676475525,0.37974825501441956,0.3149780333042145,533820893755,1912399408
1,3.363861083984375,1,3.207794189453125,1,0.0907503291964531,0.61345374584198,-140.00897216796875,78.57916259765625,17.95867347717285,1,0.114601731300354,0.6125625967979431,-131.78370666503906,78.74158477783203,18.017826080322266,1,-36.237274169921875,54.13679885864258,579.9259643554688,0.5863938927650452,0.37895500659942627,0.30710384249687195,1,-100.65353393554688,53.274681091308594,576.1541748046875,0.7387489676475525,0.37974825501441956,0.3149780333042145,533820893755,1912399408
1,3.3633880615234375,1,3.1952056884765625,1,0.13831396400928497,0.5140858292579651,-123.60643005371094,96.692138671875,24.551259994506836,1,0.13209864497184753,0.4886512756347656,-125.74981689453125,101.32838439941406,26.23877716064453,1,-36.19915008544922,54.31731414794922,580.0983276367188,0.5862746834754944,0.3785836696624756,0.307513564825058,1,-100.59001159667969,53.42799758911133,576.2880249023438,0.7385365962982178,0.37942686676979065,0.31527552008628845,533820902088,1912407741
1,3.3633880615234375,1,3.1952056884765625,1,0.13831396400928497,0.5140858292579651,-123.60643005371094,96.692138671875,24.551259994506836,1,0.13209864497184753,0.4886512756347656,-125.74981689453125,101.32838439941406,26.23877716064453,1,-36.19915008544922,54.31731414794922,580.0983276367188,0.5862746834754944,0.3785836696624756,0.307513564825058,1,-100.59001159667969,53.42799758911133,576.2880249023438,0.7385365962982178,0.37942686676979065,0.31527552008628845,533820902088,1912407741
1,3.3255767822265625,1,3.1689605712890625,1,0.17186443507671356,0.38325655460357666,-112.0363998413086,120.53997039794922,33.23118209838867,1,0.16207027435302734,0.3591773808002472,-115.41397094726562,124.9291763305664,34.82872772216797,1,-36.120452880859375,54.48688507080078,580.1810913085938,0.5860753655433655,0.37821516394615173,0.3077220022678375,1,-100.428955078125,53.57102966308594,576.1344604492188,0.7382306456565857,0.37905651330947876,0.31492283940315247,533820910422,1912416075
1,3.3255767822265625,1,3.1689605712890625,1,0.17186443507671356,0.38325655460357666,-112.0363998413086,120.53997039794922,33.23118209838867,1,0.16207027435302734,0.3591773808002472,-115.41397094726562,124.9291763305664,34.82872772216797,1,-36.120452880859375,54.48688507080078,580.1810913085938,0.5860753655433655,0.37821516394615173,0.3077220022678375,1,-100.428955078125,53.57102966308594,576.1344604492188,0.7382306456565857,0.37905651330947876,0.31492283940315247,533820910422,1912416075
1,3.3021087646484375,1,3.1703643798828125,1,0.1945870965719223,0.36262598633766174,-104.20040130615234,124.30055236816406,34.59992218017578,1,0.19081927835941315,0.35275399684906006,-105.49974822998047,126.10003662109375,35.254913330078125,1,-36.013671875,54.55463790893555,580.182373046875,0.5858242511749268,0.37806013226509094,0.30772677063941956,1,-100.294677734375,53.677555084228516,576.1292724609375,0.7379181385040283,0.37880855798721313,0.31488752365112305,533820918754,1912424407
1,3.3021087646484375,1,3.1703643798828125,1,0.1945870965719223,0.36262598633766174,-104.20040130615234,124.30055236816406,34.59992218017578,1,0.19081927835941315,0.35275399684906006,-105.49974822998047,126.10003662109375,35.254913330078125,1,-36.013671875,54.55463790893555,580.182373046875,0.5858242511749268,0.37806013226509094,0.30772677063941956,1,-100.294677734375,53.677555084228516,576.1292724609375,0.7379181385040283,0.37880855798721313,0.31488752365112305,533820918754,1912424407
1,3.3455810546875,1,3.172332763671875,1,0.22563974559307098,0.3632086515426636,-93.49176025390625,124.19434356689453,34.561256408691406,1,0.2165071815252304,0.3222046494483948,-96.64117431640625,131.6686553955078,37.28165817260742,1,-35.91790008544922,54.57652282714844,580.1190185546875,0.5856098532676697,0.37799403071403503,0.30758267641067505,1,-100.16363525390625,53.71986389160156,576.1290283203125,0.7376112937927246,0.37871086597442627,0.31484878063201904,533820927088,1912432741
1,3.3455810546875,1,3.172332763671875,1,0.22563974559307098,0.3632086515426636,-93.49176025390625,124.19434356689453,34.561256408691406,1,0.2165071815252304,0.3222046494483948,-96.64117431640625,131.6686553955078,37.28165817260742,1,-35.91790008544922,54.57652282714844,580.1190185546875,0.5856098532676697,0.37799403071403503,0.30758267641067505,1,-100.16363525390625,53.71986389160156,576.1290283203125,0.7376112937927246,0.37871086597442627,0.31484878063201904,533820927088,1912432741
1,3.245208740234375,1,3.130523681640625,1,0.2477296143770218,0.2797204554080963,-85.87397003173828,139.41273498535156,40.100341796875,1,0.24362027645111084,0.2739396393299103,-87.29108428955078,140.4664764404297,40.483856201171875,1,-35.83497619628906,54.599647521972656,580.2017211914062,0.5854013562202454,0.377962201833725,0.307755708694458,1,-100.07559967041016,53.74077224731445,576.1111450195312,0.7374134659767151,0.37865811586380005,0.31478351354599,533820935422,1912441075
