RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.0543365478515625,1,3.03155517578125,1,0.30749091506004333,0.1940622478723526,-65.26502227783203,155.02670288085938,45.783348083496094,1,0.31804361939430237,0.2217208594083786,-61.625885009765625,149.98504638671875,43.948341369628906,1,-17.471981048583984,50.11442184448242,581.1553955078125,0.5422022342681885,0.3885606527328491,0.30697935819625854,1,-81.56450653076172,51.44965362548828,576.0272827148438,0.6940361857414246,0.38402068614959717,0.3079138696193695,532606101004,697607100
1,3.0552215576171875,1,2.99810791015625,1,0.30581626296043396,0.21294720470905304,-65.84253692626953,151.58432006835938,44.53038787841797,1,0.31614142656326294,0.20539171993732452,-62.28186798095703,152.9615478515625,45.031681060791016,1,-17.476640701293945,50.11002731323242,581.1837768554688,0.5422108173370361,0.3885774314403534,0.30703988671302795,1,-81.57795715332031,51.43768310546875,576.061767578125,0.6940546631813049,0.3840568959712982,0.3079889714717865,532606109336,697615433
1,3.0720977783203125,1,3.0057220458984375,1,0.3065893352031708,0.2104923129081726,-65.57594299316406,152.03179931640625,44.69325637817383,1,0.3149482011795044,0.20878082513809204,-62.693355560302734,152.34378051757812,44.80681228637695,1,-17.477577209472656,50.10972595214844,581.1931762695312,0.5422122478485107,0.3885803520679474,0.3070603013038635,1,-81.58116912841797,51.43653869628906,576.0601806640625,0.6940628886222839,0.3840591609477997,0.307986319065094,532606117667,697623766
1,3.0871429443359375,1,3.0098876953125,1,0.3053119480609894,0.22724050283432007,-66.01644897460938,148.97891235351562,43.58207702636719,1,0.3152303099632263,0.21408794820308685,-62.59606170654297,151.3763885498047,44.45469284057617,1,-17.487443923950195,50.11760711669922,581.23974609375,0.5422316193580627,0.38857319951057434,0.30716341733932495,1,-81.5818099975586,51.436607360839844,576.0133056640625,0.6940822601318359,0.3840474486351013,0.30788615345954895,532606126000,697632100
1,3.078033447265625,1,2.998748779296875,1,0.3075670301914215,0.2204854041337967,-65.23876953125,150.21023559570312,44.0302848815918,1,0.3193378448486328,0.2083321511745453,-61.1795654296875,152.42555236816406,44.83659362792969,1,-17.49892234802246,50.11267852783203,581.3040161132812,0.5422533750534058,0.38859960436820984,0.30730193853378296,1,-81.59413146972656,51.419288635253906,576.0291137695312,0.694105327129364,0.38409140706062317,0.3079197108745575,532606134331,697640433
1,3.099334716796875,1,3.0377197265625,1,0.3062656819820404,0.22255609929561615,-65.68755340576172,149.83277893066406,43.892921447753906,1,0.3193407952785492,0.21460193395614624,-61.178550720214844,151.28268432617188,44.42063903808594,1,-17.5091495513916,50.12378692626953,581.3792114257812,0.5422711968421936,0.38859185576438904,0.307467520236969,1,-81.59902954101562,51.41089630126953,575.9801025390625,0.6941355466842651,0.3840987980365753,0.307814359664917,532606142663,697648766
1,3.0734100341796875,1,2.98907470703125,1,0.30448755621910095,0.21437449753284454,-66.30075073242188,151.3241424560547,44.43570327758789,1,0.31602942943573,0.19252309203147888,-62.32048797607422,155.30726623535156,45.885467529296875,1,-17.520294189453125,50.119789123535156,581.41552734375,0.542294442653656,0.38860955834388733,0.307545930147171,1,-81.61520385742188,51.392181396484375,576.0048828125,0.6941642165184021,0.3841482698917389,0.30786797404289246,532606150995,697657100
1,3.0948486328125,1,3.0067596435546875,1,0.30972805619239807,0.22189314663410187,-64.49354553222656,149.95362854003906,43.9369010925293,1,0.31764185428619385,0.19411468505859375,-61.764442443847656,155.01715087890625,45.77986145019531,1,-17.533966064453125,50.1187858581543,581.4426879882812,0.5423243045806885,0.38861823081970215,0.30760523676872253,1,-81.62420654296875,51.371421813964844,575.9642333984375,0.6942010521888733,0.38418635725975037,0.307778924703598,532606159327,697665433
1,3.082489013671875,1,3.024932861328125,1,0.3025338053703308,0.2092418372631073,-66.9745101928711,152.25973510742188,44.776241302490234,1,0.31716251373291016,0.19738580286502838,-61.929744720458984,154.4208984375,45.56281661987305,1,-17.541072845458984,50.108436584472656,581.3583984375,0.5423478484153748,0.38862207531929016,0.3074212074279785,1,-81.64349365234375,51.352142333984375,575.9808959960938,0.694240152835846,0.38423511385917664,0.30781593918800354,532606167658,697673766
1,3.12420654296875,1,3.0193328857421875,1,0.30716365575790405,0.23155958950519562,-65.37787628173828,148.1916046142578,43.29558563232422,1,0.320541650056839,0.19427087903022766,-60.764427185058594,154.98867797851562,45.76952362060547,1,-17.54721450805664,50.09671401977539,581.3016967773438,0.5423668026924133,0.388635516166687,0.307296484708786,1,-81.65795135498047,51.33172607421875,575.9843139648438,0.6942729353904724,0.38428327441215515,0.30782297253608704,532606175990,697682099
1,3.093841552734375,1,3.0249176025390625,1,0.2985669672489166,0.21945588290691376,-68.34249114990234,150.3979034423828,44.09859085083008,1,0.3192715644836426,0.193939208984375,-61.20243453979492,155.04913330078125,45.79150390625,1,-17.552234649658203,50.08326721191406,581.2076416015625,0.5423863530158997,0.38864418864250183,0.3070904314517975,1,-81.6761474609375,51.32804489135742,576.0047607421875,0.6943079233169556,0.3842967450618744,0.30787140130996704,532606184324,697690434
1,3.1351318359375,1,3.033966064453125,1,0.30537182092666626,0.23985786736011505,-65.99579620361328,146.67897033691406,42.74500274658203,1,0.3170461654663086,0.20067493617534637,-61.96985626220703,153.82131958007812,45.34463882446289,1,-17.560546875,50.06668472290039,581.1131591796875,0.542413592338562,0.38865989446640015,0.3068830370903015,1,-81.68995666503906,51.31940460205078,575.9954833984375,0.6943440437316895,0.3843144476413727,0.3078537583351135,532606192656,697698768
1,3.1410675048828125,1,3.0350189208984375,1,0.3048747479915619,0.2462272197008133,-66.16722869873047,145.51795959472656,42.32246780395508,1,0.31868767738342285,0.2017572969198227,-61.40377426147461,153.62403869628906,45.2728157043457,1,-17.56787872314453,50.04909896850586,581.0186157226562,0.5424385070800781,0.3886778652667999,0.3066752552986145,1,-81.7038345336914,51.31602478027344,575.9912109375,0.6943782567977905,0.3843211829662323,0.30784791707992554,532606200987,697707100
1,3.12255859375,1,3.0259552001953125,1,0.3042058050632477,0.23000875115394592,-66.39791107177734,148.47430419921875,43.398433685302734,1,0.3181873857975006,0.19994193315505981,-61.57630157470703,153.95494079589844,45.393245697021484,1,-17.575002670288086,50.0423469543457,580.93505859375,0.5424620509147644,0.3886736333370209,0.3064936101436615,1,-81.718994140625,51.32803726196289,575.987548828125,0.6944152116775513,0.3842923939228058,0.30784741044044495,532606209319,697715434
1,3.11669921875,1,3.03070068359375,1,0.30530285835266113,0.23327478766441345,-66.01959228515625,147.8789520263672,43.18180465698242,1,0.3170355558395386,0.21558454632759094,-61.9735107421875,151.1035614013672,44.355464935302734,1,-17.584819793701172,50.042640686035156,580.9063720703125,0.5424874424934387,0.38866615295410156,0.30643230676651,1,-81.72898864746094,51.33913803100586,575.9751586914062,0.69444340467453,0.3842635452747345,0.307826429605484,532606217651,697723767
1,3.171539306640625,1,3.0665283203125,1,0.3042101263999939,0.2685178518295288,-66.39642333984375,141.4547882080078,40.843570709228516,1,0.3191053867340088,0.21124111115932465,-61.25972366333008,151.8953094482422,44.643592834472656,1,-17.593036651611328,50.047523498535156,580.8963623046875,0.542507529258728,0.38865259289741516,0.3064122796058655,1,-81.74459838867188,51.3531379699707,575.9913940429688,0.6944738626480103,0.3842349946498871,0.307869017124176,532606225982,697732100
1,3.132720947265625,1,3.044189453125,1,0.3085253834724426,0.23659732937812805,-64.90827941894531,147.27330017089844,42.96135330200195,1,0.314175009727478,0.2191825658082962,-62.959983825683594,150.44772338867188,44.11671447753906,1,-17.60566520690918,50.06230926513672,580.9240112304688,0.5425348877906799,0.3886251151561737,0.30647608637809753,1,-81.75373077392578,51.37032699584961,575.9810791015625,0.694499135017395,0.3841926157474518,0.307853639125824,532606234315,697740434
1,3.157073974609375,1,3.0452880859375,1,0.30709928274154663,0.25406700372695923,-65.40008544921875,144.0889129638672,41.80230712890625,1,0.31793347001075745,0.20537926256656647,-61.66385269165039,152.96380615234375,45.03249740600586,1,-17.615325927734375,50.072837829589844,580.9048461914062,0.542559027671814,0.38859644532203674,0.30643776059150696,1,-81.75790405273438,51.37763977050781,575.9393920898438,0.6945249438285828,0.38416537642478943,0.30776724219322205,532606242646,697748767
1,3.1728057861328125,1,3.0397491455078125,1,0.3087266683578491,0.24962623417377472,-64.83887481689453,144.8983917236328,42.09691619873047,1,0.3199402093887329,0.21261611580848694,-60.971832275390625,151.6446533203125,44.55238342285156,1,-17.626907348632812,50.09476852416992,580.9322509765625,0.5425839424133301,0.38855254650115967,0.30650264024734497,1,-81.76555633544922,51.39378356933594,575.8995971679688,0.6945580244064331,0.38411805033683777,0.30768802762031555,532606250978,697757100
1,3.1846771240234375,1,3.0305328369140625,1,0.30872780084609985,0.2582853436470032,-64.8384780883789,143.3199920654297,41.52240753173828,1,0.3217151463031769,0.20232215523719788,-60.3597412109375,153.5210723876953,45.235328674316406,1,-17.639846801757812,50.101810455322266,580.949951171875,0.5426128506660461,0.38854050636291504,0.306543231010437,1,-81.7691879272461,51.386756896972656,575.850341796875,0.6945855021476746,0.38412222266197205,0.3075820207595825,532606259311,697765434
1,3.171661376953125,1,3.0283355712890625,1,0.3045426309108734,0.24804311990737915,-66.28175354003906,145.1869354248047,42.20197296142578,1,0.31770363450050354,0.20990708470344543,-61.743133544921875,152.13848876953125,44.732112884521484,1,-17.65691375732422,50.123443603515625,581.0237426757812,0.5426468253135681,0.38850826025009155,0.3067086935043335,1,-81.784912109375,51.39622116088867,575.8658447265625,0.694616436958313,0.38410407304763794,0.30762210488319397,532606267642,697773767
1,3.136474609375,1,3.04290771484375,1,0.30414947867393494,0.24258947372436523,-66.41732788085938,146.1810760498047,42.563720703125,1,0.31897851824760437,0.22129416465759277,-61.30347442626953,150.0628204345703,43.976600646972656,1,-17.679901123046875,50.15496826171875,581.1539306640625,0.5426900386810303,0.38846659660339355,0.306998610496521,1,-81.8078384399414,51.409053802490234,575.8896484375,0.6946612000465393,0.38408005237579346,0.30768299102783203,532606275975,697782101
1,3.1527862548828125,1,3.0655059814453125,1,0.30732226371765137,0.23533563315868378,-65.32319641113281,147.50331115722656,43.0450439453125,1,0.31821390986442566,0.2166745513677597,-61.56716537475586,150.9049072265625,44.28309631347656,1,-17.705305099487305,50.16510009765625,581.2823486328125,0.5427390336990356,0.38847360014915466,0.307280033826828,1,-81.83197021484375,51.404083251953125,575.9413452148438,0.6946981549263,0.38410425186157227,0.307799756526947,532606284306,697790434
1,3.162261962890625,1,3.0327606201171875,1,0.30594998598098755,0.24311795830726624,-65.79641723632812,146.084716796875,42.528743743896484,1,0.31730374693870544,0.21230104565620422,-61.88102722167969,151.7021026611328,44.57331466674805,1,-17.726816177368164,50.18708038330078,581.31005859375,0.5427871346473694,0.3884297013282776,0.30734625458717346,1,-81.8590316772461,51.419044494628906,575.961181640625,0.6947540640830994,0.384074330329895,0.3078537583351135,532606292638,697798767
1,3.158233642578125,1,3.0389251708984375,1,0.3064206540584564,0.24074584245681763,-65.63410949707031,146.5171356201172,42.686058044433594,1,0.3155992925167084,0.22219407558441162,-62.46881103515625,149.89878845214844,43.91688537597656,1,-17.74974822998047,50.18997573852539,581.290283203125,0.5428425669670105,0.3884182870388031,0.30730563402175903,1,-81.90189361572266,51.42770767211914,576.0560302734375,0.694818377494812,0.3840774595737457,0.30807164311408997,532606300969,697807100
1,3.1313018798828125,1,3.054107666015625,1,0.3093528151512146,0.22354774177074432,-64.62295532226562,149.65203857421875,43.82710266113281,1,0.31888484954833984,0.21837379038333893,-61.33577346801758,150.59515380859375,44.17036056518555,1,-17.77360725402832,50.18798065185547,581.166748046875,0.5429086685180664,0.3883935809135437,0.307039737701416,1,-81.93295288085938,51.43467330932617,576.0862426757812,0.6948798298835754,0.38406863808631897,0.30814725160598755,532606309302,697815434
1,3.1266632080078125,1,3.0344390869140625,1,0.306951105594635,0.2269923985004425,-65.45116424560547,149.0241241455078,43.59858322143555,1,0.31857722997665405,0.2119685709476471,-61.44186782836914,151.7626953125,44.5953483581543,1,-17.7987060546875,50.18684387207031,581.0435791015625,0.5429776906967163,0.3883669674396515,0.30677491426467896,1,-81.95497131347656,51.438743591308594,576.061279296875,0.6949411630630493,0.38405296206474304,0.30810147523880005,532606317639,697823772
1,3.146728515625,1,3.026580810546875,1,0.30799075961112976,0.24119827151298523,-65.0926513671875,146.4346466064453,42.65610885620117,1,0.32019808888435364,0.20518700778484344,-60.882896423339844,152.9988555908203,45.0452880859375,1,-17.831310272216797,50.203895568847656,581.1163330078125,0.5430481433868408,0.38834497332572937,0.306938111782074,1,-81.97329711914062,51.433921813964844,576.0184326171875,0.6950007081031799,0.3840535581111908,0.3080141842365265,532606325969,697832104
1,3.1616668701171875,1,3.058746337890625,1,0.30708399415016174,0.2432222068309784,-65.40534210205078,146.0657196044922,42.52182388305664,1,0.32107552886009216,0.21519771218299866,-60.58030700683594,151.174072265625,44.38109588623047,1,-17.859905242919922,50.224979400634766,581.18017578125,0.5431098937988281,0.38831159472465515,0.30708274245262146,1,-81.99789428710938,51.44198226928711,576.02197265625,0.6950570344924927,0.3840356171131134,0.308030903339386,532606334302,697840438
1,3.2098846435546875,1,3.037994384765625,1,0.3052264451980591,0.26465627551078796,-66.04593658447266,142.15867614746094,41.09975814819336,1,0.3138544261455536,0.21589618921279907,-63.0705451965332,151.04676818847656,44.33476638793945,1,-17.88839340209961,50.245750427246094,581.3190307617188,0.5431651473045349,0.3882966935634613,0.30738937854766846,1,-82.01643371582031,51.44281768798828,576.00634765625,0.6951066851615906,0.3840297758579254,0.30800315737724304,532606342633,697848771
1,3.1750030517578125,1,3.05523681640625,1,0.31356245279312134,0.24607016146183014,-63.17121505737305,145.5465850830078,42.33285140991211,1,0.3169281482696533,0.22391340136528015,-62.01055145263672,149.5853729248047,43.80283737182617,1,-17.91035270690918,50.25465393066406,581.3370361328125,0.5432151556015015,0.38828045129776,0.307431697845459,1,-82.04491424560547,51.4456672668457,576.056884765625,0.6951541900634766,0.38403546810150146,0.30812060832977295,532606350965,697857104
1,3.1568603515625,1,3.0367431640625,1,0.30840542912483215,0.2398599088191986,-64.94964599609375,146.67860412597656,42.74489212036133,1,0.3188750445842743,0.21279864013195038,-61.33915328979492,151.6114044189453,44.540245056152344,1,-17.92367172241211,50.26202392578125,581.3826904296875,0.5432425737380981,0.38827431201934814,0.30753293633461,1,-82.06890869140625,51.448646545410156,576.1202392578125,0.6951862573623657,0.3840440809726715,0.3082641661167145,532606359297,697865438
1,3.1509857177734375,1,3.0503387451171875,1,0.3029352128505707,0.23535548150539398,-66.83607482910156,147.4996795654297,43.04375076293945,1,0.32086503505706787,0.22142979502677917,-60.65290069580078,150.03810119628906,43.967613220214844,1,-17.933300018310547,50.26894760131836,581.3911743164062,0.5432644486427307,0.38826045393943787,0.30755338072776794,1,-82.09081268310547,51.455665588378906,576.1878662109375,0.6952117681503296,0.3840443789958954,0.3084171414375305,532606367629,697873771
1,3.1816864013671875,1,3.030517578125,1,0.3053836524486542,0.2549523413181305,-65.99171447753906,143.92750549316406,41.743587493896484,1,0.31788045167922974,0.206543430685997,-61.68214416503906,152.75160217285156,44.95529556274414,1,-17.940292358398438,50.25820541381836,581.34423828125,0.5432847738265991,0.3882739245891571,0.30744999647140503,1,-82.1060562133789,51.45781707763672,576.223876953125,0.6952337026596069,0.3840482532978058,0.30849942564964294,532606375960,697882104
1,3.144439697265625,1,3.0492401123046875,1,0.30493733286857605,0.2296179085969925,-66.14564514160156,148.54554748535156,43.42436218261719,1,0.3201817572116852,0.2180965095758438,-60.8885383605957,150.6456756591797,44.18880081176758,1,-17.944704055786133,50.25810623168945,581.3062744140625,0.5432982444763184,0.3882651627063751,0.30736827850341797,1,-82.11217498779297,51.457740783691406,576.23095703125,0.6952453851699829,0.3840501308441162,0.30851638317108154,532606384293,697890438
1,3.11981201171875,1,3.0823211669921875,1,0.30449941754341125,0.222629576921463,-66.2966537475586,149.8193817138672,43.88804244995117,1,0.32202962040901184,0.23382112383842468,-60.25130081176758,147.7793731689453,43.1455192565918,1,-17.949831008911133,50.25615692138672,581.2874755859375,0.5433118343353271,0.3882651627063751,0.307327538728714,1,-82.11756134033203,51.456809997558594,576.22998046875,0.6952584981918335,0.384052038192749,0.30851560831069946,532606392626,697898771
1,3.1674041748046875,1,3.060272216796875,1,0.3050006628036499,0.25230082869529724,-66.12378692626953,144.41085815429688,41.919471740722656,1,0.32453808188438416,0.2184630036354065,-59.38623809814453,150.57888793945312,44.16443634033203,1,-17.951828002929688,50.252403259277344,581.2592163085938,0.5433189272880554,0.3882670998573303,0.3072656989097595,1,-82.12276458740234,51.45793533325195,576.2552490234375,0.6952609419822693,0.38405564427375793,0.30857157707214355,532606400959,697907105
1,3.177764892578125,1,3.0529632568359375,1,0.30459028482437134,0.2498968541622162,-66.26531982421875,144.84906005859375,42.0789680480957,1,0.3229601979255676,0.22174634039402008,-59.93037414550781,149.9803924560547,43.94663619995117,1,-17.952260971069336,50.26630401611328,581.31494140625,0.5433152318000793,0.38824841380119324,0.30738937854766846,1,-82.12586975097656,51.46556091308594,576.2653198242188,0.6952643394470215,0.3840404450893402,0.3085958659648895,532606409292,697915438
1,3.145294189453125,1,3.0379486083984375,1,0.30531045794487,0.24262560904026031,-66.0169677734375,146.17446899414062,42.5613899230957,1,0.317998468875885,0.21791905164718628,-61.641456604003906,150.67803955078125,44.2005729675293,1,-17.952409744262695,50.26580047607422,581.3154296875,0.5433155298233032,0.3882496654987335,0.30739015340805054,1,-82.12648010253906,51.4640007019043,576.302001953125,0.6952517628669739,0.3840530514717102,0.308674156665802,532606417624,697923771
1,3.2060699462890625,1,3.044464111328125,1,0.30325812101364136,0.2623489201068878,-66.72472381591797,142.5792694091797,41.25284957885742,1,0.32126328349113464,0.21475985646247864,-60.515567779541016,151.25389099121094,44.410160064697266,1,-17.949787139892578,50.267982482910156,581.28759765625,0.5433116555213928,0.3882381021976471,0.30733031034469604,1,-82.1230239868164,51.46860122680664,576.2847900390625,0.6952501535415649,0.38403818011283875,0.30863726139068604,532606425957,697932104
1,3.1580352783203125,1,3.0466461181640625,1,0.2997656464576721,0.25193166732788086,-67.92911529541016,144.47813415527344,41.94398498535156,1,0.3199795186519623,0.21279364824295044,-60.95827865600586,151.61231994628906,44.54056930541992,1,-17.950273513793945,50.27030944824219,581.3060302734375,0.5433112978935242,0.3882371187210083,0.30737078189849854,1,-82.11856079101562,51.46663284301758,576.257080078125,0.695250391960144,0.38403594493865967,0.30857622623443604,532606434290,697940438
1,3.1490325927734375,1,3.054168701171875,1,0.30541282892227173,0.2345711588859558,-65.9816665649414,147.64266967773438,43.09573745727539,1,0.320916086435318,0.21330490708351135,-60.63530731201172,151.51913452148438,44.50668716430664,1,-17.95547866821289,50.26451873779297,581.3616943359375,0.5433189272880554,0.3882635533809662,0.30749019980430603,1,-82.13343811035156,51.469390869140625,576.331787109375,0.6952566504478455,0.38404789566993713,0.3087413012981415,532606442625,697948773
1,3.1901092529296875,1,3.0574798583984375,1,0.3014686107635498,0.25321897864341736,-67.34185028076172,144.24351501464844,41.858558654785156,1,0.3218728303909302,0.21526889503002167,-60.30536651611328,151.16111755371094,44.376380920410156,1,-17.9578914642334,50.26206970214844,581.3147583007812,0.5433284640312195,0.38825803995132446,0.3073883056640625,1,-82.13203430175781,51.474884033203125,576.3021240234375,0.6952646374702454,0.3840278685092926,0.308678537607193,532606450957,697957106
1,3.1837310791015625,1,3.0673828125,1,0.30487218499183655,0.2380743771791458,-66.16810607910156,147.00408935546875,42.86330795288086,1,0.3187263607978821,0.2264694720506668,-61.390438079833984,149.1194610595703,43.633262634277344,1,-17.965614318847656,50.24248123168945,581.3239135742188,0.5433458685874939,0.388305127620697,0.30740422010421753,1,-82.14541625976562,51.47248458862305,576.35693359375,0.695275068283081,0.38404688239097595,0.3087994158267975,532606459291,697965440
1,3.173736572265625,1,3.050567626953125,1,0.3038423955440521,0.2489473819732666,-66.52323913574219,145.02212524414062,42.141963958740234,1,0.3209027349948883,0.22519472241401672,-60.63990783691406,149.35182189941406,43.71782684326172,1,-17.969327926635742,50.231040954589844,581.35205078125,0.5433522462844849,0.38833799958229065,0.30746275186538696,1,-82.14617156982422,51.464019775390625,576.3271484375,0.6952883005142212,0.3840591609477997,0.3087339997291565,532606467625,697973773
1,3.15380859375,1,3.09539794921875,1,0.30600547790527344,0.23317782580852509,-65.77729034423828,147.89663696289062,43.18822479248047,1,0.31898534297943115,0.2402752935886383,-61.30113220214844,146.6029052734375,42.71733093261719,1,-17.973575592041016,50.22394561767578,581.3240966796875,0.5433645248413086,0.3883475959300995,0.30740103125572205,1,-82.15360260009766,51.46924591064453,576.364501953125,0.6952913999557495,0.3840562105178833,0.3088173270225525,532606475957,697982106
1,3.1800384521484375,1,3.0895843505859375,1,0.3074484169483185,0.24152612686157227,-65.27969360351562,146.37489318847656,42.634361267089844,1,0.3228174149990082,0.23079997301101685,-59.979618072509766,148.33009338378906,43.345943450927734,1,-17.975797653198242,50.20989990234375,581.361328125,0.5433667302131653,0.38838860392570496,0.30747851729393005,1,-82.15495300292969,51.450775146484375,576.353515625,0.695298969745636,0.38409629464149475,0.308789998292923,532606484291,697990440
1,3.176849365234375,1,3.0611724853515625,1,0.30435094237327576,0.24184338748455048,-66.34786224365234,146.31707763671875,42.61326217651367,1,0.3194124102592468,0.22025950253009796,-61.15385055541992,150.2514190673828,44.045265197753906,1,-17.975831985473633,50.206459045410156,581.3989868164062,0.5433636903762817,0.3884054124355316,0.307559072971344,1,-82.15486145019531,51.444435119628906,576.3529663085938,0.695298969745636,0.38411086797714233,0.30878734588623047,532606492623,697998773
1,3.1787872314453125,1,3.0749053955078125,1,0.30570435523986816,0.24153389036655426,-65.88113403320312,146.3734893798828,42.6338005065918,1,0.31615737080574036,0.22317762672901154,-62.276363372802734,149.71949768066406,43.85166549682617,1,-17.975196838378906,50.20109939575195,581.3797607421875,0.5433638095855713,0.3884131610393524,0.30751633644104004,1,-82.15625,51.43556213378906,576.3432006835938,0.6953059434890747,0.38412904739379883,0.30876490473747253,532606500957,698007107
1,3.1919097900390625,1,3.0847015380859375,1,0.3038773834705353,0.25230613350868225,-66.51116180419922,144.40989685058594,41.91910171508789,1,0.31802013516426086,0.225509375333786,-61.63398742675781,149.29444885253906,43.69696807861328,1,-17.97304916381836,50.190643310546875,581.3807983398438,0.5433588027954102,0.3884373903274536,0.30751606822013855,1,-82.15065002441406,51.41813659667969,576.343505859375,0.6952928304672241,0.3841695189476013,0.308759868144989,532606509290,698015440
1,3.2222900390625,1,3.07733154296875,1,0.30609872937202454,0.24803167581558228,-65.74513244628906,145.18902587890625,42.20277786254883,1,0.31583067774772644,0.22446215152740479,-62.38902282714844,149.48536682128906,43.766422271728516,1,-17.97024154663086,50.18878173828125,581.3995971679688,0.5433505773544312,0.3884460926055908,0.30755615234375,1,-82.14466857910156,51.405540466308594,576.3088989257812,0.6952921748161316,0.38419023156166077,0.3086811900138855,532606517623,698023773
1,3.23968505859375,1,3.0741424560546875,1,0.306678831577301,0.27177944779396057,-65.54508209228516,140.86024475097656,40.627193450927734,1,0.3128783404827118,0.22398525476455688,-63.407135009765625,149.57228088378906,43.79806900024414,1,-17.968164443969727,50.18038558959961,581.3903198242188,0.5433464646339417,0.38846316933631897,0.3075341284275055,1,-82.14784240722656,51.39617156982422,576.3350219726562,0.695289671421051,0.38421833515167236,0.30873599648475647,532606525957,698032107
1,3.1991424560546875,1,3.0595855712890625,1,0.3059239089488983,0.2564186751842499,-65.805419921875,143.6602325439453,41.64632797241211,1,0.31792914867401123,0.20663557946681976,-61.665367126464844,152.7348175048828,44.949153900146484,1,-17.96652603149414,50.17154312133789,581.37158203125,0.543344259262085,0.38847899436950684,0.3074915409088135,1,-82.14349365234375,51.38507080078125,576.3369140625,0.6952787041664124,0.38424453139305115,0.308736115694046,532606534289,698040440
1,3.17266845703125,1,3.086578369140625,1,0.3050508499145508,0.2327916920185089,-66.10649871826172,147.96702575683594,43.21381378173828,1,0.31953802704811096,0.21933262050151825,-61.110530853271484,150.42039489746094,44.106754302978516,1,-17.962600708007812,50.16674041748047,581.353515625,0.5433366298675537,0.38848578929901123,0.30745118856430054,1,-82.14291381835938,51.37971115112305,576.3270263671875,0.6952812075614929,0.3842545747756958,0.30871355533599854,532606542622,698048773
1,3.1837005615234375,1,3.088592529296875,1,0.30276018381118774,0.25229915976524353,-66.89644622802734,144.41114807128906,41.919612884521484,1,0.3169509172439575,0.22087672352790833,-62.002708435058594,150.138916015625,44.004310607910156,1,-17.960567474365234,50.16393280029297,581.3809204101562,0.5433295369148254,0.3884987235069275,0.30750957131385803,1,-82.14321899414062,51.372398376464844,576.34619140625,0.6952745318412781,0.38427621126174927,0.30875298380851746,532606550955,698057106
1,3.1769866943359375,1,3.07763671875,1,0.30616164207458496,0.24233439564704895,-65.72342681884766,146.22755432128906,42.58071517944336,1,0.32146796584129333,0.21784037351608276,-60.44497299194336,150.6923828125,44.20575714111328,1,-17.960609436035156,50.16261291503906,581.3817749023438,0.5433295965194702,0.388501912355423,0.30751118063926697,1,-82.14028930664062,51.3672981262207,576.337646484375,0.6952710747718811,0.38428592681884766,0.30873265862464905,532606559289,698065440
1,3.16168212890625,1,3.046234130859375,1,0.3051663637161255,0.24898386001586914,-66.0666732788086,145.01548767089844,42.13951110839844,1,0.31814664602279663,0.2093188613653183,-61.5903434753418,152.24569702148438,44.7711296081543,1,-17.9554443359375,50.15570831298828,581.362548828125,0.5433191061019897,0.3885132074356079,0.3074677884578705,1,-82.14170837402344,51.360565185546875,576.355712890625,0.6952674388885498,0.3843059539794922,0.30877020955085754,532606567621,698073773
1,3.17041015625,1,3.0764312744140625,1,0.3083988130092621,0.24051374197006226,-64.95194244384766,146.55941772460938,42.701515197753906,1,0.31982162594795227,0.23060031235218048,-61.01272964477539,148.36647033691406,43.35922622680664,1,-17.9547119140625,50.156776428222656,581.353759765625,0.5433180928230286,0.38850870728492737,0.30744895339012146,1,-82.13491821289062,51.35961151123047,576.3388061523438,0.6952580213546753,0.3843040466308594,0.30873173475265503,532606575960,698082112
1,3.181488037109375,1,3.088409423828125,1,0.30659767985343933,0.24563348293304443,-65.57307434082031,145.62619018554688,42.361820220947266,1,0.31937089562416077,0.22261828184127808,-61.16816329956055,149.82147216796875,43.888771057128906,1,-17.954465866088867,50.15578079223633,581.400146484375,0.5433136820793152,0.3885219395160675,0.30754899978637695,1,-82.1354751586914,51.35587692260742,576.35888671875,0.6952516436576843,0.3843176066875458,0.30877408385276794,532606584293,698090445
