LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.08023808151483536,0.6972530484199524,1,0.06540639698505402,0.694251298904419,1,479802499
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.076756052672863,0.6895561218261719,1,0.07370625436306,0.6809556484222412,1,479810832
0.07831188291311264,0.6951785683631897,1,0.07246352732181549,0.6755032539367676,1,479819165
0.07831188291311264,0.6951785683631897,1,0.07246352732181549,0.6755032539367676,1,479819165
0.07831188291311264,0.6951785683631897,1,0.07246352732181549,0.6755032539367676,1,479819165
0.07831188291311264,0.6951785683631897,1,0.07246352732181549,0.6755032539367676,1,479819165
0.07831188291311264,0.6951785683631897,1,0.07246352732181549,0.6755032539367676,1,479819165
0.07831188291311264,0.6951785683631897,1,0.07246352732181549,0.6755032539367676,1,479819165
0.07831188291311264,0.6951785683631897,1,0.07246352732181549,0.6755032539367676,1,479819165
0.07831188291311264,0.6951785683631897,1,0.07246352732181549,0.6755032539367676,1,479819165
0.07831188291311264,0.6951785683631897,1,0.07246352732181549,0.6755032539367676,1,479819165
0.07831188291311264,0.6951785683631897,1,0.07246352732181549,0.6755032539367676,1,479819165
0.07831188291311264,0.6951785683631897,1,0.07246352732181549,0.6755032539367676,1,479819165
