RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.53167724609375,1,3.358795166015625,1,0.05933099612593651,0.6781209707260132,-150.84405517578125,66.79145050048828,13.668334007263184,1,0.07691822201013565,0.6958131790161133,-144.77902221679688,63.56645965576172,12.494566917419434,1,-11.525121688842773,62.99586868286133,637.618896484375,0.525497317314148,0.3737824559211731,0.431694895029068,1,-74.86700439453125,52.991851806640625,642.5745239257812,0.6576422452926636,0.39555028080940247,0.4492034912109375,533688382299,1779888287
1,3.546966552734375,1,3.37225341796875,1,0.0640004575252533,0.6835161447525024,-149.23377990722656,65.8080062866211,13.310370445251465,1,0.07907071709632874,0.6822158098220825,-144.03672790527344,66.0450210571289,13.396681785583496,1,-11.522415161132812,63.07921600341797,637.2576293945312,0.5255070328712463,0.3735218346118927,0.4309351444244385,1,-74.86561584472656,53.094398498535156,642.2584838867188,0.6577253937721252,0.39527249336242676,0.44854551553726196,533688390630,1779896618
1,3.5241241455078125,1,3.3586578369140625,1,0.060194432735443115,0.6795700788497925,-150.5463104248047,66.52731323242188,13.57221794128418,1,0.0727011188864708,0.6852295994758606,-146.2333221435547,65.49568939208984,13.19668960571289,1,-11.530710220336914,63.27321243286133,636.86376953125,0.5255412459373474,0.37302127480506897,0.4301329255104065,1,-74.87516784667969,53.3309326171875,641.902587890625,0.6578420400619507,0.39470720291137695,0.44783273339271545,533688398965,1779904954
1,3.541961669921875,1,3.362640380859375,1,0.06408742815256119,0.6739449501037598,-149.2037811279297,67.55269622802734,13.945366859436035,1,0.07084676623344421,0.7034945487976074,-146.872802734375,62.16629409790039,11.984941482543945,1,-11.548274040222168,63.2675895690918,636.5264282226562,0.5255930423736572,0.37295204401016235,0.429403692483902,1,-74.896728515625,53.37195587158203,641.5015869140625,0.6579969525337219,0.39453941583633423,0.44698500633239746,533688407296,1779913285
1,3.5332183837890625,1,3.3629913330078125,1,0.05827707797288895,0.689577043056488,-151.20750427246094,64.70321655273438,12.908273696899414,1,0.07489559054374695,0.6883611679077148,-145.47654724121094,64.92487335205078,12.988884925842285,1,-11.577239990234375,63.388187408447266,636.2550659179688,0.5256658792495728,0.3726339340209961,0.4288488030433655,1,-74.9433364868164,53.50654983520508,641.2329711914062,0.6581675410270691,0.3942035138607025,0.4464477598667145,533688415631,1779921620
1,3.5511016845703125,1,3.376190185546875,1,0.059574518352746964,0.6788222789764404,-150.76007080078125,66.66363525390625,13.62176513671875,1,0.0815720334649086,0.6982510685920715,-143.1741485595703,63.12211227416992,12.332763671875,1,-11.612311363220215,63.36762237548828,635.91845703125,0.5257549285888672,0.37259596586227417,0.42811810970306396,1,-74.98290252685547,53.53250503540039,640.7691040039062,0.6583779454231262,0.3940536677837372,0.44546616077423096,533688423964,1779929952
1,3.5469207763671875,1,3.3633575439453125,1,0.05290404334664345,0.6873828768730164,-153.0604248046875,65.10318756103516,13.053854942321777,1,0.07121119648218155,0.6747045516967773,-146.7471160888672,67.41422271728516,13.894959449768066,1,-11.665265083312988,63.37614440917969,635.3803100585938,0.5258907675743103,0.37244823575019836,0.426960289478302,1,-75.04470825195312,53.55854034423828,640.4867553710938,0.6585849523544312,0.39394083619117737,0.44488033652305603,533688432299,1779938287
1,3.5235137939453125,1,3.3726959228515625,1,0.05324811115860939,0.6846863031387329,-152.94175720214844,65.5947265625,13.232734680175781,1,0.08140157908201218,0.6939262747764587,-143.23292541503906,63.910430908203125,12.619714736938477,1,-11.732339859008789,63.25833511352539,635.0540771484375,0.5260477662086487,0.37261682748794556,0.42622920870780945,1,-75.11656188964844,53.48908233642578,640.0753784179688,0.6588494181632996,0.39400070905685425,0.44399943947792053,533688440631,1779946620
1,3.534637451171875,1,3.3812255859375,1,0.058601174503564835,0.6890692114830017,-151.0957489013672,64.79578399658203,12.941967010498047,1,0.0658021867275238,0.6877749562263489,-148.61244201660156,65.03170776367188,13.027827262878418,1,-11.822565078735352,63.20880126953125,634.7164306640625,0.526254415512085,0.37263917922973633,0.42549145221710205,1,-75.19499206542969,53.452022552490234,639.6598510742188,0.6591290235519409,0.39399203658103943,0.443118155002594,533688448965,1779954954
1,3.5264434814453125,1,3.3862152099609375,1,0.05149059370160103,0.7008510828018188,-153.5478515625,62.648170471191406,12.160314559936523,1,0.07872668653726578,0.7107411026954651,-144.15538024902344,60.84537887573242,11.504148483276367,1,-11.912158012390137,63.141761779785156,634.3786010742188,0.5264599919319153,0.3726983368396759,0.42474883794784546,1,-75.30068969726562,53.4063835144043,639.3583374023438,0.6594343185424805,0.3940248191356659,0.442486971616745,533688457299,1779963287
1,3.53485107421875,1,3.3781890869140625,1,0.057668838649988174,0.6800346970558167,-151.41726684570312,66.4426040649414,13.541382789611816,1,0.07390877604484558,0.6983476281166077,-145.8168487548828,63.10450744628906,12.326395988464355,1,-12.015135765075684,62.989990234375,633.9655151367188,0.5266979336738586,0.37291771173477173,0.42382335662841797,1,-75.41545867919922,53.29975128173828,639.0761108398438,0.6597539186477661,0.39418914914131165,0.4418865740299225,533688465630,1779971618
1,3.5437164306640625,1,3.3809356689453125,1,0.05495447292923927,0.683810830116272,-152.3533172607422,65.7542953491211,13.290857315063477,1,0.07874510437250137,0.6962440013885498,-144.14901733398438,63.487953186035156,12.465932846069336,1,-12.126588821411133,62.90876388549805,633.6282958984375,0.5269505977630615,0.37300702929496765,0.42307963967323303,1,-75.51210021972656,53.22266387939453,638.5782470703125,0.6600960493087769,0.3942473232746124,0.44082456827163696,533688473963,1779979952
1,3.5457763671875,1,3.3764801025390625,1,0.058863021433353424,0.6963162422180176,-151.0054473876953,63.47479248046875,12.461165428161621,1,0.07536163926124573,0.7023823857307434,-145.31582641601562,62.36904525756836,12.058692932128906,1,-12.240113258361816,62.732547760009766,633.2364501953125,0.5272106528282166,0.3732834756374359,0.4221945106983185,1,-75.63514709472656,53.07992935180664,638.2159423828125,0.6604564785957336,0.39447104930877686,0.44004687666893005,533688482296,1779988285
1,3.5410614013671875,1,3.380645751953125,1,0.05246619135141373,0.680777907371521,-153.21142578125,66.30714416503906,13.4920654296875,1,0.06910444796085358,0.6992054581642151,-147.47364807128906,62.948123931884766,12.269512176513672,1,-12.358917236328125,62.64431381225586,632.9103393554688,0.5274791121482849,0.3733905255794525,0.42147350311279297,1,-75.74955749511719,53.03044128417969,637.886474609375,0.660789430141449,0.3945063352584839,0.439357191324234,533688490630,1779996618
1,3.5345458984375,1,3.37841796875,1,0.05923488363623619,0.6978680491447449,-150.877197265625,63.191917419433594,12.358209609985352,1,0.07360658049583435,0.6937035322189331,-145.9210662841797,63.951053619384766,12.634503364562988,1,-12.484617233276367,62.5190544128418,632.507080078125,0.5277662873268127,0.3735571801662445,0.4205770790576935,1,-75.87142181396484,52.90933609008789,637.6627197265625,0.6611089110374451,0.39471372961997986,0.43888163566589355,533688498964,1780004952
1,3.556396484375,1,3.3980560302734375,1,0.05497727915644646,0.6998959183692932,-152.345458984375,62.82227325439453,12.22366714477539,1,0.07869447767734528,0.687402069568634,-144.16647338867188,65.09970092773438,13.052558898925781,1,-12.591660499572754,62.412471771240234,632.183837890625,0.5280102491378784,0.3737039566040039,0.4198572635650635,1,-75.99649810791016,52.82438659667969,637.4268188476562,0.6614387631416321,0.39484283328056335,0.438388466835022,533688507297,1780013285
1,3.5445556640625,1,3.3862762451171875,1,0.053280796855688095,0.6929233074188232,-152.9304962158203,64.09326171875,12.686264038085938,1,0.0763007402420044,0.6864621639251709,-144.99195861816406,65.27100372314453,13.114925384521484,1,-12.691957473754883,62.32548904418945,631.749267578125,0.5282454490661621,0.373782753944397,0.418901652097702,1,-76.07498168945312,52.770729064941406,636.9022216796875,0.6617526412010193,0.39484700560569763,0.43726977705955505,533688515630,1780021618
1,3.5613250732421875,1,3.406158447265625,1,0.05982550233602524,0.6998547315597534,-150.67352294921875,62.82976150512695,12.2264404296875,1,0.080207459628582,0.6885049343109131,-143.64471435546875,64.89865112304688,12.979392051696777,1,-12.786676406860352,62.33464050292969,631.5462646484375,0.5284574031829834,0.37371426820755005,0.41846963763237,1,-76.19237518310547,52.81181335449219,636.8131713867188,0.6620245575904846,0.3947419822216034,0.4371170699596405,533688523964,1780029952
1,3.5583953857421875,1,3.4045562744140625,1,0.04693515598773956,0.696590781211853,-155.1188201904297,63.42477035522461,12.442919731140137,1,0.06829840689897537,0.7083597183227539,-147.75161743164062,61.279449462890625,11.66220760345459,1,-12.873503684997559,62.1268424987793,631.191650390625,0.5286608338356018,0.3740678131580353,0.41765642166137695,1,-76.26974487304688,52.665199279785156,636.53173828125,0.6622681021690369,0.39499160647392273,0.43650102615356445,533688532297,1780038285
1,3.561920166015625,1,3.4394683837890625,1,0.056819457560777664,0.6970201730728149,-151.7101593017578,63.34647750854492,12.414453506469727,1,0.08134576678276062,0.6836532354354858,-143.25216674804688,65.78304290771484,13.301299095153809,1,-12.957193374633789,62.139984130859375,630.9335327148438,0.5288524031639099,0.3739776909351349,0.41710591316223145,1,-76.359375,52.69923400878906,636.2030029296875,0.6625503301620483,0.39485201239585876,0.4358247220516205,533688540630,1780046618
1,3.5903167724609375,1,3.429473876953125,1,0.05960843339562416,0.6885316371917725,-150.74838256835938,64.89376831054688,12.977673530578613,1,0.07556819915771484,0.7038599252700806,-145.2445831298828,62.099700927734375,11.96068000793457,1,-13.025474548339844,61.97753143310547,630.8334350585938,0.5290036797523499,0.3742969334125519,0.4168528616428375,1,-76.42254638671875,52.60057830810547,636.00146484375,0.662741482257843,0.3950175642967224,0.43538698554039,533688548964,1780054952
1,3.5815887451171875,1,3.4227294921875,1,0.04780956730246544,0.7014386057853699,-154.8172607421875,62.541072845458984,12.12130355834961,1,0.07582870125770569,0.6991684436798096,-145.15475463867188,62.95490264892578,12.271891593933105,1,-13.079257011413574,62.086830139160156,630.5107421875,0.5291346907615662,0.37398800253868103,0.416185200214386,1,-76.51277160644531,52.77306365966797,635.9229736328125,0.6629531383514404,0.3946385085582733,0.43527790904045105,533688557297,1780063285
1,3.5769500732421875,1,3.415008544921875,1,0.05917218327522278,0.689181923866272,-150.89881896972656,64.77525329589844,12.934475898742676,1,0.077974833548069,0.6982818841934204,-144.41465759277344,63.11648178100586,12.330753326416016,1,-13.140810012817383,61.889564514160156,630.4117431640625,0.5292718410491943,0.3743814527988434,0.41592565178871155,1,-76.57296752929688,52.64048767089844,635.7609252929688,0.6631270051002502,0.39488354325294495,0.434917151927948,533688565631,1780071618
1,3.5766143798828125,1,3.4261016845703125,1,0.060343608260154724,0.6954406499862671,-150.49485778808594,63.634403228759766,12.519240379333496,1,0.0767519623041153,0.6986789703369141,-144.83636474609375,63.044097900390625,12.304408073425293,1,-13.177207946777344,61.9159049987793,630.2555541992188,0.5293574333190918,0.37428808212280273,0.41559648513793945,1,-76.62298583984375,52.723793029785156,635.5740966796875,0.6632855534553528,0.3946695923805237,0.43454617261886597,533688573963,1780079951
1,3.57733154296875,1,3.4203948974609375,1,0.05338435620069504,0.7055618762969971,-152.894775390625,61.78947448730469,11.847718238830566,1,0.08057404309511185,0.6823732852935791,-143.51829528808594,66.01634979248047,13.386213302612305,1,-13.222631454467773,62.011924743652344,630.1980590820312,0.5294573903083801,0.3740708529949188,0.41549789905548096,1,-76.6891098022461,52.842994689941406,635.4556274414062,0.6634584069252014,0.39439404010772705,0.434333860874176,533688582298,1780088285
1,3.5800323486328125,1,3.43414306640625,1,0.05567144975066185,0.6972228288650513,-152.1060791015625,63.30955123901367,12.40100383758545,1,0.08123410493135452,0.6989728212356567,-143.29067993164062,62.99052047729492,12.284982681274414,1,-13.250036239624023,62.01839065551758,630.1087646484375,0.5295205116271973,0.3740355670452118,0.41530802845954895,1,-76.7359619140625,52.93284606933594,635.476806640625,0.663550615310669,0.3942092955112457,0.43441042304039,533688590631,1780096618
1,3.5787200927734375,1,3.4369964599609375,1,0.049321260303258896,0.6957748532295227,-154.29595947265625,63.57345962524414,12.497047424316406,1,0.0780717134475708,0.7140567898750305,-144.38124084472656,60.24098205566406,11.284198760986328,1,-13.282421112060547,62.225013732910156,629.9957275390625,0.5295950770378113,0.37357065081596375,0.4151162803173065,1,-76.75790405273438,53.20347213745117,635.2427978515625,0.6636630296707153,0.393591046333313,0.43397098779678345,533688598973,1780104959
1,3.5961761474609375,1,3.4456024169921875,1,0.05314801260828972,0.6854617595672607,-152.97628784179688,65.4533462524414,13.181336402893066,1,0.07763119041919708,0.6930716037750244,-144.5331573486328,64.06623077392578,12.676424026489258,1,-13.307821273803711,62.27653503417969,630.0496215820312,0.5296465158462524,0.37347447872161865,0.41524645686149597,1,-76.80519104003906,53.28847122192383,635.2286376953125,0.6637664437294006,0.39340904355049133,0.4339708387851715,533688607306,1780113293
1,3.5830230712890625,1,3.4308013916015625,1,0.05102536827325821,0.708249568939209,-153.7082977294922,61.29954528808594,11.669418334960938,1,0.07403167337179184,0.7053685784339905,-145.77447509765625,61.82473373413086,11.860577583312988,1,-13.335859298706055,62.59627914428711,630.0797119140625,0.529704213142395,0.3728046119213104,0.415391743183136,1,-76.83351135253906,53.62968826293945,635.0860595703125,0.6638656258583069,0.39266085624694824,0.433744877576828,533688615640,1780121626
1,3.601654052734375,1,3.4290008544921875,1,0.056924402713775635,0.700610339641571,-151.67396545410156,62.6920280456543,12.176271438598633,1,0.07796388864517212,0.6898364424705505,-144.41842651367188,64.65592193603516,12.891091346740723,1,-13.369508743286133,62.83271026611328,630.097412109375,0.5297746658325195,0.3723081946372986,0.41549018025398254,1,-76.89724731445312,53.89984893798828,635.2994995117188,0.6639371514320374,0.3921370208263397,0.43427786231040955,533688623973,1780129959
1,3.612060546875,1,3.4347686767578125,1,0.057602427899837494,0.6952325701713562,-151.44017028808594,63.67232894897461,12.533050537109375,1,0.07600172609090805,0.7098995447158813,-145.09507751464844,60.998817443847656,11.559934616088867,1,-13.41390609741211,63.107276916503906,630.1708374023438,0.5298652052879333,0.37174463272094727,0.41571906208992004,1,-76.93411254882812,54.21492004394531,635.2757568359375,0.6640202403068542,0.3914688229560852,0.434304416179657,533688632307,1780138293
1,3.606414794921875,1,3.4537811279296875,1,0.06301833689212799,0.7001399397850037,-149.5724639892578,62.77778244018555,12.207500457763672,1,0.08071579039096832,0.6873502731323242,-143.46942138671875,65.10911560058594,13.056032180786133,1,-13.457334518432617,63.431861877441406,630.199951171875,0.5299557447433472,0.3710644245147705,0.4158651530742645,1,-76.97178649902344,54.52301025390625,635.1959228515625,0.6641212701797485,0.3908032774925232,0.43420955538749695,533688640640,1780146626
1,3.619384765625,1,3.440521240234375,1,0.07078232616186142,0.6339531540870667,-146.89501953125,74.84246063232422,16.59866714477539,1,0.07286245375871658,0.6424483060836792,-146.17767333984375,73.2939453125,16.03504180908203,1,-13.512539863586426,63.74895095825195,630.1846923828125,0.530073881149292,0.3703891634941101,0.415914386510849,1,-77.0073013305664,54.87386703491211,635.0721435546875,0.6642302870750427,0.3900381922721863,0.43402934074401855,533688648973,1780154959
1,3.6079559326171875,1,3.446044921875,1,0.06359272450208664,0.6029629707336426,-149.37437438964844,80.49140167236328,18.654691696166992,1,0.07973483949899673,0.6055683493614197,-143.8076934814453,80.01651000976562,18.481821060180664,1,-13.587635040283203,64.10917663574219,630.3004150390625,0.530227541923523,0.36965498328208923,0.41625842452049255,1,-77.09121704101562,55.248199462890625,635.2781982421875,0.6643457412719727,0.389294296503067,0.434575617313385,533688657308,1780163293
1,3.603912353515625,1,3.4485931396484375,1,0.05790680646896362,0.6035822033882141,-151.335205078125,80.37854766845703,18.613643646240234,1,0.08485681563615799,0.616264283657074,-142.04135131835938,78.06681823730469,17.77223014831543,1,-13.676231384277344,64.38899230957031,630.3267822265625,0.5304149985313416,0.36906898021698,0.4163903295993805,1,-77.16152954101562,55.55141830444336,635.2281494140625,0.6645070910453796,0.38864508271217346,0.4345530569553375,533688665641,1780171626
1,3.6111602783203125,1,3.4575653076171875,1,0.06406418234109879,0.6103487014770508,-149.21180725097656,79.1451416015625,18.164695739746094,1,0.0843384861946106,0.6137207746505737,-142.22010803222656,78.53045654296875,17.94097137451172,1,-13.773026466369629,64.59950256347656,630.2443237304688,0.5306258797645569,0.3686025142669678,0.41627037525177,1,-77.25845336914062,55.759605407714844,635.1005859375,0.664747416973114,0.38817888498306274,0.43435031175613403,533688673975,1780179959
1,3.623565673828125,1,3.481048583984375,1,0.06449618190526962,0.6119536757469177,-149.06280517578125,78.85256958007812,18.058202743530273,1,0.08244280517101288,0.6243155598640442,-142.87384033203125,76.5992431640625,17.238008499145508,1,-13.876548767089844,64.77932739257812,630.1734008789062,0.5308507084846497,0.3682037591934204,0.4161679446697235,1,-77.37936401367188,55.94011688232422,635.1735229492188,0.6649802923202515,0.38781437277793884,0.4345782697200775,533688682309,1780188293
