1,3.2384033203125,1,3.0712127685546875,1,0.059567127376794815,0.8632412552833557,-150.76263427734375,33.0473518371582,1.386510968208313,1,0.08007332682609558,0.839202880859375,-143.69097900390625,37.42909240722656,2.981348991394043,1,-15.768872261047363,20.74380111694336,583.3694458007812,0.5381313562393188,0.45622748136520386,0.3067096173763275,1,-80.02935791015625,23.612457275390625,580.06494140625,0.6890837550163269,0.44909200072288513,0.311215877532959,534008181437,2099686678
1,3.2384033203125,1,3.0712127685546875,1,0.059567127376794815,0.8632412552833557,-150.76263427734375,33.0473518371582,1.386510968208313,1,0.08007332682609558,0.839202880859375,-143.69097900390625,37.42909240722656,2.981348991394043,1,-15.768872261047363,20.74380111694336,583.3694458007812,0.5381313562393188,0.45622748136520386,0.3067096173763275,1,-80.02935791015625,23.612457275390625,580.06494140625,0.6890837550163269,0.44909200072288513,0.311215877532959,534008181437,2099686678
1,3.234649658203125,1,3.05902099609375,1,0.0587308332324028,0.8623005151748657,-151.051025390625,33.21879959106445,1.44892156124115,1,0.08366048336029053,0.8435450792312622,-142.4539337158203,36.63759231567383,2.6932172775268555,1,-15.770439147949219,20.72475814819336,583.38818359375,0.5381338000297546,0.45627325773239136,0.30674824118614197,1,-80.03108215332031,23.591842651367188,580.0745849609375,0.6890843510627747,0.4491406977176666,0.31123459339141846,534008189771,2099695012
1,3.234649658203125,1,3.05902099609375,1,0.0587308332324028,0.8623005151748657,-151.051025390625,33.21879959106445,1.44892156124115,1,0.08366048336029053,0.8435450792312622,-142.4539337158203,36.63759231567383,2.6932172775268555,1,-15.770439147949219,20.72475814819336,583.38818359375,0.5381338000297546,0.45627325773239136,0.30674824118614197,1,-80.03108215332031,23.591842651367188,580.0745849609375,0.6890843510627747,0.4491406977176666,0.31123459339141846,534008189771,2099695012
1,3.234649658203125,1,3.05902099609375,1,0.0587308332324028,0.8623005151748657,-151.051025390625,33.21879959106445,1.44892156124115,1,0.08366048336029053,0.8435450792312622,-142.4539337158203,36.63759231567383,2.6932172775268555,1,-15.770439147949219,20.72475814819336,583.38818359375,0.5381338000297546,0.45627325773239136,0.30674824118614197,1,-80.03108215332031,23.591842651367188,580.0745849609375,0.6890843510627747,0.4491406977176666,0.31123459339141846,534008189771,2099695012
1,3.2340850830078125,1,3.0646514892578125,1,0.05724697932600975,0.8605402708053589,-151.562744140625,33.53968811035156,1.5656938552856445,1,0.08570016920566559,0.839565634727478,-141.7505340576172,37.36297607421875,2.957227945327759,1,-15.762590408325195,20.723485946655273,583.3507690429688,0.5381181240081787,0.4562716484069824,0.3066664934158325,1,-80.0322036743164,23.589143753051758,580.073974609375,0.6890872120857239,0.4491468667984009,0.311233252286911,534008198104,2099703345
1,3.2340850830078125,1,3.0646514892578125,1,0.05724697932600975,0.8605402708053589,-151.562744140625,33.53968811035156,1.5656938552856445,1,0.08570016920566559,0.839565634727478,-141.7505340576172,37.36297607421875,2.957227945327759,1,-15.762590408325195,20.723485946655273,583.3507690429688,0.5381181240081787,0.4562716484069824,0.3066664934158325,1,-80.0322036743164,23.589143753051758,580.073974609375,0.6890872120857239,0.4491468667984009,0.311233252286911,534008198104,2099703345
1,3.2340850830078125,1,3.0646514892578125,1,0.05724697932600975,0.8605402708053589,-151.562744140625,33.53968811035156,1.5656938552856445,1,0.08570016920566559,0.839565634727478,-141.7505340576172,37.36297607421875,2.957227945327759,1,-15.762590408325195,20.723485946655273,583.3507690429688,0.5381181240081787,0.4562716484069824,0.3066664934158325,1,-80.0322036743164,23.589143753051758,580.073974609375,0.6890872120857239,0.4491468667984009,0.311233252286911,534008198104,2099703345
1,3.24652099609375,1,3.05816650390625,1,0.05962248519062996,0.8696600198745728,-150.74354553222656,31.8773193359375,0.9606254696846008,1,0.07987627387046814,0.8378931879997253,-143.75892639160156,37.667850494384766,3.0681850910186768,1,-15.763880729675293,20.713977813720703,583.4166870117188,0.5381163954734802,0.45630133152008057,0.3068084716796875,1,-80.02249908447266,23.57322883605957,580.019287109375,0.6890848278999329,0.449176162481308,0.31111079454421997,534008206437,2099711678
1,3.24652099609375,1,3.05816650390625,1,0.05962248519062996,0.8696600198745728,-150.74354553222656,31.8773193359375,0.9606254696846008,1,0.07987627387046814,0.8378931879997253,-143.75892639160156,37.667850494384766,3.0681850910186768,1,-15.763880729675293,20.713977813720703,583.4166870117188,0.5381163954734802,0.45630133152008057,0.3068084716796875,1,-80.02249908447266,23.57322883605957,580.019287109375,0.6890848278999329,0.449176162481308,0.31111079454421997,534008206437,2099711678
1,3.24652099609375,1,3.05816650390625,1,0.05962248519062996,0.8696600198745728,-150.74354553222656,31.8773193359375,0.9606254696846008,1,0.07987627387046814,0.8378931879997253,-143.75892639160156,37.667850494384766,3.0681850910186768,1,-15.763880729675293,20.713977813720703,583.4166870117188,0.5381163954734802,0.45630133152008057,0.3068084716796875,1,-80.02249908447266,23.57322883605957,580.019287109375,0.6890848278999329,0.449176162481308,0.31111079454421997,534008206437,2099711678
1,3.2407073974609375,1,3.0565185546875,1,0.059462063014507294,0.872918426990509,-150.79884338378906,31.28336524963379,0.7444031834602356,1,0.07885341346263885,0.8406336307525635,-144.11166381835938,37.16826629638672,2.8864338397979736,1,-15.756963729858398,20.70009994506836,583.3513793945312,0.5381050705909729,0.4563252329826355,0.30666476488113403,1,-80.02808380126953,23.56660270690918,580.0648193359375,0.6890811324119568,0.4491974711418152,0.311209499835968,534008214771,2099720012
1,3.2407073974609375,1,3.0565185546875,1,0.059462063014507294,0.872918426990509,-150.79884338378906,31.28336524963379,0.7444031834602356,1,0.07885341346263885,0.8406336307525635,-144.11166381835938,37.16826629638672,2.8864338397979736,1,-15.756963729858398,20.70009994506836,583.3513793945312,0.5381050705909729,0.4563252329826355,0.30666476488113403,1,-80.02808380126953,23.56660270690918,580.0648193359375,0.6890811324119568,0.4491974711418152,0.311209499835968,534008214771,2099720012
1,3.2407073974609375,1,3.0565185546875,1,0.059462063014507294,0.872918426990509,-150.79884338378906,31.28336524963379,0.7444031834602356,1,0.07885341346263885,0.8406336307525635,-144.11166381835938,37.16826629638672,2.8864338397979736,1,-15.756963729858398,20.70009994506836,583.3513793945312,0.5381050705909729,0.4563252329826355,0.30666476488113403,1,-80.02808380126953,23.56660270690918,580.0648193359375,0.6890811324119568,0.4491974711418152,0.311209499835968,534008214771,2099720012
1,3.2357177734375,1,3.0809173583984375,1,0.05684775486588478,0.8589823246002197,-151.70040893554688,33.823673248291016,1.669006109237671,1,0.0789267048239708,0.8457710146903992,-144.08639526367188,36.23183822631836,2.5455610752105713,1,-15.756492614746094,20.690322875976562,583.3988037109375,0.5381004810333252,0.4563533365726471,0.306766539812088,1,-80.02194213867188,23.561613082885742,580.029052734375,0.6890800595283508,0.4492042064666748,0.311130166053772,534008223104,2099728345
1,3.2357177734375,1,3.0809173583984375,1,0.05684775486588478,0.8589823246002197,-151.70040893554688,33.823673248291016,1.669006109237671,1,0.0789267048239708,0.8457710146903992,-144.08639526367188,36.23183822631836,2.5455610752105713,1,-15.756492614746094,20.690322875976562,583.3988037109375,0.5381004810333252,0.4563533365726471,0.306766539812088,1,-80.02194213867188,23.561613082885742,580.029052734375,0.6890800595283508,0.4492042064666748,0.311130166053772,534008223104,2099728345
1,3.2357177734375,1,3.0809173583984375,1,0.05684775486588478,0.8589823246002197,-151.70040893554688,33.823673248291016,1.669006109237671,1,0.0789267048239708,0.8457710146903992,-144.08639526367188,36.23183822631836,2.5455610752105713,1,-15.756492614746094,20.690322875976562,583.3988037109375,0.5381004810333252,0.4563533365726471,0.306766539812088,1,-80.02194213867188,23.561613082885742,580.029052734375,0.6890800595283508,0.4492042064666748,0.311130166053772,534008223104,2099728345
1,3.2347412109375,1,3.0361175537109375,1,0.058440808206796646,0.8679451942443848,-151.15103149414062,32.18989944458008,1.0743497610092163,1,0.07895690947771072,0.8318424224853516,-144.0759735107422,38.77077102661133,3.4696755409240723,1,-15.75283432006836,20.683496475219727,583.446044921875,0.5380885601043701,0.4563746154308319,0.3068680465221405,1,-80.01947784423828,23.558135986328125,580.0390625,0.6890705227851868,0.44921353459358215,0.31115058064460754,534008231437,2099736678
1,3.2347412109375,1,3.0361175537109375,1,0.058440808206796646,0.8679451942443848,-151.15103149414062,32.18989944458008,1.0743497610092163,1,0.07895690947771072,0.8318424224853516,-144.0759735107422,38.77077102661133,3.4696755409240723,1,-15.75283432006836,20.683496475219727,583.446044921875,0.5380885601043701,0.4563746154308319,0.3068680465221405,1,-80.01947784423828,23.558135986328125,580.0390625,0.6890705227851868,0.44921353459358215,0.31115058064460754,534008231437,2099736678
1,3.2347412109375,1,3.0361175537109375,1,0.058440808206796646,0.8679451942443848,-151.15103149414062,32.18989944458008,1.0743497610092163,1,0.07895690947771072,0.8318424224853516,-144.0759735107422,38.77077102661133,3.4696755409240723,1,-15.75283432006836,20.683496475219727,583.446044921875,0.5380885601043701,0.4563746154308319,0.3068680465221405,1,-80.01947784423828,23.558135986328125,580.0390625,0.6890705227851868,0.44921353459358215,0.31115058064460754,534008231437,2099736678
1,3.253814697265625,1,3.07366943359375,1,0.06118278205394745,0.8690508008003235,-150.20545959472656,31.98836898803711,1.0010207891464233,1,0.08259247243404388,0.8426703214645386,-142.82223510742188,36.79704666137695,2.751329183578491,1,-15.748456954956055,20.698814392089844,583.4368896484375,0.5380789041519165,0.456338495016098,0.3068495988845825,1,-80.02184295654297,23.5728759765625,580.0856323242188,0.6890588998794556,0.449185848236084,0.31125327944755554,534008239771,2099745012
1,3.253814697265625,1,3.07366943359375,1,0.06118278205394745,0.8690508008003235,-150.20545959472656,31.98836898803711,1.0010207891464233,1,0.08259247243404388,0.8426703214645386,-142.82223510742188,36.79704666137695,2.751329183578491,1,-15.748456954956055,20.698814392089844,583.4368896484375,0.5380789041519165,0.456338495016098,0.3068495988845825,1,-80.02184295654297,23.5728759765625,580.0856323242188,0.6890588998794556,0.449185848236084,0.31125327944755554,534008239771,2099745012
1,3.253814697265625,1,3.07366943359375,1,0.06118278205394745,0.8690508008003235,-150.20545959472656,31.98836898803711,1.0010207891464233,1,0.08259247243404388,0.8426703214645386,-142.82223510742188,36.79704666137695,2.751329183578491,1,-15.748456954956055,20.698814392089844,583.4368896484375,0.5380789041519165,0.456338495016098,0.3068495988845825,1,-80.02184295654297,23.5728759765625,580.0856323242188,0.6890588998794556,0.449185848236084,0.31125327944755554,534008239771,2099745012
1,3.2495574951171875,1,3.066619873046875,1,0.06443002074956894,0.8679922819137573,-149.0856475830078,32.18133544921875,1.0712326765060425,1,0.07692272961139679,0.8379795551300049,-144.77748107910156,37.65210723876953,3.062455177307129,1,-15.746082305908203,20.676990509033203,583.5125732421875,0.5380679965019226,0.45639750361442566,0.307011216878891,1,-80.00540924072266,23.557937622070312,580.0140380859375,0.6890469789505005,0.4492107033729553,0.3110926151275635,534008248104,2099753345
1,3.2495574951171875,1,3.066619873046875,1,0.06443002074956894,0.8679922819137573,-149.0856475830078,32.18133544921875,1.0712326765060425,1,0.07692272961139679,0.8379795551300049,-144.77748107910156,37.65210723876953,3.062455177307129,1,-15.746082305908203,20.676990509033203,583.5125732421875,0.5380679965019226,0.45639750361442566,0.307011216878891,1,-80.00540924072266,23.557937622070312,580.0140380859375,0.6890469789505005,0.4492107033729553,0.3110926151275635,534008248104,2099753345
1,3.2495574951171875,1,3.066619873046875,1,0.06443002074956894,0.8679922819137573,-149.0856475830078,32.18133544921875,1.0712326765060425,1,0.07692272961139679,0.8379795551300049,-144.77748107910156,37.65210723876953,3.062455177307129,1,-15.746082305908203,20.676990509033203,583.5125732421875,0.5380679965019226,0.45639750361442566,0.307011216878891,1,-80.00540924072266,23.557937622070312,580.0140380859375,0.6890469789505005,0.4492107033729553,0.3110926151275635,534008248104,2099753345
1,3.2462615966796875,1,3.0590972900390625,1,0.06232437491416931,0.870328426361084,-149.81178283691406,31.755491256713867,0.9162903428077698,1,0.08050555735826492,0.8420534133911133,-143.54190063476562,36.90949249267578,2.792196035385132,1,-15.736906051635742,20.692739486694336,583.522705078125,0.5380457043647766,0.456362783908844,0.30703458189964294,1,-80.01301574707031,23.57857894897461,580.1455078125,0.6890160441398621,0.4491807222366333,0.31138014793395996,534008256438,2099761679
1,3.2462615966796875,1,3.0590972900390625,1,0.06232437491416931,0.870328426361084,-149.81178283691406,31.755491256713867,0.9162903428077698,1,0.08050555735826492,0.8420534133911133,-143.54190063476562,36.90949249267578,2.792196035385132,1,-15.736906051635742,20.692739486694336,583.522705078125,0.5380457043647766,0.456362783908844,0.30703458189964294,1,-80.01301574707031,23.57857894897461,580.1455078125,0.6890160441398621,0.4491807222366333,0.31138014793395996,534008256438,2099761679
1,3.2462615966796875,1,3.0590972900390625,1,0.06232437491416931,0.870328426361084,-149.81178283691406,31.755491256713867,0.9162903428077698,1,0.08050555735826492,0.8420534133911133,-143.54190063476562,36.90949249267578,2.792196035385132,1,-15.736906051635742,20.692739486694336,583.522705078125,0.5380457043647766,0.456362783908844,0.30703458189964294,1,-80.01301574707031,23.57857894897461,580.1455078125,0.6890160441398621,0.4491807222366333,0.31138014793395996,534008256438,2099761679
1,3.25341796875,1,3.0703582763671875,1,0.07169464230537415,0.8605437278747559,-146.58038330078125,33.5390510559082,1.5654666423797607,1,0.08031702786684036,0.8388400077819824,-143.60693359375,37.49525451660156,3.005354166030884,1,-15.689926147460938,20.714313507080078,583.6187133789062,0.5379289388656616,0.4563251733779907,0.30724263191223145,1,-79.94750213623047,23.600114822387695,580.02880859375,0.6889060139656067,0.4491157531738281,0.311112642288208,534008264772,2099770012
1,3.25341796875,1,3.0703582763671875,1,0.07169464230537415,0.8605437278747559,-146.58038330078125,33.5390510559082,1.5654666423797607,1,0.08031702786684036,0.8388400077819824,-143.60693359375,37.49525451660156,3.005354166030884,1,-15.689926147460938,20.714313507080078,583.6187133789062,0.5379289388656616,0.4563251733779907,0.30724263191223145,1,-79.94750213623047,23.600114822387695,580.02880859375,0.6889060139656067,0.4491157531738281,0.311112642288208,534008264772,2099770012
1,3.25341796875,1,3.0703582763671875,1,0.07169464230537415,0.8605437278747559,-146.58038330078125,33.5390510559082,1.5654666423797607,1,0.08031702786684036,0.8388400077819824,-143.60693359375,37.49525451660156,3.005354166030884,1,-15.689926147460938,20.714313507080078,583.6187133789062,0.5379289388656616,0.4563251733779907,0.30724263191223145,1,-79.94750213623047,23.600114822387695,580.02880859375,0.6889060139656067,0.4491157531738281,0.311112642288208,534008264772,2099770012
