RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.4427337646484375,1,3.3220672607421875,1,0.07623811811208725,0.5445360541343689,-145.01356506347656,91.1416015625,22.53107261657715,1,0.10412057489156723,0.5061624646186829,-135.39817810058594,98.13640594482422,25.076980590820312,1,-8.687080383300781,48.38489532470703,615.572265625,0.5202900767326355,0.40001171827316284,0.380636066198349,1,-72.91424560546875,49.94853973388672,612.43115234375,0.6620827913284302,0.3957672417163849,0.383291095495224,532221509746,313015662
1,3.4610443115234375,1,3.3452911376953125,1,0.07557805627584457,0.5380073189735413,-145.24118041992188,92.33165740966797,22.964200973510742,1,0.10153143107891083,0.501833438873291,-136.29104614257812,98.9255142211914,25.364179611206055,1,-8.684857368469238,48.39266586303711,615.6246948242188,0.5202832818031311,0.40000560879707336,0.3807511031627655,1,-72.91596984863281,49.96377182006836,612.4965209960938,0.6620670557022095,0.39574795961380005,0.38343533873558044,532221518079,313023995
1,3.4723052978515625,1,3.3367767333984375,1,0.077464260160923,0.5447072982788086,-144.59072875976562,91.11036682128906,22.51972770690918,1,0.0990799143910408,0.5014117360115051,-137.136474609375,99.00237274169922,25.392194747924805,1,-8.687200546264648,48.403480529785156,615.6240844726562,0.5202885270118713,0.3999820649623871,0.3807520270347595,1,-72.919677734375,49.9788818359375,612.5380859375,0.6620627045631409,0.39572378993034363,0.38352859020233154,532221526413,313032329
1,3.4693450927734375,1,3.3422393798828125,1,0.07767565548419952,0.5444814562797546,-144.517822265625,91.15153503417969,22.534732818603516,1,0.09262318909168243,0.4943667948246002,-139.36309814453125,100.28656005859375,25.85953712463379,1,-8.688728332519531,48.39533615112305,615.6450805664062,0.5202910900115967,0.40000396966934204,0.38079580664634705,1,-72.92100524902344,49.970603942871094,612.5592041015625,0.662059485912323,0.3957463502883911,0.38357266783714294,532221534746,313040662
1,3.4772186279296875,1,3.3244781494140625,1,0.07833724468946457,0.5427049398422241,-144.2896728515625,91.47537994384766,22.652559280395508,1,0.10049154609441757,0.507554829120636,-136.649658203125,97.88260650634766,24.98457908630371,1,-8.695819854736328,48.417232513427734,615.7288818359375,0.5203037261962891,0.39997366070747375,0.380981981754303,1,-72.92579650878906,49.986297607421875,612.600341796875,0.6620576977729797,0.395720899105072,0.383665531873703,532221543079,313048995
1,3.4513092041015625,1,3.3339996337890625,1,0.07637316733598709,0.5458973050117493,-144.96697998046875,90.89347076416016,22.440744400024414,1,0.09888715296983719,0.5060207843780518,-137.20294189453125,98.1622543334961,25.086332321166992,1,-8.704096794128418,48.41457748413086,615.8126220703125,0.5203189253807068,0.3999965488910675,0.3811628222465515,1,-72.93285369873047,49.975799560546875,612.6202392578125,0.6620672941207886,0.39574798941612244,0.38370785117149353,532221551412,313057328
1,3.4661865234375,1,3.317657470703125,1,0.07714646309614182,0.5368427634239197,-144.7003173828125,92.5439682006836,23.041471481323242,1,0.09357050061225891,0.501297116279602,-139.03640747070312,99.02330017089844,25.399736404418945,1,-8.711222648620605,48.42323684692383,615.8966674804688,0.5203315615653992,0.39999496936798096,0.381346732378006,1,-72.94795989990234,49.97822952270508,612.7135620117188,0.6620726585388184,0.39576256275177,0.38391271233558655,532221559746,313065662
1,3.460784912109375,1,3.3480224609375,1,0.07694511860609055,0.5406278967857361,-144.76974487304688,91.85398864746094,22.79033660888672,1,0.09890464693307877,0.5093129277229309,-137.1968994140625,97.56216430664062,24.86789321899414,1,-8.720304489135742,48.43229293823242,615.9593505859375,0.5203492641448975,0.39998817443847656,0.3814844489097595,1,-72.94834899902344,49.97563934326172,612.6823120117188,0.6620829105377197,0.39576151967048645,0.38384518027305603,532221568079,313073995
1,3.4674835205078125,1,3.3290863037109375,1,0.08059265464544296,0.5366215109825134,-143.51187133789062,92.58425903320312,23.05618667602539,1,0.10421724617481232,0.5171666145324707,-135.36483764648438,96.13053131103516,24.346969604492188,1,-8.729288101196289,48.42327117919922,616.0326538085938,0.5203664302825928,0.4000226855278015,0.38164156675338745,1,-72.95819091796875,49.95991516113281,612.7109985351562,0.6620960831642151,0.3958018720149994,0.38390594720840454,532221576413,313082329
1,3.48272705078125,1,3.323577880859375,1,0.07775778323411942,0.5475934743881226,-144.48951721191406,90.58427429199219,22.328245162963867,1,0.09492679685354233,0.49817171692848206,-138.56869506835938,99.59300231933594,25.60709571838379,1,-8.735811233520508,48.4422492980957,616.0743408203125,0.5203791856765747,0.399990051984787,0.3817358911037445,1,-72.96788024902344,49.97203063964844,612.751708984375,0.662105143070221,0.39578408002853394,0.38399845361709595,532221584746,313090662
1,3.47119140625,1,3.3389739990234375,1,0.07466965913772583,0.5488969683647156,-145.55445861816406,90.3466796875,22.24173927307129,1,0.09919127076864243,0.504615843296051,-137.09805297851562,98.41834259033203,25.179534912109375,1,-8.740413665771484,48.437461853027344,616.1056518554688,0.5203881859779358,0.40000680088996887,0.3818027675151825,1,-72.9756851196289,49.960323333740234,612.7485961914062,0.6621233224868774,0.3958089351654053,0.3839912712574005,532221593079,313098995
1,3.459381103515625,1,3.3328704833984375,1,0.07906107604503632,0.5452492237091064,-144.04005432128906,91.01158905029297,22.483745574951172,1,0.09645550698041916,0.5076971054077148,-138.04150390625,97.85667419433594,24.975135803222656,1,-8.746146202087402,48.4433708190918,616.0845336914062,0.5204014778137207,0.39998966455459595,0.381758451461792,1,-72.98178100585938,49.96820068359375,612.7701416015625,0.6621302366256714,0.3957962989807129,0.3840407729148865,532221601413,313107329
1,3.4805755615234375,1,3.3498382568359375,1,0.07351650297641754,0.5457893013954163,-145.95211791992188,90.91315460205078,22.44791030883789,1,0.09955243766307831,0.5055163502693176,-136.97352600097656,98.25420379638672,25.119810104370117,1,-8.752344131469727,48.44989013671875,616.0526123046875,0.520416259765625,0.39996904134750366,0.3816909193992615,1,-72.99284362792969,49.97368621826172,612.799072265625,0.6621459126472473,0.3957904875278473,0.38410696387290955,532221609748,313115664
1,3.44097900390625,1,3.333404541015625,1,0.07765211164951324,0.5332703590393066,-144.52593994140625,93.19513702392578,23.27847671508789,1,0.09682782739400864,0.5090389847755432,-137.91311645507812,97.61206817626953,24.886131286621094,1,-8.758014678955078,48.44610595703125,616.031494140625,0.5204294323921204,0.3999728560447693,0.381644606590271,1,-72.999755859375,49.97028732299805,612.7977294921875,0.6621615290641785,0.39579758048057556,0.3841051161289215,532221618081,313123997
1,3.4692535400390625,1,3.3247833251953125,1,0.07265935838222504,0.5409365296363831,-146.24771118164062,91.79772186279297,22.769872665405273,1,0.09411805868148804,0.505034863948822,-138.84759521484375,98.34194946289062,25.151756286621094,1,-8.763045310974121,48.471248626708984,616.0517578125,0.5204397439956665,0.39992257952690125,0.38169369101524353,1,-73.0033187866211,49.988311767578125,612.818359375,0.6621631383895874,0.39576268196105957,0.3841540813446045,532221626414,313132330
1,3.4825897216796875,1,3.355316162109375,1,0.07163834571838379,0.5479071736335754,-146.5998077392578,90.52710723876953,22.307374954223633,1,0.09389470517635345,0.5066380500793457,-138.9246063232422,98.04973602294922,25.0454044342041,1,-8.767166137695312,48.4715576171875,616.0406494140625,0.5204491019248962,0.39991962909698486,0.38166993856430054,1,-73.01092529296875,49.983802795410156,612.84814453125,0.6621710062026978,0.3957788050174713,0.38421908020973206,532221634746,313140663
1,3.4952545166015625,1,3.3314056396484375,1,0.07422242313623428,0.5426733493804932,-145.7086944580078,91.48115539550781,22.654586791992188,1,0.09633854776620865,0.5052002668380737,-138.0818328857422,98.31181335449219,25.14078140258789,1,-8.76945686340332,48.48657989501953,615.988525390625,0.5204560160636902,0.3998764157295227,0.38156020641326904,1,-73.01559448242188,49.99663162231445,612.868896484375,0.6621749997138977,0.39575526118278503,0.38426753878593445,532221643080,313148997
1,3.4752655029296875,1,3.3433380126953125,1,0.07230575382709503,0.5441405177116394,-146.36965942382812,91.21371459960938,22.5572566986084,1,0.09405148029327393,0.49641454219818115,-138.87054443359375,99.91328430175781,25.72369384765625,1,-8.771862030029297,48.50282287597656,615.9887084960938,0.5204612612724304,0.3998412489891052,0.38156405091285706,1,-73.01594543457031,50.00373840332031,612.856689453125,0.6621794104576111,0.3957371413707733,0.384242981672287,532221651414,313157331
1,3.4835357666015625,1,3.341094970703125,1,0.07315506786108017,0.5387779474258423,-146.07676696777344,92.19120025634766,22.913101196289062,1,0.09199006110429764,0.49665501713752747,-139.58143615722656,99.86946868896484,25.70774269104004,1,-8.774430274963379,48.494598388671875,615.9252319335938,0.5204691886901855,0.39984607696533203,0.38142502307891846,1,-73.02783203125,50.00096893310547,612.8980712890625,0.662193238735199,0.395751953125,0.3843342661857605,532221659746,313165663
1,3.4663543701171875,1,3.3397064208984375,1,0.07429155707359314,0.53741455078125,-145.68484497070312,92.43975067138672,23.00349235534668,1,0.09221366047859192,0.494030237197876,-139.50433349609375,100.34791564941406,25.88186264038086,1,-8.778284072875977,48.512115478515625,615.94677734375,0.5204768180847168,0.3998125195503235,0.38147541880607605,1,-73.0301742553711,50.0139274597168,612.8974609375,0.6621984839439392,0.3957235813140869,0.3843362629413605,532221668080,313173997
1,3.486724853515625,1,3.3409881591796875,1,0.07333043962717056,0.5452289581298828,-146.01629638671875,91.01529693603516,22.485061645507812,1,0.0915263444185257,0.49500465393066406,-139.74136352539062,100.17029571533203,25.817209243774414,1,-8.782154083251953,48.501625061035156,615.91455078125,0.5204865336418152,0.39982864260673523,0.3814036548137665,1,-73.03645324707031,50.00932312011719,612.9063720703125,0.6622096300125122,0.395735502243042,0.3843560218811035,532221676413,313182330
1,3.4797821044921875,1,3.3581085205078125,1,0.07075856626033783,0.5416725277900696,-146.90321350097656,91.66356658935547,22.721023559570312,1,0.10077647119760513,0.5089755654335022,-136.55140686035156,97.62364196777344,24.890302658081055,1,-8.785809516906738,48.50522994995117,615.8833618164062,0.5204956531524658,0.3998143970966339,0.38133704662323,1,-73.0460205078125,50.02025604248047,612.9473266601562,0.6622183918952942,0.39572036266326904,0.384448766708374,532221684747,313190664
1,3.4727630615234375,1,3.3465576171875,1,0.0773671343922615,0.5452826023101807,-144.6242218017578,91.00552368164062,22.481529235839844,1,0.08965259790420532,0.5021660327911377,-140.38751220703125,98.86488342285156,25.342124938964844,1,-8.78940200805664,48.508636474609375,615.8831176757812,0.520503580570221,0.3998069763183594,0.38133731484413147,1,-73.04692840576172,50.02519989013672,612.9251708984375,0.6622269153594971,0.39570483565330505,0.384402334690094,532221693080,313198997
1,3.4635162353515625,1,3.3416595458984375,1,0.07473278790712357,0.5456377267837524,-145.53268432617188,90.9407730102539,22.45799446105957,1,0.09488632529973984,0.5081058144569397,-138.5826416015625,97.78217315673828,24.948060989379883,1,-8.792549133300781,48.50511932373047,615.89306640625,0.5205100774765015,0.399816632270813,0.38135814666748047,1,-73.05091857910156,50.02313232421875,612.9342041015625,0.6622330546379089,0.3957112431526184,0.3844223618507385,532221701413,313207330
1,3.4696502685546875,1,3.3669586181640625,1,0.07231371104717255,0.5346056818962097,-146.3668975830078,92.95173645019531,23.189861297607422,1,0.09563533216714859,0.5140639543533325,-138.3243408203125,96.69611358642578,24.55269432067871,1,-8.79216480255127,48.53263854980469,615.904052734375,0.5205088257789612,0.3997592628002167,0.3813875913619995,1,-73.04513549804688,50.046180725097656,612.9141845703125,0.6622262001037598,0.3956567943096161,0.3843826949596405,532221709746,313215663
1,3.49310302734375,1,3.3585205078125,1,0.07084624469280243,0.5502972602844238,-146.8729705810547,90.09142303466797,22.14887046813965,1,0.09282488375902176,0.4862619936466217,-139.29354858398438,101.76393127441406,26.397249221801758,1,-8.790975570678711,48.53223419189453,615.9043579101562,0.5205062031745911,0.39976024627685547,0.3813881278038025,1,-73.04855346679688,50.04445266723633,612.9130859375,0.6622340083122253,0.39566028118133545,0.38438084721565247,532221718080,313223997
1,3.4749298095703125,1,3.3671875,1,0.07605799287557602,0.5449904203414917,-145.07569885253906,91.05877685546875,22.500947952270508,1,0.09185077995061874,0.49695220589637756,-139.6294708251953,99.81527709960938,25.68804931640625,1,-8.789793014526367,48.560935974121094,615.904296875,0.5205035209655762,0.39969807863235474,0.38139382004737854,1,-73.04313659667969,50.06938171386719,612.8818359375,0.6622312664985657,0.39559927582740784,0.384317547082901,532221726414,313232331
1,3.4701690673828125,1,3.3468170166015625,1,0.07128619402647018,0.5506209135055542,-146.7212677001953,90.03244018554688,22.127391815185547,1,0.0956173688173294,0.5056763291358948,-138.33053588867188,98.22501373291016,25.10923957824707,1,-8.786818504333496,48.57540512084961,615.862060546875,0.5204984545707703,0.39965805411338806,0.3813053369522095,1,-73.04322814941406,50.08607864379883,612.8812255859375,0.6622316241264343,0.3955627977848053,0.38431981205940247,532221734747,313240664
1,3.484130859375,1,3.3615570068359375,1,0.07215514034032822,0.5484187602996826,-146.4215850830078,90.433837890625,22.273462295532227,1,0.09279217571020126,0.5130479335784912,-139.30482482910156,96.88134002685547,24.62013053894043,1,-8.786388397216797,48.59379577636719,615.8722534179688,0.5204971432685852,0.39962032437324524,0.38133105635643005,1,-73.04106140136719,50.10552215576172,612.8829956054688,0.6622262597084045,0.39552077651023865,0.38432711362838745,532221743083,313249000
1,3.4839630126953125,1,3.357147216796875,1,0.07252207398414612,0.5478410720825195,-146.29505920410156,90.53914642333984,22.311786651611328,1,0.10024181753396988,0.5143333673477173,-136.73577880859375,96.64701080322266,24.534854888916016,1,-8.78474235534668,48.622894287109375,615.8823852539062,0.5204930305480957,0.39955934882164,0.38135892152786255,1,-73.03538513183594,50.130393981933594,612.8306884765625,0.6622292399406433,0.39545536041259766,0.38421857357025146,532221751416,313257333
1,3.4819793701171875,1,3.370269775390625,1,0.07498826086521149,0.5508303642272949,-145.444580078125,89.99427795410156,22.113418579101562,1,0.09597299247980118,0.5118273496627808,-138.20790100097656,97.10382843017578,24.701087951660156,1,-8.784032821655273,48.626075744628906,615.8719482421875,0.5204918384552002,0.39955031871795654,0.38133704662323,1,-73.02996826171875,50.1275634765625,612.7786865234375,0.6622328162193298,0.39545050263404846,0.38410484790802,532221759749,313265666
1,3.480865478515625,1,3.3558349609375,1,0.07450619339942932,0.5460500121116638,-145.61080932617188,90.8656005859375,22.430683135986328,1,0.09687338769435883,0.508112370967865,-137.89739990234375,97.7809829711914,24.947607040405273,1,-8.784189224243164,48.64466857910156,615.8403930664062,0.5204932689666748,0.399503618478775,0.381272554397583,1,-73.03031921386719,50.148681640625,612.7686767578125,0.6622365117073059,0.39540228247642517,0.38408786058425903,532221768083,313274000
1,3.478973388671875,1,3.359039306640625,1,0.06828568875789642,0.5536614656448364,-147.75599670410156,89.47818756103516,21.925678253173828,1,0.09507063031196594,0.50774085521698,-138.5190887451172,97.84869384765625,24.972253799438477,1,-8.785301208496094,48.64912414550781,615.84033203125,0.5204956531524658,0.399493932723999,0.381273478269577,1,-73.03225708007812,50.15074920654297,612.779052734375,0.6622375845909119,0.3954000174999237,0.38411107659339905,532221776415,313282333
1,3.493988037109375,1,3.370208740234375,1,0.06955432891845703,0.5485545992851257,-147.3184814453125,90.40911865234375,22.264375686645508,1,0.09856811910867691,0.5081309080123901,-137.31295776367188,97.777587890625,24.94637680053711,1,-8.786260604858398,48.64921569824219,615.8193359375,0.5204985737800598,0.3994894027709961,0.381227970123291,1,-73.0326156616211,50.14772033691406,612.74658203125,0.6622480750083923,0.39539965987205505,0.3840407729148865,532221784748,313290666
