RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.1794281005859375,1,3.1079864501953125,1,0.1419449746608734,0.6124873757362366,-122.3542709350586,78.75530242919922,18.02275276184082,1,0.17527838051319122,0.5951966047286987,-110.85909271240234,81.90711212158203,19.16991424560547,1,-5.8334784507751465,12.143293380737305,617.2801513671875,0.5140618085861206,0.47872987389564514,0.3791263699531555,1,-70.20584106445312,11.259830474853516,617.1668090820312,0.6549667716026306,0.4805121421813965,0.38730815052986145,532743804479,835309989
1,3.1781158447265625,1,3.125732421875,1,0.14800754189491272,0.6047797203063965,-120.26355743408203,80.1602554321289,18.534170150756836,1,0.17605948448181152,0.6009082198143005,-110.58971405029297,80.86595916748047,18.791013717651367,1,-5.817378997802734,12.14694595336914,617.3645629882812,0.5140244364738464,0.47872862219810486,0.379309743642807,1,-70.18243408203125,11.268209457397461,617.1719970703125,0.6549142003059387,0.48049452900886536,0.38731423020362854,532743812815,835318324
1,3.17010498046875,1,3.106658935546875,1,0.1511494517326355,0.6091596484184265,-119.1800765991211,79.36187744140625,18.24358367919922,1,0.17639020085334778,0.6073873043060303,-110.4756851196289,79.68496704101562,18.361135482788086,1,-5.797989368438721,12.131136894226074,617.3439331054688,0.5139824748039246,0.478761225938797,0.379263311624527,1,-70.15560913085938,11.259449005126953,617.199462890625,0.6548479795455933,0.48051559925079346,0.387366384267807,532743821149,835326658
1,3.187042236328125,1,3.1201629638671875,1,0.14336776733398438,0.6145247220993042,-121.86360931396484,78.38390350341797,17.88764190673828,1,0.17109769582748413,0.6014875769615173,-112.30081939697266,80.7603530883789,18.752599716186523,1,-5.766724586486816,12.131742477416992,617.3236083984375,0.5139144659042358,0.47875839471817017,0.3792184591293335,1,-70.12307739257812,11.26310920715332,617.1847534179688,0.6547812223434448,0.4805065989494324,0.3873269855976105,532743829479,835334991
1,3.1898193359375,1,3.1343994140625,1,0.14321142435073853,0.6078311800956726,-121.91753387451172,79.60401153564453,18.331748962402344,1,0.171606183052063,0.6003741025924683,-112.12548065185547,80.96332550048828,18.826478958129883,1,-5.729212760925293,12.11593246459961,617.2823486328125,0.513833224773407,0.47878938913345337,0.37912678718566895,1,-70.09608459472656,11.25019359588623,617.190673828125,0.654720664024353,0.48053500056266785,0.3873322904109955,532743837810,835343324
1,3.1776885986328125,1,3.133209228515625,1,0.13548777997493744,0.6045921444892883,-124.5810546875,80.1944351196289,18.546632766723633,1,0.16995126008987427,0.5917465686798096,-112.69618225097656,82.53596496582031,19.398855209350586,1,-5.697771072387695,12.111536026000977,617.3670654296875,0.5137622952461243,0.47880563139915466,0.37930989265441895,1,-70.07174682617188,11.244136810302734,617.1964721679688,0.654666006565094,0.4805486500263214,0.3873385190963745,532743846141,835351658
1,3.179962158203125,1,3.1096343994140625,1,0.13624660670757294,0.6091905832290649,-124.31936645507812,79.3562240600586,18.24153709411621,1,0.17074039578437805,0.5969751477241516,-112.42404174804688,81.58287048339844,19.05199432373047,1,-5.672013282775879,12.10759449005127,617.3570556640625,0.5137060880661011,0.47881338000297546,0.37928733229637146,1,-70.05180358886719,11.246370315551758,617.2006225585938,0.6546213626861572,0.48054417967796326,0.38734278082847595,532743854471,835359991
1,3.2027130126953125,1,3.1085357666015625,1,0.1393803358078003,0.6122579574584961,-123.23870086669922,78.7970962524414,18.03805160522461,1,0.16974909603595734,0.5928619503974915,-112.7658920288086,82.33264923095703,19.324861526489258,1,-5.652255058288574,12.081536293029785,617.3994140625,0.513661801815033,0.4788731038570404,0.3793768882751465,1,-70.03932189941406,11.226226806640625,617.234375,0.6545847058296204,0.480590283870697,0.38741108775138855,532743862802,835368324
1,3.18939208984375,1,3.1140899658203125,1,0.13971124589443207,0.6000058054924011,-123.12457275390625,81.03044891357422,18.850908279418945,1,0.177981898188591,0.5937564969062805,-109.92677307128906,82.16960144042969,19.26548194885254,1,-5.631734371185303,12.076614379882812,617.378662109375,0.5136173367500305,0.47888222336769104,0.379331111907959,1,-70.02482604980469,11.230764389038086,617.2708740234375,0.6545428037643433,0.4805832505226135,0.3874867260456085,532743871133,835376658
1,3.1754913330078125,1,3.1197357177734375,1,0.1433730125427246,0.6102753281593323,-121.86180877685547,79.15852355957031,18.169553756713867,1,0.16996678709983826,0.5855306386947632,-112.6908187866211,83.66902923583984,19.811269760131836,1,-5.6217041015625,12.053016662597656,617.3360595703125,0.5135963559150696,0.47892990708351135,0.37923648953437805,1,-70.00129699707031,11.21634578704834,617.25439453125,0.6544961929321289,0.48061326146125793,0.387444406747818,532743879463,835384991
1,3.1568450927734375,1,3.1101837158203125,1,0.1522168219089508,0.6018615961074829,-118.81198120117188,80.69219207763672,18.727771759033203,1,0.17538140714168549,0.5898854732513428,-110.82356262207031,82.87519836425781,19.522367477416992,1,-5.6111931800842285,12.038412094116211,617.35693359375,0.5135728716850281,0.47896310687065125,0.3792804181575775,1,-69.98260498046875,11.212024688720703,617.258544921875,0.654454231262207,0.48062291741371155,0.3874485194683075,532743887785,835393316
1,3.198699951171875,1,3.1162261962890625,1,0.14800003170967102,0.618066668510437,-120.26615142822266,77.73827362060547,17.65266227722168,1,0.17654021084308624,0.602820873260498,-110.42394256591797,80.51732635498047,18.66415023803711,1,-5.5958662033081055,12.039891242980957,617.4520263671875,0.5135371088981628,0.4789673686027527,0.37948688864707947,1,-69.96587371826172,11.219250679016113,617.295166015625,0.6544074416160583,0.4806101322174072,0.3875240087509155,532743896115,835401649
1,3.181793212890625,1,3.1062469482421875,1,0.14444464445114136,0.6188068985939026,-121.49224853515625,77.60334014892578,17.60352897644043,1,0.1710578054189682,0.5856799483299255,-112.31459045410156,83.64179992675781,19.80138397216797,1,-5.575246334075928,12.021528244018555,617.50537109375,0.5134906768798828,0.47901132702827454,0.37960100173950195,1,-69.94715881347656,11.205522537231445,617.3200073242188,0.6543596982955933,0.4806416928768158,0.3875720500946045,532743904444,835409982
1,3.180419921875,1,3.1369476318359375,1,0.14421477913856506,0.6013827919960022,-121.57151794433594,80.77946472167969,18.759536743164062,1,0.1678040623664856,0.595617413520813,-113.43666076660156,81.83038330078125,19.142057418823242,1,-5.540692329406738,12.03184700012207,617.5270385742188,0.5134144425392151,0.478990763425827,0.3796480894088745,1,-69.91093444824219,11.220361709594727,617.2416381835938,0.6543025970458984,0.48060375452041626,0.3873951733112335,532743912775,835418316
1,3.186798095703125,1,3.129180908203125,1,0.17294159531593323,0.618808388710022,-111.66494750976562,77.60306549072266,17.603469848632812,1,0.19026117026805878,0.5941717028617859,-105.69221496582031,82.0938949584961,19.23799705505371,1,-5.4254560470581055,12.006366729736328,617.4451904296875,0.5131637454032898,0.4790396988391876,0.37946617603302,1,-69.82710266113281,11.204899787902832,617.2169189453125,0.6541268229484558,0.48063552379608154,0.38732048869132996,532743921105,835426649
1,3.1533660888671875,1,3.1332855224609375,1,0.2624649107456207,0.6310182809829712,-80.79244232177734,75.37742614746094,16.793384552001953,1,0.2572333514690399,0.6180644035339355,-82.59656524658203,77.73870849609375,17.65277671813965,1,-5.2086944580078125,11.995237350463867,617.5555419921875,0.5126863121986389,0.4790727496147156,0.3797008991241455,1,-69.62568664550781,11.182365417480469,617.141845703125,0.6537085771560669,0.4806790053844452,0.38710805773735046,532743929434,835434982
1,3.1388397216796875,1,3.1135101318359375,1,0.32586222887039185,0.6327694058418274,-58.929595947265625,75.0582275390625,16.677217483520508,1,0.3137848675251007,0.6336532831192017,-63.09451675415039,74.8970947265625,16.618627548217773,1,-4.982823848724365,11.990989685058594,617.612548828125,0.5121901631355286,0.4790867865085602,0.37982043623924255,1,-69.39376831054688,11.170380592346191,617.072265625,0.6532220840454102,0.48070013523101807,0.38690119981765747,532743937765,835443316
1,3.137969970703125,1,3.1098480224609375,1,0.3673340976238251,0.6488678455352783,-44.627845764160156,72.12378692626953,15.60911750793457,1,0.3713528513908386,0.6340084075927734,-43.24197006225586,74.8324203491211,16.59496307373047,1,-4.7818708419799805,11.978694915771484,617.6905517578125,0.5117483139038086,0.47911983728408813,0.37998563051223755,1,-69.17119598388672,11.16209602355957,617.0016479492188,0.6527562141418457,0.4807131290435791,0.38669461011886597,532743946097,835451652
1,3.1253204345703125,1,3.1414947509765625,1,0.3859562575817108,0.6385148763656616,-38.2059211730957,74.01094818115234,16.295991897583008,1,0.3838881552219391,0.6289324760437012,-38.91910171508789,75.75762939453125,16.931774139404297,1,-4.656806945800781,11.992259979248047,617.7239990234375,0.5114735960960388,0.4790933430194855,0.38005730509757996,1,-69.02410888671875,11.189058303833008,617.0548095703125,0.6524202227592468,0.4806590676307678,0.3867762088775635,532743954427,835459985
1,3.13275146484375,1,3.1320648193359375,1,0.4049202799797058,0.6493194699287415,-31.66608428955078,72.04143524169922,15.579212188720703,1,0.4052515923976898,0.6442052721977234,-31.55183219909668,72.97370147705078,15.91844367980957,1,-4.601990699768066,11.987285614013672,617.6937255859375,0.5113541483879089,0.47910183668136597,0.3799901604652405,1,-68.96112823486328,11.187607765197754,617.0681762695312,0.6522790789604187,0.48066335916519165,0.38678985834121704,532743962757,835468319
1,3.13739013671875,1,3.1206817626953125,1,0.41567403078079224,0.667868971824646,-27.957611083984375,68.66021728515625,14.348466873168945,1,0.42085888981819153,0.6444558501243591,-26.169586181640625,72.9280014038086,15.901884078979492,1,-4.5883073806762695,12.002702713012695,617.6827392578125,0.5113242864608765,0.47906771302223206,0.3799673318862915,1,-68.91545104980469,11.197305679321289,617.0350952148438,0.6521885395050049,0.4806399643421173,0.38670840859413147,532743971086,835476652
1,3.14892578125,1,3.122222900390625,1,0.4053384065628052,0.6547724604606628,-31.521894454956055,71.04747009277344,15.217400550842285,1,0.4122493863105774,0.6501561403274536,-29.13861083984375,71.88893127441406,15.52367115020752,1,-4.585886001586914,12.0123929977417,617.6618041992188,0.5113193988800049,0.4790451228618622,0.37992262840270996,1,-68.90869903564453,11.20568561553955,616.993408203125,0.6521853804588318,0.4806186854839325,0.38661739230155945,532743979415,835484985
1,3.1161956787109375,1,3.126068115234375,1,0.4037412405014038,0.6453867554664612,-32.07269287109375,72.75830841064453,15.840117454528809,1,0.4137600362300873,0.6379507780075073,-28.61764907836914,74.11376953125,16.333425521850586,1,-4.5869951248168945,12.011466026306152,617.6402587890625,0.5113222002983093,0.47904539108276367,0.37987565994262695,1,-68.90805053710938,11.20486831665039,617.004150390625,0.6521809697151184,0.48062124848365784,0.386640340089798,532743987746,835493319
1,3.12469482421875,1,3.1038360595703125,1,0.4047640860080719,0.6521943807601929,-31.719951629638672,71.51741027832031,15.388445854187012,1,0.41740527749061584,0.6442655920982361,-27.360578536987305,72.96269989013672,15.914424896240234,1,-4.580516815185547,12.035248756408691,617.6502685546875,0.5113077759742737,0.47899484634399414,0.37989914417266846,1,-68.89861297607422,11.2294921875,616.9417724609375,0.6521775126457214,0.4805632531642914,0.38650524616241455,532743996075,835501652
1,3.1399688720703125,1,3.1115875244140625,1,0.4063403904438019,0.6525088548660278,-31.17635154724121,71.4600830078125,15.367592811584473,1,0.4182913899421692,0.6403541564941406,-27.055009841918945,73.67569732666016,16.173931121826172,1,-4.575800895690918,12.038084030151367,617.6502685546875,0.5112974643707275,0.47898873686790466,0.37989941239356995,1,-68.89402770996094,11.230401039123535,616.9210205078125,0.6521732807159424,0.480559766292572,0.3864593505859375,532744004404,835509985
1,3.121124267578125,1,3.1338043212890625,1,0.40542927384376526,0.6478769779205322,-31.490550994873047,72.30438232421875,15.674899101257324,1,0.4204069674015045,0.6567319631576538,-26.3254451751709,70.69029998779297,15.087372779846191,1,-4.57285213470459,12.051287651062012,617.66064453125,0.5112907886505127,0.47896096110343933,0.37992289662361145,1,-68.8965072631836,11.249631881713867,616.9423828125,0.6521726846694946,0.48051971197128296,0.386507511138916,532744012735,835518319
1,3.133819580078125,1,3.1280059814453125,1,0.408132940530777,0.6504545211791992,-30.558189392089844,71.83454895019531,15.503897666931152,1,0.4150431454181671,0.6473463177680969,-28.1751651763916,72.40113067626953,15.71007251739502,1,-4.5723724365234375,12.060333251953125,617.6718139648438,0.5112894773483276,0.47894224524497986,0.37994784116744995,1,-68.89693450927734,11.260429382324219,616.9525146484375,0.652170717716217,0.4804971218109131,0.386530339717865,532744021063,835526652
1,3.1391143798828125,1,3.148101806640625,1,0.4031961262226105,0.6537206768989563,-32.26066207885742,71.23920440673828,15.287165641784668,1,0.4155047535896301,0.6570064425468445,-28.015979766845703,70.64028930664062,15.069116592407227,1,-4.5709547996521,12.064048767089844,617.6506958007812,0.511286735534668,0.47893258929252625,0.379902184009552,1,-68.90501403808594,11.265752792358398,616.9939575195312,0.6521768569946289,0.48048871755599976,0.3866221606731415,532744029392,835534985
1,3.172210693359375,1,3.141082763671875,1,0.400858074426651,0.6567031145095825,-33.06696701049805,70.695556640625,15.0892915725708,1,0.4143368601799011,0.65787273645401,-28.418733596801758,70.48234558105469,15.011713981628418,1,-4.572171211242676,12.08180046081543,617.6506958007812,0.5112894177436829,0.4788942039012909,0.379903644323349,1,-68.91767883300781,11.285778045654297,617.0975341796875,0.6521757245063782,0.48045313358306885,0.38685038685798645,532744037722,835543319
1,3.1594390869140625,1,3.135223388671875,1,0.4037027955055237,0.6601517796516418,-32.085933685302734,70.06692504882812,14.86048698425293,1,0.41733720898628235,0.6549758315086365,-27.384056091308594,71.01042175292969,15.203825950622559,1,-4.572938919067383,12.07740592956543,617.6611328125,0.5112909078598022,0.47890451550483704,0.379925936460495,1,-68.91558837890625,11.282111167907715,617.05615234375,0.6521826386451721,0.48045799136161804,0.38676029443740845,532744046051,835551652
1,3.150787353515625,1,3.16131591796875,1,0.40218931436538696,0.6538291573524475,-32.607872009277344,71.21941375732422,15.279993057250977,1,0.422763466835022,0.6477678418159485,-25.51278305053711,72.32430267333984,15.682080268859863,1,-4.5730180740356445,12.091289520263672,617.66162109375,0.511290967464447,0.4788745641708374,0.3799280524253845,1,-68.92252349853516,11.297870635986328,617.0757446289062,0.6521922945976257,0.4804253578186035,0.38680538535118103,532744054380,835559985
1,3.1632232666015625,1,3.135772705078125,1,0.40142014622688293,0.6542786955833435,-32.87313461303711,71.1374740600586,15.250161170959473,1,0.420532763004303,0.6467041373252869,-26.282058715820312,72.5181884765625,15.752674102783203,1,-4.577207565307617,12.09542465209961,617.598388671875,0.5113013386726379,0.47886064648628235,0.37979114055633545,1,-68.92474365234375,11.305160522460938,617.0537109375,0.6522031426429749,0.4804079234600067,0.38675883412361145,532744062709,835568319
1,3.14959716796875,1,3.1388397216796875,1,0.4059898257255554,0.6609765291213989,-31.2972412109375,69.91658020019531,14.805803298950195,1,0.4230286478996277,0.641067624092102,-25.421350479125977,73.54562377929688,16.126628875732422,1,-4.577916145324707,12.094461441040039,617.60888671875,0.5113027691841125,0.47886353731155396,0.37981393933296204,1,-68.92843627929688,11.305489540100098,617.0545654296875,0.6522110104560852,0.4804072678089142,0.3867616057395935,532744071040,835576654
1,3.1590576171875,1,3.1547088623046875,1,0.39955025911331177,0.6555905938148499,-33.51796340942383,70.89836120605469,15.163110733032227,1,0.41761407256126404,0.6499165296554565,-27.28856658935547,71.93262481689453,15.53957462310791,1,-4.582648277282715,12.112516403198242,617.609130859375,0.5113130807876587,0.4788244962692261,0.379815936088562,1,-68.9342041015625,11.32090950012207,617.0516357421875,0.6522243618965149,0.48037365078926086,0.38675788044929504,532744079368,835584987
