RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2509918212890625,1,3.1611328125,1,0.08762218803167343,0.6207788586616516,-141.08770751953125,77.24388122558594,17.472747802734375,1,0.10603045672178268,0.6185603141784668,-134.7395477294922,77.6483154296875,17.619850158691406,1,-10.402894020080566,48.09757995605469,615.7211303710938,0.5240557789802551,0.40065982937812805,0.3809565007686615,1,-74.5958480834961,49.26237869262695,612.2013549804688,0.6658516526222229,0.39721083641052246,0.38308462500572205,532242443619,333949435
1,3.2638397216796875,1,3.160919189453125,1,0.08724866062402725,0.6409715414047241,-141.21652221679688,73.5631332397461,16.133052825927734,1,0.10336446017026901,0.6221156716346741,-135.65892028808594,77.00020599365234,17.384044647216797,1,-10.401611328125,48.08192443847656,615.7526245117188,0.5240516662597656,0.400700181722641,0.3810213804244995,1,-74.59754943847656,49.245941162109375,612.2449951171875,0.6658422350883484,0.39725592732429504,0.3831755220890045,532242451952,333957771
1,3.2691497802734375,1,3.17608642578125,1,0.0845252200961113,0.652886152267456,-142.1557159423828,71.39131164550781,15.342564582824707,1,0.1027703583240509,0.6391707062721252,-135.8638153076172,73.89139556884766,16.252553939819336,1,-10.399884223937988,48.07481384277344,615.7940673828125,0.5240461230278015,0.40072402358055115,0.3811096251010895,1,-74.59178161621094,49.23630905151367,612.2452392578125,0.6658294796943665,0.39727702736854553,0.3831726014614105,532242460283,333966104
1,3.2660064697265625,1,3.1734161376953125,1,0.08005646616220474,0.6472487449645996,-143.69677734375,72.41889190673828,15.716595649719238,1,0.10854457318782806,0.6164737343788147,-133.87252807617188,78.02865600585938,17.758291244506836,1,-10.392075538635254,48.05930709838867,615.8365478515625,0.5240272283554077,0.4007662832736969,0.38119810819625854,1,-74.5963134765625,49.213417053222656,612.2642211914062,0.6658337712287903,0.3973309397697449,0.383209764957428,532242468614,333974438
1,3.2629241943359375,1,3.1562347412109375,1,0.07999624311923981,0.646466851234436,-143.71754455566406,72.56143951416016,15.768424034118652,1,0.10069730132818222,0.6210018396377563,-136.57870483398438,77.20328521728516,17.457866668701172,1,-10.388012886047363,48.0524787902832,615.846435546875,0.5240179300308228,0.4007830321788788,0.381217896938324,1,-74.58802032470703,49.19306182861328,612.2034301757812,0.6658341884613037,0.397362619638443,0.3830728232860565,532242476945,333982772
1,3.2749481201171875,1,3.1542510986328125,1,0.0852445438504219,0.6459360122680664,-141.90765380859375,72.658203125,15.803645133972168,1,0.09751889854669571,0.6214779019355774,-137.67478942871094,77.11649322509766,17.4262752532959,1,-10.383338928222656,48.036163330078125,615.8153076171875,0.5240090489387512,0.4008121192455292,0.38114702701568604,1,-74.58485412597656,49.1795654296875,612.2139282226562,0.6658240556716919,0.3973942697048187,0.3830918073654175,532242485278,333991105
1,3.2617034912109375,1,3.16900634765625,1,0.08272277563810349,0.6512321829795837,-142.7772979736328,71.69281768798828,15.452265739440918,1,0.10554250329732895,0.6173574328422546,-134.90782165527344,77.86754608154297,17.699758529663086,1,-10.378036499023438,48.006446838378906,615.7427978515625,0.5240005254745483,0.4008617401123047,0.38098397850990295,1,-74.57814025878906,49.1544303894043,612.2171020507812,0.6658084392547607,0.3974498212337494,0.383091539144516,532242493611,333999438
1,3.260711669921875,1,3.1651153564453125,1,0.07830743491649628,0.6478126645088196,-144.29995727539062,72.31611633300781,15.67914867401123,1,0.10214207321405411,0.6149390339851379,-136.08045959472656,78.30838012695312,17.86017608642578,1,-10.367802619934082,47.98967742919922,615.6702880859375,0.5239811539649963,0.40088337659835815,0.3808232843875885,1,-74.57855224609375,49.14869689941406,612.2603149414062,0.6657962799072266,0.39747142791748047,0.3831833600997925,532242501944,334007771
1,3.2745361328125,1,3.16448974609375,1,0.07910966128110886,0.6447851061820984,-144.02330017089844,72.86797332763672,15.88005256652832,1,0.09960084408521652,0.6036641001701355,-136.95681762695312,80.36363983154297,18.608154296875,1,-10.353821754455566,47.973411560058594,615.6080322265625,0.5239530801773071,0.4009060263633728,0.3806847631931305,1,-74.56989288330078,49.130889892578125,612.2317504882812,0.6657860279083252,0.3975043296813965,0.38311609625816345,532242510278,334016104
1,3.26806640625,1,3.157928466796875,1,0.0788489580154419,0.6502645015716553,-144.11318969726562,71.86918640136719,15.516494750976562,1,0.0973544716835022,0.6108659505844116,-137.7314910888672,79.05086517333984,18.13034439086914,1,-10.340293884277344,47.96671676635742,615.5873413085938,0.5239241719245911,0.4009163975715637,0.380638062953949,1,-74.5699462890625,49.129398345947266,612.2852783203125,0.6657698154449463,0.3975188136100769,0.38323071599006653,532242518612,334024438
1,3.27056884765625,1,3.1742401123046875,1,0.07878701388835907,0.6560487747192383,-144.1345672607422,70.81482696533203,15.132706642150879,1,0.10609954595565796,0.6174982786178589,-134.71571350097656,77.84188842773438,17.690340042114258,1,-10.32380485534668,47.953609466552734,615.4935913085938,0.5238919854164124,0.40092575550079346,0.38043200969696045,1,-74.55880737304688,49.121192932128906,612.2554321289062,0.6657544374465942,0.3975304961204529,0.38316211104393005,532242526945,334032771
1,3.2739410400390625,1,3.1801910400390625,1,0.07807184010744095,0.648009181022644,-144.38119506835938,72.28028869628906,15.666122436523438,1,0.10755632817745209,0.6103875637054443,-134.2133331298828,79.13802337646484,18.16214370727539,1,-10.31239128112793,47.95210266113281,615.4520263671875,0.5238685607910156,0.4009205996990204,0.38034123182296753,1,-74.54183959960938,49.114139556884766,612.2066040039062,0.6657320261001587,0.39753565192222595,0.383051335811615,532242535280,334041105
1,3.258941650390625,1,3.1685333251953125,1,0.07580086588859558,0.646548330783844,-145.1643524169922,72.54658508300781,15.763054847717285,1,0.10141316801309586,0.603290319442749,-136.3318328857422,80.4317398071289,18.63302230834961,1,-10.301137924194336,47.952674865722656,615.3788452148438,0.5238469839096069,0.4009045362472534,0.380182683467865,1,-74.5362319946289,49.12036895751953,612.2284545898438,0.6657130718231201,0.39752668142318726,0.3830980360507965,532242543610,334049438
1,3.26055908203125,1,3.1565704345703125,1,0.07661076635122299,0.6556035280227661,-144.88504028320312,70.89598846435547,15.162233352661133,1,0.1046864315867424,0.6063699126243591,-135.2030487060547,79.87036895751953,18.428726196289062,1,-10.289676666259766,47.93914031982422,615.3375854492188,0.5238234996795654,0.40092551708221436,0.38009020686149597,1,-74.52679443359375,49.11030197143555,612.2098388671875,0.6656979918479919,0.3975447416305542,0.38305360078811646,532242551941,334057772
1,3.2714080810546875,1,3.1605987548828125,1,0.0767035037279129,0.6581538319587708,-144.85305786132812,70.43109893798828,14.99307632446289,1,0.10424269735813141,0.6086752414703369,-135.35604858398438,79.45018768310547,18.275676727294922,1,-10.277511596679688,47.943641662597656,615.2857055664062,0.5237988829612732,0.4009052515029907,0.37997835874557495,1,-74.51364135742188,49.12295913696289,612.2232666015625,0.6656649112701416,0.39751997590065,0.38308170437812805,532242560272,334066105
1,3.2586669921875,1,3.17095947265625,1,0.07851364463567734,0.6529853940010071,-144.22885131835938,71.37321472167969,15.336008071899414,1,0.10555381327867508,0.6152036786079407,-134.90391540527344,78.26016235351562,17.842561721801758,1,-10.264102935791016,47.94078826904297,615.296630859375,0.523768961429596,0.40091365575790405,0.38000088930130005,1,-74.50193786621094,49.124549865722656,612.2474365234375,0.6656318306922913,0.39752161502838135,0.383130818605423,532242568602,334074438
1,3.2615966796875,1,3.19512939453125,1,0.07378052175045013,0.6526946425437927,-145.86106872558594,71.42622375488281,15.355252265930176,1,0.11113960295915604,0.6190580725669861,-132.97763061523438,77.55756378173828,17.586891174316406,1,-10.248909950256348,47.941749572753906,615.3497314453125,0.523733377456665,0.4009224474430084,0.3801155388355255,1,-74.49174499511719,49.12452697753906,612.27197265625,0.6656019687652588,0.3975268602371216,0.38318097591400146,532242576932,334082771
1,3.2497406005859375,1,3.168365478515625,1,0.0720229223370552,0.6514791250228882,-146.46719360351562,71.64778900146484,15.435873985290527,1,0.10315892100334167,0.6080561280250549,-135.7298126220703,79.56301879882812,18.316822052001953,1,-10.235268592834473,47.9533576965332,615.4547119140625,0.5236989855766296,0.4009186625480652,0.38034456968307495,1,-74.47694396972656,49.13047409057617,612.2847290039062,0.665565550327301,0.3975166380405426,0.383205771446228,532242585265,334091107
1,3.2672271728515625,1,3.15869140625,1,0.08161967247724533,0.6577581167221069,-143.15769958496094,70.50324249267578,15.019296646118164,1,0.1015285924077034,0.611112654209137,-136.2920379638672,79.00588989257812,18.114009857177734,1,-10.221283912658691,47.957672119140625,615.6232299804688,0.5236611366271973,0.4009435772895813,0.380709707736969,1,-74.45948791503906,49.122467041015625,612.2906494140625,0.665525496006012,0.39753541350364685,0.38321226835250854,532242593599,334099441
1,3.274566650390625,1,3.1529541015625,1,0.07683424651622772,0.6530000567436218,-144.8079833984375,71.37053680419922,15.335003852844238,1,0.09862630069255829,0.6133332252502441,-137.29290771484375,78.60111236572266,17.966690063476562,1,-10.20518970489502,47.98664855957031,615.8118896484375,0.5236178636550903,0.40091919898986816,0.38112327456474304,1,-74.4426498413086,49.136619567871094,612.3243408203125,0.6654781103134155,0.39751163125038147,0.38328325748443604,532242601932,334107774
1,3.2542877197265625,1,3.1505584716796875,1,0.08049078285694122,0.6418963074684143,-143.54701232910156,73.39456176757812,16.071666717529297,1,0.10348528623580933,0.6145427227020264,-135.6172637939453,78.38063049316406,17.886459350585938,1,-10.191475868225098,47.985389709472656,615.8858642578125,0.5235846638679504,0.4009369909763336,0.38128262758255005,1,-74.42817687988281,49.13160705566406,612.3721313476562,0.6654318571090698,0.3975326716899872,0.383381187915802,532242610265,334116107
1,3.2702484130859375,1,3.163482666015625,1,0.08288487792015076,0.6583330631256104,-142.7213897705078,70.3984375,14.981162071228027,1,0.10172740370035172,0.6226823925971985,-136.22348022460938,76.89689636230469,17.346458435058594,1,-10.172085762023926,47.97911071777344,615.8030395507812,0.5235455632209778,0.40093380212783813,0.3811013996601105,1,-74.40469360351562,49.128990173339844,612.334228515625,0.6653916835784912,0.3975304961204529,0.383293092250824,532242618599,334124441
1,3.280303955078125,1,3.184112548828125,1,0.06545732170343399,0.6469249129295349,-148.7313690185547,72.47794342041016,15.738027572631836,1,0.0850210040807724,0.614802896976471,-141.98475646972656,78.33319854736328,17.869199752807617,1,-10.190275192260742,47.99048614501953,615.8862915039062,0.5235820412635803,0.40092605352401733,0.3812845051288605,1,-74.42080688476562,49.138668060302734,612.4257202148438,0.6653993129730225,0.39752858877182007,0.383495956659317,532242626933,334132774
1,3.2664794921875,1,3.1687164306640625,1,0.05595440790057182,0.6434600949287415,-152.0084991455078,73.1095199584961,15.967923164367676,1,0.07656754553318024,0.6058958172798157,-144.8999786376953,79.95683288574219,18.460081100463867,1,-10.197622299194336,47.99308776855469,615.9696655273438,0.5235946774482727,0.4009372889995575,0.38146573305130005,1,-74.41719818115234,49.134307861328125,612.4049072265625,0.6653978228569031,0.39753371477127075,0.3834492564201355,532242635266,334141107
1,3.2663726806640625,1,3.1536865234375,1,0.06013757362961769,0.6508656144142151,-150.56588745117188,71.75960540771484,15.476605415344238,1,0.08028064668178558,0.6149381995201111,-143.61947631835938,78.30853271484375,17.8602352142334,1,-10.18561840057373,47.99835205078125,615.9702758789062,0.5235682725906372,0.40092605352401733,0.3814677298069,1,-74.40461730957031,49.139678955078125,612.4083251953125,0.6653690338134766,0.3975226879119873,0.3834545612335205,532242643599,334149441
1,3.2617034912109375,1,3.1678009033203125,1,0.06661756336688995,0.6490839719772339,-148.3312530517578,72.08438110351562,15.594794273376465,1,0.07971183210611343,0.6200480461120605,-143.8156280517578,77.37711334228516,17.52115249633789,1,-10.157644271850586,47.977455139160156,615.8348388671875,0.5235124826431274,0.40094393491744995,0.38116946816444397,1,-74.37971496582031,49.13697052001953,612.415771484375,0.6653120517730713,0.39753028750419617,0.383463591337204,532242651930,334157774
1,3.262664794921875,1,3.142669677734375,1,0.05650962144136429,0.6446850299835205,-151.81703186035156,72.88624572753906,15.886587142944336,1,0.07931262999773026,0.6111465096473694,-143.95330810546875,78.99971008300781,18.11174964904785,1,-10.123641967773438,47.96192169189453,615.6466674804688,0.5234456062316895,0.4009394347667694,0.3807578682899475,1,-74.35932159423828,49.14747619628906,612.460693359375,0.6652535796165466,0.3975168764591217,0.383556991815567,532242660260,334166107
1,3.2602691650390625,1,3.16815185546875,1,0.06119818985462189,0.641870379447937,-150.2001495361328,73.39928436279297,16.073383331298828,1,0.08220111578702927,0.6167752742767334,-142.95718383789062,77.97368621826172,17.738344192504883,1,-10.09817123413086,47.94733810424805,615.51171875,0.5233952403068542,0.40094366669654846,0.38046184182167053,1,-74.34353637695312,49.15618133544922,612.5067749023438,0.6652049422264099,0.39750760793685913,0.3836537301540375,532242668592,334174441
1,3.261871337890625,1,3.1468505859375,1,0.05719854682683945,0.652439296245575,-151.57945251464844,71.4727554321289,15.372227668762207,1,0.08033721894025803,0.6071851849555969,-143.5999755859375,79.72177124023438,18.37462615966797,1,-10.07275390625,47.93556213378906,615.501953125,0.5233398079872131,0.4009672701358795,0.380437433719635,1,-74.32218170166016,49.15476608276367,612.5228881835938,0.6651531457901001,0.39751413464546204,0.383682519197464,532242676922,334182774
1,3.2685089111328125,1,3.137237548828125,1,0.05139065533876419,0.6566288471221924,-153.5823211669922,70.70906829833984,15.094253540039062,1,0.07552842795848846,0.6064177751541138,-145.25830078125,79.86164093017578,18.4255313873291,1,-10.043706893920898,47.949989318847656,615.5450439453125,0.5232741832733154,0.4009448289871216,0.38053271174430847,1,-74.29606628417969,49.16474151611328,612.5068359375,0.6651005148887634,0.397489070892334,0.38364338874816895,532242685253,334191107
1,3.277496337890625,1,3.1559295654296875,1,0.05400833860039711,0.6577581167221069,-152.67959594726562,70.50324249267578,15.019303321838379,1,0.07730870693922043,0.6098785996437073,-144.6443634033203,79.2308120727539,18.195880889892578,1,-10.021973609924316,47.96064758300781,615.7241821289062,0.5232189893722534,0.40095824003219604,0.38092175126075745,1,-74.27378845214844,49.17054748535156,612.511962890625,0.6650499701499939,0.39747750759124756,0.38364988565444946,532242693585,334199441
1,3.276031494140625,1,3.1656036376953125,1,0.05770612508058548,0.6438912153244019,-151.40440368652344,73.03093719482422,15.939288139343262,1,0.07572140544652939,0.6191859841346741,-145.19174194335938,77.53426361083984,17.578369140625,1,-10.009225845336914,47.976985931396484,615.892333984375,0.523184061050415,0.40095701813697815,0.38128846883773804,1,-74.2536392211914,49.18009948730469,612.52685546875,0.6650011539459229,0.39745989441871643,0.383678674697876,532242701915,334207774
1,3.257415771484375,1,3.1729278564453125,1,0.059720441699028015,0.6482955813407898,-150.70974731445312,72.22808837890625,15.647109985351562,1,0.08229042589664459,0.621437132358551,-142.92640686035156,77.12391662597656,17.429006576538086,1,-9.993998527526855,47.993953704833984,616.0289306640625,0.5231450200080872,0.40094801783561707,0.38158702850341797,1,-74.23468780517578,49.19646453857422,612.5416259765625,0.6649550199508667,0.39742738008499146,0.3837089240550995,532242710248,334216110
1,3.2594757080078125,1,3.160125732421875,1,0.05941295251250267,0.647832989692688,-150.8157958984375,72.31240844726562,15.67776107788086,1,0.0751495286822319,0.6165559887886047,-145.38897705078125,78.01366424560547,17.75288200378418,1,-9.978885650634766,47.989444732666016,616.01904296875,0.5231122970581055,0.40095585584640503,0.381564199924469,1,-74.2103042602539,49.20281219482422,612.5033569335938,0.6649129390716553,0.3974055051803589,0.38362160325050354,532242718579,334224443
1,3.2745513916015625,1,3.1624603271484375,1,0.06331772357225418,0.6477724313735962,-149.46922302246094,72.32344818115234,15.681835174560547,1,0.0860566720366478,0.6262581944465637,-141.62757873535156,76.24510192871094,17.10920524597168,1,-9.958560943603516,47.99917221069336,615.9878540039062,0.523068904876709,0.40092846751213074,0.38149797916412354,1,-74.18867492675781,49.23466491699219,612.5081176757812,0.6648638844490051,0.3973371386528015,0.383633017539978,532242726909,334232776
1,3.27191162109375,1,3.190093994140625,1,0.06241682916879654,0.6552146077156067,-149.77989196777344,70.9668960571289,15.188015937805176,1,0.08359729498624802,0.6281757950782776,-142.4757080078125,75.89556884765625,16.981931686401367,1,-9.938457489013672,47.99409484863281,615.89404296875,0.5230284929275513,0.4009205102920532,0.38129326701164246,1,-74.16549682617188,49.24736022949219,612.4708251953125,0.6648241281509399,0.39730164408683777,0.38354942202568054,532242735240,334241109
