RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.419219970703125,1,3.324951171875,1,0.12803523242473602,0.5228489637374878,-127.15111541748047,95.09476470947266,23.969921112060547,1,0.1506924033164978,0.5093688368797302,-119.33767700195312,97.55197143554688,24.86420249938965,1,-13.651583671569824,47.89546585083008,613.610595703125,0.5313121676445007,0.40065884590148926,0.37648433446884155,1,-77.81224060058594,48.36981201171875,610.0224609375,0.6736192107200623,0.39869558811187744,0.379072904586792,532257110388,348616405
1,3.4064483642578125,1,3.3341827392578125,1,0.12970863282680511,0.5261956453323364,-126.57402038574219,94.4847183227539,23.74785804748535,1,0.1525915116071701,0.506871223449707,-118.68275451660156,98.00723266601562,25.02994155883789,1,-13.631722450256348,47.85841369628906,613.6013793945312,0.5312689542770386,0.40073761343955994,0.37645596265792847,1,-77.79454040527344,48.33885955810547,610.0394287109375,0.6735748648643494,0.39876699447631836,0.37909823656082153,532257118720,348624737
1,3.425140380859375,1,3.325042724609375,1,0.12893469631671906,0.5297673344612122,-126.8409194946289,93.83367156982422,23.510868072509766,1,0.15008212625980377,0.5068850517272949,-119.54813385009766,98.00471496582031,25.02897071838379,1,-13.608896255493164,47.8657112121582,613.7060546875,0.5312127470970154,0.40074315667152405,0.376682847738266,1,-77.7718505859375,48.3455924987793,610.052978515625,0.6735204458236694,0.39875516295433044,0.3791225254535675,532257127055,348633073
1,3.4078521728515625,1,3.3170013427734375,1,0.12716634571552277,0.5290071368217468,-127.45074462890625,93.97225189208984,23.561323165893555,1,0.15542900562286377,0.5110917091369629,-117.70423126220703,97.2378921508789,24.749948501586914,1,-13.588642120361328,47.8405647277832,613.9476928710938,0.5311547517776489,0.4008471965789795,0.377199649810791,1,-77.7421875,48.312374114990234,610.06298828125,0.6734520196914673,0.3988301157951355,0.37912917137145996,532257135387,348641406
1,3.4200286865234375,1,3.31390380859375,1,0.12752610445022583,0.5170818567276001,-127.32666778564453,96.14600372314453,24.352506637573242,1,0.1540204882621765,0.5013765096664429,-118.18998718261719,99.0088119506836,25.39450454711914,1,-13.562747955322266,47.84999465942383,614.146728515625,0.5310865044593811,0.4008673131465912,0.3776310086250305,1,-77.72032928466797,48.31938934326172,610.1849975585938,0.6733648180961609,0.3988402783870697,0.37938669323921204,532257143719,348649739
1,3.419281005859375,1,3.3383331298828125,1,0.1325753778219223,0.5218841433525085,-125.58541870117188,95.2706298828125,24.033916473388672,1,0.15535667538642883,0.5008581876754761,-117.72919464111328,99.10330963134766,25.428890228271484,1,-13.533771514892578,47.83270263671875,614.15869140625,0.5310220718383789,0.40090739727020264,0.37765198945999146,1,-77.7005844116211,48.322654724121094,610.317138671875,0.6732790470123291,0.39886078238487244,0.379665732383728,532257152051,348658072
1,3.4303741455078125,1,3.3231201171875,1,0.13389798998832703,0.5282366871833801,-125.12930297851562,94.1126708984375,23.612459182739258,1,0.15187734365463257,0.509338915348053,-118.92903900146484,97.5573959350586,24.866252899169922,1,-13.499942779541016,47.7857666015625,614.0460815429688,0.5309538841247559,0.40098652243614197,0.37739720940589905,1,-77.65655517578125,48.30174255371094,610.33935546875,0.6731749773025513,0.3989112973213196,0.379697322845459,532257160384,348666406
1,3.410247802734375,1,3.3383331298828125,1,0.12952382862567902,0.5242676734924316,-126.63775634765625,94.83616638183594,23.875762939453125,1,0.15261463820934296,0.5070359706878662,-118.6747817993164,97.9771957397461,25.01900863647461,1,-13.444174766540527,47.797630310058594,614.1112060546875,0.5308274030685425,0.40097421407699585,0.37753787636756897,1,-77.61605072021484,48.313594818115234,610.4022216796875,0.6730656027793884,0.39889857172966003,0.37982377409935,532257168717,348674740
1,3.438690185546875,1,3.3182830810546875,1,0.12616054713726044,0.5253331065177917,-127.79759979248047,94.64193725585938,23.805089950561523,1,0.15620651841163635,0.4976872205734253,-117.43610382080078,99.6812973022461,25.63923454284668,1,-13.39659309387207,47.77146911621094,614.2490844726562,0.5307149291038513,0.40105924010276794,0.3778287172317505,1,-77.57597351074219,48.29795837402344,610.4988403320312,0.672946572303772,0.39895308017730713,0.3800172209739685,532257177048,348683072
1,3.4182281494140625,1,3.340576171875,1,0.12885351479053497,0.5233196020126343,-126.86891174316406,95.00896453857422,23.938682556152344,1,0.14905788004398346,0.5055206418037415,-119.9013442993164,98.25341796875,25.119529724121094,1,-13.359915733337402,47.7824592590332,614.4176025390625,0.5306249260902405,0.4010697603225708,0.37819385528564453,1,-77.53575134277344,48.31878662109375,610.6233520507812,0.6728181838989258,0.3989335596561432,0.38027796149253845,532257185382,348691407
1,3.4242706298828125,1,3.3233489990234375,1,0.13246117532253265,0.5136384963989258,-125.62479400634766,96.77366638183594,24.580955505371094,1,0.1455923169851303,0.49449118971824646,-121.09646606445312,100.26388549804688,25.851322174072266,1,-13.329751014709473,47.758697509765625,614.4603271484375,0.530556321144104,0.4011301100254059,0.3782801032066345,1,-77.4949951171875,48.31055450439453,610.7282104492188,0.6726950407028198,0.39897361397743225,0.3804905116558075,532257193713,348699739
1,3.443084716796875,1,3.3362274169921875,1,0.13349376618862152,0.5320834517478943,-125.26870727539062,93.41149139404297,23.357175827026367,1,0.15456485748291016,0.5100335478782654,-118.00224304199219,97.4307861328125,24.82012367248535,1,-13.274602890014648,47.74182891845703,614.535888671875,0.530430793762207,0.40118223428726196,0.3784376084804535,1,-77.4403076171875,48.30548858642578,610.7716674804688,0.6725607514381409,0.3989938795566559,0.3805679976940155,532257202047,348708074
1,3.4107666015625,1,3.351470947265625,1,0.1279526948928833,0.5241708755493164,-127.1795654296875,94.85379791259766,23.882217407226562,1,0.1489650309085846,0.5040273666381836,-119.93336486816406,98.5256118774414,25.218578338623047,1,-13.20815658569336,47.74114227294922,614.6639404296875,0.5302775502204895,0.40120992064476013,0.37871161103248596,1,-77.38606262207031,48.309410095214844,610.8287963867188,0.6724230647087097,0.39899736642837524,0.38067692518234253,532257210379,348716407
1,3.42974853515625,1,3.3458709716796875,1,0.13200251758098602,0.536408543586731,-125.78297424316406,92.62310028076172,23.070301055908203,1,0.15375922620296478,0.5066864490509033,-118.28006744384766,98.04088592529297,25.04225730895996,1,-13.164863586425781,47.70182418823242,614.6869506835938,0.5301810503005981,0.40130001306533813,0.37875139713287354,1,-77.34495544433594,48.29426574707031,610.9657592773438,0.6722891926765442,0.39905911684036255,0.38095688819885254,532257218711,348724740
1,3.440765380859375,1,3.335906982421875,1,0.1377420425415039,0.5328148603439331,-123.80366516113281,93.27818298339844,23.308685302734375,1,0.1524193286895752,0.5062588453292847,-118.74213409423828,98.11884307861328,25.07058334350586,1,-13.124846458435059,47.69115447998047,614.74169921875,0.5300900936126709,0.40133440494537354,0.3788657784461975,1,-77.28585815429688,48.30009460449219,610.989990234375,0.6721513867378235,0.39905160665512085,0.38099417090415955,532257227043,348733073
1,3.41229248046875,1,3.3236846923828125,1,0.13149453699588776,0.5306107997894287,-125.9581527709961,93.679931640625,23.454923629760742,1,0.1477862298488617,0.5092806220054626,-120.33988189697266,97.56803894042969,24.870071411132812,1,-13.065898895263672,47.67572784423828,614.9955444335938,0.5299468040466309,0.4014195501804352,0.37940940260887146,1,-77.23377227783203,48.287139892578125,611.0657958984375,0.6720128059387207,0.3990958631038666,0.38114041090011597,532257235376,348741407
1,3.428314208984375,1,3.327178955078125,1,0.13149577379226685,0.531679630279541,-125.95770263671875,93.485107421875,23.38399887084961,1,0.15389609336853027,0.511070966720581,-118.23286437988281,97.2416763305664,24.751340866088867,1,-12.997261047363281,47.64052200317383,614.988037109375,0.5297963619232178,0.4014945924282074,0.379382848739624,1,-77.19081115722656,48.28789520263672,611.2142333984375,0.6718711256980896,0.39912518858909607,0.38144782185554504,532257243709,348749741
1,3.4203643798828125,1,3.3387908935546875,1,0.13079731166362762,0.5247402191162109,-126.19859313964844,94.75004577636719,23.844383239746094,1,0.16261792182922363,0.5122684836387634,-115.2251205444336,97.02338409423828,24.6718692779541,1,-12.950464248657227,47.603797912597656,614.8013916015625,0.5297033190727234,0.40153661370277405,0.3789694011211395,1,-77.13798522949219,48.28812026977539,611.2589111328125,0.6717408299446106,0.3991341292858124,0.38152968883514404,532257252040,348758072
1,3.418975830078125,1,3.334503173828125,1,0.1326039880514145,0.5327454209327698,-125.57554626464844,93.29082489013672,23.31330680847168,1,0.15350402891635895,0.5087760090827942,-118.36808013916016,97.65999603271484,24.903602600097656,1,-12.914156913757324,47.588096618652344,615.1483154296875,0.5296051502227783,0.40164098143577576,0.37971535325050354,1,-77.07937622070312,48.263954162597656,611.3267822265625,0.6715905070304871,0.39920124411582947,0.38165467977523804,532257260377,348766410
1,3.4257965087890625,1,3.330810546875,1,0.13526858389377594,0.5309074521064758,-124.65665435791016,93.62584686279297,23.435253143310547,1,0.14659246802330017,0.5004355311393738,-120.7515640258789,99.18035888671875,25.456865310668945,1,-12.858318328857422,47.59190368652344,615.4019775390625,0.5294690132141113,0.40168413519859314,0.380262553691864,1,-77.02892303466797,48.27477264404297,611.4129638671875,0.6714521646499634,0.3991956412792206,0.381828635931015,532257268708,348774743
1,3.43084716796875,1,3.3257904052734375,1,0.13129456341266632,0.5268254280090332,-126.02710723876953,94.36993408203125,23.70609474182129,1,0.1552472561597824,0.5105175971984863,-117.76692199707031,97.34255981445312,24.788022994995117,1,-12.797433853149414,47.53026580810547,615.248046875,0.5293434262275696,0.40178683400154114,0.379914253950119,1,-76.98053741455078,48.25672912597656,611.4782104492188,0.6713252663612366,0.39924877882003784,0.38195204734802246,532257277040,348783076
1,3.4183807373046875,1,3.3336029052734375,1,0.13129301369190216,0.5268042087554932,-126.02764892578125,94.37379455566406,23.707502365112305,1,0.15949024260044098,0.5042421221733093,-116.30370330810547,98.4864730834961,25.204357147216797,1,-12.749990463256836,47.496089935302734,615.1142578125,0.5292460918426514,0.401834100484848,0.3796157240867615,1,-76.93080139160156,48.25526428222656,611.533203125,0.6711985468864441,0.39926353096961975,0.3820565938949585,532257285373,348791410
1,3.426605224609375,1,3.33251953125,1,0.12876272201538086,0.5246084332466125,-126.90022277832031,94.7740478515625,23.853179931640625,1,0.15718472003936768,0.5029970407485962,-117.0987777709961,98.71340942382812,25.2869930267334,1,-12.708028793334961,47.50638961791992,615.388427734375,0.529139518737793,0.40186724066734314,0.380209356546402,1,-76.87908935546875,48.26026916503906,611.545654296875,0.6710808873176575,0.3992553651332855,0.38207051157951355,532257293705,348799743
1,3.4205780029296875,1,3.3170623779296875,1,0.1302393525838852,0.5288926362991333,-126.39099884033203,93.99309539794922,23.5689697265625,1,0.15265978872776031,0.5068218111991882,-118.65921020507812,98.01624298095703,25.033184051513672,1,-12.674598693847656,47.495853424072266,615.6834106445312,0.529050886631012,0.4019496738910675,0.3808441162109375,1,-76.83500671386719,48.2440185546875,611.556640625,0.6709804534912109,0.39929327368736267,0.38207900524139404,532257302037,348808076
1,3.4075469970703125,1,3.3341827392578125,1,0.12925617396831512,0.5230603814125061,-126.73005676269531,95.0562515258789,23.955808639526367,1,0.15489903092384338,0.5101451277732849,-117.88700866699219,97.41043090820312,24.81277084350586,1,-12.63211441040039,47.510597229003906,615.6742553710938,0.5289579033851624,0.4019159972667694,0.3808252811431885,1,-76.80342102050781,48.274898529052734,611.647216796875,0.6708824038505554,0.3992446959018707,0.382271409034729,532257310370,348816410
1,3.413482666015625,1,3.3241424560546875,1,0.1316290646791458,0.5213038921356201,-125.91175079345703,95.37641143798828,24.072391510009766,1,0.15621758997440338,0.5100691318511963,-117.43229675292969,97.42431640625,24.8177547454834,1,-12.59640884399414,47.47608947753906,615.4454345703125,0.5288913249969482,0.40194469690322876,0.38032159209251404,1,-76.77935791015625,48.284358978271484,611.739501953125,0.6708003878593445,0.39924323558807373,0.382465124130249,532257318702,348824743
1,3.4033355712890625,1,3.334930419921875,1,0.1331026703119278,0.5195031762123108,-125.40357971191406,95.70462036132812,24.191904067993164,1,0.14992237091064453,0.5038502812385559,-119.60322570800781,98.55786895751953,25.230375289916992,1,-12.563390731811523,47.46117401123047,615.3106689453125,0.5288256406784058,0.4019499719142914,0.38002559542655945,1,-76.74380493164062,48.28681182861328,611.7481689453125,0.670719563961029,0.39923980832099915,0.382474809885025,532257327036,348833077
1,3.417144775390625,1,3.320281982421875,1,0.12747153639793396,0.528694748878479,-127.34549713134766,94.0291748046875,23.582109451293945,1,0.15306419134140015,0.5078723430633545,-118.5197525024414,97.82472229003906,24.963550567626953,1,-12.533690452575684,47.48088836669922,615.4058837890625,0.5287554264068604,0.40192651748657227,0.3802343010902405,1,-76.70985412597656,48.300209045410156,611.7447509765625,0.6706458330154419,0.3992099463939667,0.38246116042137146,532257335368,348841410
1,3.410125732421875,1,3.3313140869140625,1,0.13055719435214996,0.51822829246521,-126.2813949584961,95.93701934814453,24.276472091674805,1,0.15070296823978424,0.5026383399963379,-119.33403015136719,98.77880859375,25.31076431274414,1,-12.505285263061523,47.47404479980469,615.5325927734375,0.5286865234375,0.40196698904037476,0.38050588965415955,1,-76.68376922607422,48.284706115722656,611.7620849609375,0.6705831289291382,0.3992474377155304,0.38248834013938904,532257343699,348849743
1,3.4148712158203125,1,3.3239288330078125,1,0.13329042494297028,0.5219535827636719,-125.33882141113281,95.25798034667969,24.029268264770508,1,0.15120239555835724,0.4997960925102234,-119.16179656982422,99.29690551757812,25.499300003051758,1,-12.487030982971191,47.507408142089844,615.77490234375,0.5286340117454529,0.4019435942173004,0.38103625178337097,1,-76.6561279296875,48.292625427246094,611.736572265625,0.6705303192138672,0.3992249667644501,0.38242772221565247,532257352031,348858076
1,3.4089508056640625,1,3.349151611328125,1,0.13236765563488007,0.5254390835762024,-125.65704345703125,94.62263488769531,23.79804229736328,1,0.15106816589832306,0.5126819610595703,-119.20809936523438,96.94802856445312,24.64443016052246,1,-12.46315860748291,47.50196838378906,615.870361328125,0.5285767316818237,0.401974618434906,0.381240576505661,1,-76.63134002685547,48.279457092285156,611.7534790039062,0.6704705357551575,0.3992573022842407,0.3824547827243805,532257360364,348866410
1,3.427276611328125,1,3.3337860107421875,1,0.154764786362648,0.5339714288711548,-117.93329620361328,93.06733703613281,23.23200035095215,1,0.1732826679944992,0.5037584900856018,-111.54733276367188,98.57463073730469,25.236427307128906,1,-12.363216400146484,47.457275390625,615.3814697265625,0.5283819437026978,0.40197327733039856,0.3801692724227905,1,-76.55219268798828,48.27284240722656,611.7728271484375,0.670290470123291,0.3992760181427002,0.382473886013031,532257368696,348874743
1,3.41790771484375,1,3.3453521728515625,1,0.21578393876552582,0.5252580642700195,-96.89057159423828,94.65565490722656,23.81002426147461,1,0.2236306518316269,0.5105139017105103,-94.18460083007812,97.34321594238281,24.788297653198242,1,-12.22050666809082,47.488739013671875,615.7958984375,0.5280474424362183,0.4019889831542969,0.38106635212898254,1,-76.40472412109375,48.26130676269531,611.6688232421875,0.6699986457824707,0.39928004145622253,0.38220906257629395,532257377028,348883076
1,3.4331512451171875,1,3.3575286865234375,1,0.21822023391723633,0.5231407880783081,-96.0504150390625,95.04159545898438,23.950496673583984,1,0.23093052208423615,0.5183751583099365,-91.6672134399414,95.91028594970703,24.266679763793945,1,-12.090828895568848,47.44551467895508,615.6433715820312,0.5277701616287231,0.40205228328704834,0.38072216510772705,1,-76.28756713867188,48.239891052246094,611.697265625,0.6697322130203247,0.399333119392395,0.382234662771225,532257385361,348891410
