RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.259979248046875,1,3.2469940185546875,1,0.21894367039203644,0.5257861614227295,-95.8009262084961,94.55935668945312,23.775066375732422,1,0.2383435219526291,0.5076104402542114,-89.11080932617188,97.87248992919922,24.98087501525879,1,-12.831903457641602,47.98343276977539,613.2791748046875,0.5295214056968689,0.40040209889411926,0.37574729323387146,1,-77.15352630615234,48.87604522705078,610.5510864257812,0.6719959378242493,0.39770007133483887,0.3801345229148865,532283711005,375216966
1,3.2806854248046875,1,3.2387237548828125,1,0.2153007835149765,0.5319157838821411,-97.05720520019531,93.44206237792969,23.368322372436523,1,0.23628894984722137,0.5055336952209473,-89.8193359375,98.25102233886719,25.118669509887695,1,-12.824867248535156,47.97795867919922,613.2793579101562,0.5295057892799377,0.40041404962539673,0.3757462203502655,1,-77.14324951171875,48.87068176269531,610.5198974609375,0.6719831824302673,0.39770522713661194,0.3800638020038605,532283719338,375225300
1,3.280792236328125,1,3.2319183349609375,1,0.2144240140914917,0.535065770149231,-97.35955047607422,92.86787414550781,23.159353256225586,1,0.23668405413627625,0.49904507398605347,-89.68309020996094,99.43379211425781,25.549161911010742,1,-12.81650161743164,47.964454650878906,613.2493896484375,0.5294889807701111,0.40043729543685913,0.37567830085754395,1,-77.13908386230469,48.86408615112305,610.543701171875,0.6719664335250854,0.3977246880531311,0.38011234998703003,532283727669,375233633
1,3.31097412109375,1,3.2354736328125,1,0.21690408885478973,0.5411991477012634,-96.50428771972656,91.74984741210938,22.752471923828125,1,0.2309805303812027,0.5171862244606018,-91.64996337890625,96.1269760131836,24.34560775756836,1,-12.809453964233398,47.9559211730957,613.2186279296875,0.5294750928878784,0.40044957399368286,0.37560969591140747,1,-77.13021087646484,48.85873031616211,610.5343017578125,0.6719498634338379,0.39773446321487427,0.38008859753608704,532283736003,375241968
1,3.28912353515625,1,3.227081298828125,1,0.21678680181503296,0.5368792414665222,-96.54473876953125,92.53730773925781,23.039016723632812,1,0.23801486194133759,0.5085344314575195,-89.22412872314453,97.70404815673828,24.919572830200195,1,-12.805919647216797,47.95525360107422,613.2808837890625,0.5294640064239502,0.4004637897014618,0.375744104385376,1,-77.12532043457031,48.85498809814453,610.5459594726562,0.671935498714447,0.39774513244628906,0.3801116943359375,532283744335,375250301
1,3.29888916015625,1,3.216796875,1,0.2139706313610077,0.5453187227249146,-97.51590728759766,90.99893951416016,22.4791259765625,1,0.23654435575008392,0.4955712556838989,-89.73125457763672,100.06702423095703,25.779605865478516,1,-12.800165176391602,47.94769287109375,613.3125,0.5294496417045593,0.4004867374897003,0.3758107125759125,1,-77.12274169921875,48.84517288208008,610.577880859375,0.6719197034835815,0.39777329564094543,0.38017737865448,532283752668,375258635
1,3.2973785400390625,1,3.2392120361328125,1,0.21790477633476257,0.5421669483184814,-96.1592025756836,91.57345581054688,22.688201904296875,1,0.23586370050907135,0.5118409991264343,-89.96598815917969,97.101318359375,24.700227737426758,1,-12.793068885803223,47.94127655029297,613.34375,0.5294324159622192,0.4005070924758911,0.37587666511535645,1,-77.1121826171875,48.83391571044922,610.5390014648438,0.6719088554382324,0.3977898061275482,0.3800888657569885,532283761001,375266969
1,3.2968902587890625,1,3.2344512939453125,1,0.22008931636810303,0.5455460548400879,-95.40584564208984,90.9574966430664,22.464025497436523,1,0.23665526509284973,0.5197640657424927,-89.69300842285156,95.65708923339844,24.174514770507812,1,-12.786449432373047,47.94431686401367,613.3966064453125,0.5294149518013,0.40051132440567017,0.37599143385887146,1,-77.10104370117188,48.8332633972168,610.53076171875,0.6718869209289551,0.39778953790664673,0.3800680339336395,532283769340,375275310
1,3.28460693359375,1,3.2344818115234375,1,0.22065573930740356,0.5355435609817505,-95.21051788330078,92.7807846069336,23.127647399902344,1,0.23879632353782654,0.5156779885292053,-88.95465850830078,96.40189361572266,24.44566535949707,1,-12.782651901245117,47.939453125,613.5010986328125,0.5294011235237122,0.40054330229759216,0.376216322183609,1,-77.0911865234375,48.82038116455078,610.5226440429688,0.6718677878379822,0.3978160321712494,0.38004520535469055,532283777672,375283643
1,3.3112945556640625,1,3.2215728759765625,1,0.21511949598789215,0.5462040305137634,-97.11971282958984,90.83755493164062,22.420408248901367,1,0.24002671241760254,0.5003700852394104,-88.53034973144531,99.19225311279297,25.461261749267578,1,-12.776373863220215,47.94169998168945,613.5425415039062,0.5293851494789124,0.4005469083786011,0.37630629539489746,1,-77.08882141113281,48.827903747558594,610.576416015625,0.6718454957008362,0.3978109061717987,0.38016170263290405,532283786005,375291977
1,3.3227081298828125,1,3.236572265625,1,0.2132922112941742,0.5475631952285767,-97.7498550415039,90.58980560302734,22.330211639404297,1,0.24031713604927063,0.5246956944465637,-88.4301986694336,94.75813293457031,23.847379684448242,1,-12.771388053894043,47.94843673706055,613.6473388671875,0.5293685793876648,0.4005536735057831,0.376534104347229,1,-77.07363891601562,48.82381057739258,610.5260009765625,0.671828031539917,0.39780932664871216,0.380048543214798,532283794336,375300310
1,3.2943572998046875,1,3.229156494140625,1,0.22122730314731598,0.5340391993522644,-95.0134048461914,93.05498504638672,23.22748565673828,1,0.24057264626026154,0.5028029680252075,-88.34207916259766,98.74877166748047,25.299880981445312,1,-12.765607833862305,47.94514083862305,613.7101440429688,0.5293525457382202,0.40057373046875,0.3766690492630005,1,-77.05958557128906,48.819923400878906,610.5086059570312,0.6718025803565979,0.39781421422958374,0.3800066113471985,532283802669,375308644
1,3.3109893798828125,1,3.241729736328125,1,0.2166224718093872,0.5426198840141296,-96.60140228271484,91.49085235595703,22.658214569091797,1,0.23962584137916565,0.5113136172294617,-88.6686019897461,97.19746398925781,24.735239028930664,1,-12.75808334350586,47.96639633178711,613.7833862304688,0.529332160949707,0.4005425274372101,0.376831591129303,1,-77.0512466430664,48.83894729614258,610.5424194335938,0.6717734336853027,0.3977797031402588,0.380080908536911,532283811000,375316977
1,3.2714385986328125,1,3.2243804931640625,1,0.21912550926208496,0.5378757119178772,-95.73822784423828,92.35567474365234,22.97289276123047,1,0.23751263320446014,0.5228460431098938,-89.3973388671875,95.09529876708984,23.970067977905273,1,-12.750693321228027,47.96791458129883,613.8564453125,0.529312014579773,0.4005541503429413,0.37698960304260254,1,-77.04014587402344,48.84051513671875,610.5341796875,0.6717514991760254,0.3977745771408081,0.38006046414375305,532283819333,375325310
1,3.3063507080078125,1,3.2255401611328125,1,0.22207294404506683,0.5427111387252808,-94.72178649902344,91.47423553466797,22.652158737182617,1,0.2407681792974472,0.5089811682701111,-88.27465057373047,97.62261962890625,24.889934539794922,1,-12.741287231445312,47.98749542236328,613.9195556640625,0.5292878746986389,0.4005245268344879,0.3771297335624695,1,-77.02386474609375,48.85983657836914,610.5384521484375,0.671714186668396,0.39773324131965637,0.38006922602653503,532283827664,375333643
1,3.302215576171875,1,3.2096099853515625,1,0.21607637405395508,0.5426610708236694,-96.78973388671875,91.48338317871094,22.655410766601562,1,0.23986417055130005,0.5052222609519958,-88.58641052246094,98.30778503417969,25.13937759399414,1,-12.72932243347168,48.00189971923828,613.9512939453125,0.5292598009109497,0.4004998207092285,0.3772008419036865,1,-77.01146697998047,48.87930679321289,610.54248046875,0.671685516834259,0.3976915180683136,0.38007864356040955,532283835997,375341977
1,3.2890777587890625,1,3.2301483154296875,1,0.21437515318393707,0.5440619587898254,-97.37640380859375,91.22802734375,22.562501907348633,1,0.2311963587999344,0.5171621441841125,-91.57553100585938,96.13138580322266,24.347169876098633,1,-12.751731872558594,47.998382568359375,613.89794921875,0.529312014579773,0.40049639344215393,0.37708568572998047,1,-77.05189514160156,48.89289474487305,610.63916015625,0.6717439889907837,0.3976820111274719,0.380299836397171,532283844328,375350310
1,3.288238525390625,1,3.2151641845703125,1,0.1466987133026123,0.553460419178009,-120.71492004394531,89.51483917236328,21.938997268676758,1,0.14959578216075897,0.5192392468452454,-119.71585845947266,95.7527847290039,24.209365844726562,1,-12.871057510375977,47.979373931884766,613.7156372070312,0.5295847058296204,0.4005001187324524,0.37669265270233154,1,-77.19120788574219,48.90260314941406,610.7454833984375,0.6720172166824341,0.39768272638320923,0.38056761026382446,532283852659,375358643
1,3.3157501220703125,1,3.1987457275390625,1,0.10490281134843826,0.569890558719635,-135.12841796875,86.51994323730469,20.848865509033203,1,0.09167635440826416,0.5304590463638306,-139.6896209716797,93.70759582519531,23.464982986450195,1,-13.026514053344727,47.9530029296875,613.6160888671875,0.529932975769043,0.4005366265773773,0.376478910446167,1,-77.35498809814453,48.90677261352539,610.9398193359375,0.6723164916038513,0.3977139890193939,0.38102975487709045,532283860992,375366977
1,3.302276611328125,1,3.2117919921875,1,0.08211822062730789,0.5688353776931763,-142.98577880859375,86.7122573852539,20.918943405151367,1,0.08716493844985962,0.5392806529998779,-141.2454071044922,92.09956359863281,22.879728317260742,1,-13.162140846252441,48.003761291503906,614.0374755859375,0.5302093029022217,0.40051209926605225,0.3774073123931885,1,-77.47303771972656,48.92255783081055,611.0703735351562,0.6725348830223083,0.3977065682411194,0.38134512305259705,532283869327,375375313
1,3.306060791015625,1,3.19537353515625,1,0.061717379838228226,0.5835971832275391,-150.0211181640625,84.02146911621094,19.939538955688477,1,0.07386714220046997,0.5408645272254944,-145.83120727539062,91.81083679199219,22.77466583251953,1,-13.2052640914917,47.96179962158203,613.7232666015625,0.5303214192390442,0.40053892135620117,0.3767207860946655,1,-77.49242401123047,48.900230407714844,611.0324096679688,0.6725897789001465,0.39774733781814575,0.38126420974731445,532283877658,375383646
1,3.3251495361328125,1,3.2052764892578125,1,0.06535197794437408,0.5900719165802002,-148.7677001953125,82.84123992919922,19.509946823120117,1,0.0834311991930008,0.5562349557876587,-142.5330047607422,89.00910949707031,21.754878997802734,1,-13.199090957641602,47.947509765625,613.7655029296875,0.5303055644035339,0.40057864785194397,0.3768090307712555,1,-77.48120880126953,48.89174270629883,611.056396484375,0.6725574135780334,0.3977709710597992,0.38131090998649597,532283885990,375391980
1,3.315185546875,1,3.2082672119140625,1,0.06428385525941849,0.579508364200592,-149.1360321044922,84.76676940917969,20.2108097076416,1,0.07539167255163193,0.5506721138954163,-145.3054656982422,90.02313232421875,22.12393569946289,1,-13.18221378326416,47.957496643066406,613.8702392578125,0.5302627086639404,0.40057840943336487,0.37703683972358704,1,-77.47113037109375,48.91337585449219,611.1649169921875,0.6725007891654968,0.3977465033531189,0.381545752286911,532283894322,375400313
1,3.3195953369140625,1,3.2105712890625,1,0.06067961826920509,0.5809215307235718,-150.3789825439453,84.50918579101562,20.11702537536621,1,0.07187142223119736,0.5414391160011292,-146.51943969726562,91.70610809326172,22.736534118652344,1,-13.17485523223877,47.938262939453125,613.9436645507812,0.5302425026893616,0.4006351828575134,0.377191424369812,1,-77.45564270019531,48.887821197509766,611.0940551757812,0.6724892258644104,0.39778757095336914,0.38138413429260254,532283902654,375408646
1,3.31524658203125,1,3.219573974609375,1,0.06691506505012512,0.5831894278526306,-148.22866821289062,84.09576416015625,19.96663475036621,1,0.08048901706933975,0.5535104274749756,-143.54763793945312,89.50574493408203,21.935640335083008,1,-13.171452522277832,47.94287109375,613.975341796875,0.5302333235740662,0.40063169598579407,0.37726083397865295,1,-77.46099853515625,48.898658752441406,611.1563110351562,0.6724812984466553,0.39777693152427673,0.38152146339416504,532283910986,375416980
1,3.2974853515625,1,3.1879730224609375,1,0.06043574959039688,0.5814442038536072,-150.4630889892578,84.41390991210938,20.082382202148438,1,0.07103471457958221,0.5448219776153564,-146.8079833984375,91.08948516845703,22.512069702148438,1,-13.169417381286621,47.93730163574219,613.9649047851562,0.530229389667511,0.40064167976379395,0.377236932516098,1,-77.45215606689453,48.89130401611328,611.12744140625,0.6724709272384644,0.397786945104599,0.38145554065704346,532283919317,375425313
1,3.2953033447265625,1,3.1886138916015625,1,0.0643167644739151,0.5816976428031921,-149.12469482421875,84.36768341064453,20.065576553344727,1,0.07869947701692581,0.543744683265686,-144.1647491455078,91.28585052490234,22.583574295043945,1,-13.165327072143555,47.94658660888672,614.0797119140625,0.5302141308784485,0.4006449282169342,0.3774871826171875,1,-77.44921875,48.88660430908203,611.0860595703125,0.672477662563324,0.39778855443000793,0.3813649117946625,532283927649,375433646
1,3.3270721435546875,1,3.2025299072265625,1,0.062461335211992264,0.5868958830833435,-149.76455688476562,83.42018127441406,19.72064971923828,1,0.0780123844742775,0.5535532236099243,-144.40170288085938,89.4979248046875,21.93279457092285,1,-13.162055969238281,47.9354248046875,614.038330078125,0.5302092432975769,0.40066075325012207,0.37739524245262146,1,-77.44754028320312,48.87870788574219,611.0760498046875,0.672477126121521,0.3978036940097809,0.38134142756462097,532283935982,375441980
1,3.3056640625,1,3.2064208984375,1,0.06195858493447304,0.5856834053993225,-149.9379119873047,83.64116668701172,19.8011474609375,1,0.07394324243068695,0.5370657444000244,-145.8049774169922,92.50332641601562,23.026683807373047,1,-13.160993576049805,47.93111801147461,614.0382690429688,0.5302068591117859,0.4006701111793518,0.37739405035972595,1,-77.44792938232422,48.87132263183594,611.0653076171875,0.6724814772605896,0.3978176414966583,0.38131701946258545,532283944313,375450313
1,3.3037261962890625,1,3.1949310302734375,1,0.061630889773368835,0.5821808576583862,-150.05091857910156,84.27961730957031,20.033506393432617,1,0.07012723386287689,0.5519844889640808,-147.1209259033203,89.78390502929688,22.036867141723633,1,-13.161231994628906,47.929107666015625,613.996337890625,0.5302096605300903,0.40066590905189514,0.37730300426483154,1,-77.44314575195312,48.87046432495117,611.0130615234375,0.6724875569343567,0.3978085517883301,0.381203293800354,532283952645,375458647
1,3.301666259765625,1,3.2011566162109375,1,0.06594034284353256,0.5887649655342102,-148.56480407714844,83.07946014404297,19.596710205078125,1,0.07784167677164078,0.5431560277938843,-144.4605712890625,91.3931655883789,22.62260627746582,1,-13.160453796386719,47.922080993652344,613.9862060546875,0.5302085280418396,0.4006791114807129,0.37727952003479004,1,-77.4468994140625,48.8604736328125,611.0200805664062,0.672493577003479,0.39783185720443726,0.38121724128723145,532283960976,375466979
1,3.312286376953125,1,3.207366943359375,1,0.05717947706580162,0.5850778222084045,-151.5860137939453,83.7515640258789,19.841278076171875,1,0.08050565421581268,0.5528287291526794,-143.54188537597656,89.62999725341797,21.98088836669922,1,-13.160406112670898,47.917335510253906,613.9546508789062,0.5302100777626038,0.4006829857826233,0.37721025943756104,1,-77.45277404785156,48.86083984375,611.0330810546875,0.672502338886261,0.3978337347507477,0.38124680519104004,532283969308,375475313
1,3.31829833984375,1,3.19189453125,1,0.05884507670998573,0.5804250240325928,-151.0116424560547,84.59967803955078,20.15000343322754,1,0.07773131132125854,0.5567241907119751,-144.49862670898438,88.91991424560547,21.722400665283203,1,-13.160055160522461,47.91694259643555,613.9647216796875,0.5302088856697083,0.4006859064102173,0.37723201513290405,1,-77.45907592773438,48.86015319824219,611.0411987304688,0.6725137233734131,0.39783695340156555,0.381265789270401,532283977639,375483646
1,3.30859375,1,3.2126312255859375,1,0.06228196248412132,0.5798584222793579,-149.82640075683594,84.70291900634766,20.187665939331055,1,0.07955707609653473,0.5454936027526855,-143.86900329589844,90.96705627441406,22.467487335205078,1,-13.16352653503418,47.909996032714844,613.96484375,0.5302165150642395,0.40070101618766785,0.37723109126091003,1,-77.46002197265625,48.846031188964844,611.02001953125,0.6725226044654846,0.39786335825920105,0.38121774792671204,532283985971,375491980
