RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.6009063720703125,1,3.5467681884765625,1,0.3073008954524994,0.3248414099216461,-65.33055877685547,131.1880340576172,37.10674285888672,1,0.31917861104011536,0.3194531500339508,-61.23447799682617,132.17018127441406,37.46425247192383,1,-11.163028717041016,49.121070861816406,611.3844604492188,0.5259221792221069,0.39753544330596924,0.371812641620636,1,-75.35343933105469,49.27843475341797,607.89697265625,0.6688511371612549,0.3962600529193878,0.3740396201610565,532185333925,276839889
1,3.5931243896484375,1,3.528106689453125,1,0.3061622083187103,0.3336547017097473,-65.72322845458984,129.5814971923828,36.522037506103516,1,0.31669703125953674,0.31719326972961426,-62.09025192260742,132.5821533203125,37.614131927490234,1,-11.169269561767578,49.20234298706055,611.404296875,0.5259348154067993,0.39736226201057434,0.37187275290489197,1,-75.36244201660156,49.34667205810547,607.94580078125,0.6688554883003235,0.39612045884132385,0.37416115403175354,532185342258,276848222
1,3.606048583984375,1,3.4998626708984375,1,0.30645841360092163,0.3426668345928192,-65.62108612060547,127.93873596191406,35.92414474487305,1,0.31375887989997864,0.3109038174152374,-63.10348892211914,133.72857666015625,38.03147506713867,1,-11.178898811340332,49.18702697753906,611.4663696289062,0.5259533524513245,0.39740872383117676,0.3720042407512665,1,-75.36797332763672,49.32197952270508,607.9578247070312,0.6688641309738159,0.3961772918701172,0.37418332695961,532185350592,276856555
1,3.574798583984375,1,3.540191650390625,1,0.3082348108291626,0.32801035046577454,-65.00848388671875,130.61036682128906,36.89651107788086,1,0.31718072295188904,0.32016441226005554,-61.923458099365234,132.04054260253906,37.41704559326172,1,-11.186366081237793,49.221797943115234,611.3621826171875,0.5259746313095093,0.39731091260910034,0.3717862367630005,1,-75.37425231933594,49.36343002319336,607.9854125976562,0.6688691973686218,0.39609208703041077,0.3742528557777405,532185358927,276864889
1,3.5966949462890625,1,3.5434722900390625,1,0.3105487823486328,0.3401646018028259,-64.21051788330078,128.3948516845703,36.090145111083984,1,0.3201230466365814,0.3211018443107605,-60.908782958984375,131.86968994140625,37.35481262207031,1,-11.19540023803711,49.21612548828125,611.372314453125,0.5259942412376404,0.3973253667354584,0.371807336807251,1,-75.38627624511719,49.3558235168457,608.025146484375,0.6688834428787231,0.39611726999282837,0.374339759349823,532185367260,276873222
1,3.57928466796875,1,3.525054931640625,1,0.3093201220035553,0.33989402651786804,-64.63422393798828,128.44419860839844,36.108070373535156,1,0.3177248239517212,0.3268815875053406,-61.7358283996582,130.81613159179688,36.97140121459961,1,-11.201682090759277,49.234622955322266,611.3924560546875,0.5260071158409119,0.3972892463207245,0.37185510993003845,1,-75.39285278320312,49.370460510253906,608.054931640625,0.6688886284828186,0.39609143137931824,0.374408483505249,532185375594,276881555
1,3.58343505859375,1,3.509307861328125,1,0.30631014704704285,0.3353029191493988,-65.67222595214844,129.2810821533203,36.41263961791992,1,0.3171217143535614,0.31273460388183594,-61.94381332397461,133.3948516845703,37.9100227355957,1,-11.212398529052734,49.262359619140625,611.3919067382812,0.5260307788848877,0.3972285985946655,0.371860146522522,1,-75.3987045288086,49.394134521484375,608.0733642578125,0.6688957214355469,0.3960433304309845,0.37445467710494995,532185383929,276889889
1,3.58172607421875,1,3.5233612060546875,1,0.2908655107021332,0.3308394253253937,-70.99838256835938,130.0946807861328,36.70880889892578,1,0.3030649423599243,0.32273218035697937,-66.7913589477539,131.57247924804688,37.24672317504883,1,-11.259288787841797,49.2230110168457,611.2763671875,0.5261400938034058,0.39729002118110657,0.371603786945343,1,-75.47242736816406,49.37131118774414,608.1845703125,0.6690243482589722,0.39611709117889404,0.3747080862522125,532185392262,276898222
1,3.592529296875,1,3.54339599609375,1,0.2424304038286209,0.33358699083328247,-87.70142364501953,129.59384155273438,36.52653884887695,1,0.23957717418670654,0.30838045477867126,-88.68537902832031,134.18853759765625,38.198848724365234,1,-11.413475036621094,49.26997375488281,611.3841552734375,0.5264765024185181,0.3972097635269165,0.37185296416282654,1,-75.6104736328125,49.412864685058594,608.2232666015625,0.6693177223205566,0.3960336446762085,0.374836266040802,532185400595,276906555
1,3.619537353515625,1,3.5030364990234375,1,0.2114856094121933,0.3631964325904846,-98.37287902832031,124.19657897949219,34.56208419799805,1,0.21852943301200867,0.32480090856552124,-95.94378662109375,131.19537353515625,37.10948944091797,1,-11.5390625,49.241676330566406,611.3800659179688,0.5267549753189087,0.3972702622413635,0.371843159198761,1,-75.76690673828125,49.40222930908203,608.4732666015625,0.669585645198822,0.39610999822616577,0.37541237473487854,532185408930,276914889
1,3.6026763916015625,1,3.5178375244140625,1,0.19578905403614044,0.36043480038642883,-103.7859115600586,124.69995880126953,34.74531555175781,1,0.21147605776786804,0.326982319355011,-98.37615966796875,130.79774475097656,36.96470260620117,1,-11.634658813476562,49.259552001953125,611.16943359375,0.5269767642021179,0.39718663692474365,0.37139520049095154,1,-75.8399429321289,49.42094802856445,608.4553833007812,0.669752836227417,0.39606478810310364,0.37539711594581604,532185417264,276923222
1,3.58148193359375,1,3.5232696533203125,1,0.20330603420734406,0.35619762539863586,-101.19363403320312,125.47233581542969,35.0263786315918,1,0.21215350925922394,0.327420711517334,-98.14254760742188,130.7178497314453,36.93561553955078,1,-11.644078254699707,49.242923736572266,611.137939453125,0.5269992351531982,0.39721623063087463,0.37132397294044495,1,-75.8453140258789,49.40345001220703,608.4447021484375,0.6697681546211243,0.3961009681224823,0.37537190318107605,532185425598,276931555
1,3.59552001953125,1,3.534515380859375,1,0.2009267956018448,0.3578180968761444,-102.01412963867188,125.17696380615234,34.91886901855469,1,0.2154470682144165,0.33168303966522217,-97.00675201416016,129.94088745117188,36.65290069580078,1,-11.639791488647461,49.24964904785156,611.15869140625,0.5269887447357178,0.39720597863197327,0.37136998772621155,1,-75.84220886230469,49.41419219970703,608.4872436523438,0.6697478294372559,0.3960864245891571,0.3754647970199585,532185433934,276939891
