RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3946380615234375,1,3.2835693359375,1,0.06443293392658234,0.6280624270439148,-149.0846405029297,75.91622924804688,16.989490509033203,1,0.08083559572696686,0.5873644948005676,-143.42811584472656,83.334716796875,19.689659118652344,1,-19.358427047729492,48.22850036621094,614.3687744140625,0.5438376665115356,0.4000741243362427,0.3785209357738495,1,-83.76791381835938,48.50529098510742,612.0140991210938,0.6860663890838623,0.39879706501960754,0.38504624366760254,532362695915,454201970
1,3.41131591796875,1,3.279541015625,1,0.06245312839746475,0.6217948198318481,-149.76736450195312,77.0586929321289,17.405353546142578,1,0.07970888167619705,0.5970880389213562,-143.816650390625,81.56230163574219,19.044519424438477,1,-19.356964111328125,48.244285583496094,614.3785400390625,0.5438336133956909,0.4000418782234192,0.37854522466659546,1,-83.76817321777344,48.52440643310547,612.03369140625,0.6860601305961609,0.3987593948841095,0.385092169046402,532362704249,454210304
1,3.4062652587890625,1,3.278472900390625,1,0.0651426613330841,0.6276865601539612,-148.83987426757812,75.98475646972656,17.0144100189209,1,0.08087290078401566,0.5985913276672363,-143.4152374267578,81.28829956054688,18.944725036621094,1,-19.358556747436523,48.25340270996094,614.4107666015625,0.5438345074653625,0.40002867579460144,0.37861698865890503,1,-83.76395416259766,48.53630447387695,612.0237426757812,0.6860541701316833,0.3987313210964203,0.38507214188575745,532362712582,454218637
1,3.3890533447265625,1,3.2624359130859375,1,0.06135215982794762,0.6205036640167236,-150.1470489501953,77.29405975341797,17.490964889526367,1,0.08143913745880127,0.5998741388320923,-143.219970703125,81.05445098876953,18.859647750854492,1,-19.357784271240234,48.26590347290039,614.3887939453125,0.5438345670700073,0.3999969959259033,0.37857189774513245,1,-83.76932525634766,48.557979583740234,612.06494140625,0.6860517263412476,0.39869260787963867,0.3851664662361145,532362720916,454226971
1,3.384063720703125,1,3.282135009765625,1,0.0665825828909874,0.6294276118278503,-148.34332275390625,75.66739654541016,16.89891242980957,1,0.08029668778181076,0.6023654341697693,-143.61395263671875,80.60032653808594,18.694379806518555,1,-19.366506576538086,48.2747917175293,614.419921875,0.5438512563705444,0.39998406171798706,0.37864166498184204,1,-83.77279663085938,48.564964294433594,612.063720703125,0.686059832572937,0.3986770808696747,0.385166198015213,532362729249,454235304
1,3.3906097412109375,1,3.29193115234375,1,0.0599169097840786,0.648200511932373,-150.6420135498047,72.24541473388672,15.653412818908691,1,0.06873787194490433,0.6318176984786987,-147.6000518798828,75.2317123413086,16.740365982055664,1,-19.387622833251953,48.26737976074219,614.4815673828125,0.5438929796218872,0.400012731552124,0.37877488136291504,1,-83.7801742553711,48.55527114868164,612.0833740234375,0.6860693097114563,0.3987022936344147,0.38520851731300354,532362737582,454243637
1,3.3805694580078125,1,3.2671966552734375,1,0.05693066865205765,0.6584314703941345,-151.67181396484375,70.38050842285156,14.974644660949707,1,0.0742482990026474,0.6394336223602295,-145.6997528076172,73.84346008300781,16.235097885131836,1,-19.402873992919922,48.264183044433594,614.4805297851562,0.5439265966415405,0.40001943707466125,0.378773033618927,1,-83.78575897216797,48.54655456542969,612.0927734375,0.6860784292221069,0.398723304271698,0.38522857427597046,532362745917,454251971
1,3.385894775390625,1,3.271392822265625,1,0.06165682524442673,0.6614368557929993,-150.04197692871094,69.83267974853516,14.775225639343262,1,0.07783041894435883,0.6340134739875793,-144.46444702148438,74.83146667480469,16.594640731811523,1,-19.402240753173828,48.26139450073242,614.4178466796875,0.5439301133155823,0.40001264214515686,0.37863689661026,1,-83.79043579101562,48.544403076171875,612.0916748046875,0.686089038848877,0.39872774481773376,0.38522711396217346,532362754250,454260304
1,3.405059814453125,1,3.275146484375,1,0.06579022109508514,0.6556396484375,-148.61656188964844,70.88941192626953,15.159804344177246,1,0.07321915775537491,0.6269428730010986,-146.05465698242188,76.12032318115234,17.063745498657227,1,-19.40821075439453,48.27777862548828,614.4591674804688,0.5439399480819702,0.39998549222946167,0.37873005867004395,1,-83.79651641845703,48.55208206176758,612.0791625976562,0.6861066818237305,0.3987083435058594,0.38520362973213196,532362762583,454268637
1,3.3850250244140625,1,3.2877349853515625,1,0.06122646853327751,0.6563830971717834,-150.19039916992188,70.75389099121094,15.110479354858398,1,0.07579797506332397,0.6446858048439026,-145.16534423828125,72.88610076904297,15.886601448059082,1,-19.419198989868164,48.272499084472656,614.4473876953125,0.5439651608467102,0.39999455213546753,0.37870416045188904,1,-83.8009033203125,48.548091888427734,612.0450439453125,0.6861279606819153,0.3987099826335907,0.385130912065506,532362770917,454276971
1,3.3908233642578125,1,3.2699432373046875,1,0.06741196662187576,0.657000720500946,-148.05731201171875,70.64129638671875,15.069570541381836,1,0.07991170138120651,0.6401663422584534,-143.7467041015625,73.70990753173828,16.186429977416992,1,-19.431777954101562,48.27897644042969,614.415283203125,0.5439953804016113,0.39997386932373047,0.37863689661026,1,-83.81507110595703,48.55168914794922,612.0423583984375,0.6861599087715149,0.3987014889717102,0.38512998819351196,532362779252,454285306
1,3.3817901611328125,1,3.269775390625,1,0.0677775889635086,0.6584600210189819,-147.93121337890625,70.37528991699219,14.972763061523438,1,0.08305606991052628,0.6403895616531372,-142.66236877441406,73.66919708251953,16.171669006347656,1,-19.448408126831055,48.27893829345703,614.373779296875,0.5440352559089661,0.3999653458595276,0.378548264503479,1,-83.8190689086914,48.54069519042969,611.9749145507812,0.6861917972564697,0.3987114429473877,0.3849842846393585,532362787586,454293640
1,3.3948211669921875,1,3.31610107421875,1,0.07037936896085739,0.6665573120117188,-147.0339813232422,68.89930725097656,14.43552303314209,1,0.08325181901454926,0.6401515603065491,-142.59486389160156,73.71260070800781,16.187448501586914,1,-19.45515251159668,48.27558135986328,614.34130859375,0.5440527200698853,0.39996597170829773,0.3784778118133545,1,-83.83216857910156,48.5382194519043,611.9736328125,0.6862210035324097,0.398716539144516,0.3849848210811615,532362795921,454301974
1,3.39532470703125,1,3.2727508544921875,1,0.0698218122124672,0.6635057330131531,-147.22625732421875,69.45555114746094,14.637969970703125,1,0.08224070072174072,0.6346225738525391,-142.9435577392578,74.72042846679688,16.554279327392578,1,-19.468170166015625,48.27629852294922,614.3409423828125,0.5440813302993774,0.399964302778244,0.37847793102264404,1,-83.84175109863281,48.53190612792969,611.9490966796875,0.6862505078315735,0.3987251818180084,0.384933739900589,532362804253,454310307
1,3.3869476318359375,1,3.2820892333984375,1,0.07205318659543991,0.6544622778892517,-146.45675659179688,71.10401916503906,15.237969398498535,1,0.08252076804637909,0.6426483392715454,-142.8469696044922,73.25751495361328,16.021713256835938,1,-19.480205535888672,48.2723503112793,614.328857421875,0.5441089272499084,0.39997032284736633,0.37845179438591003,1,-83.85049438476562,48.5235710144043,611.9266357421875,0.686277449131012,0.39873865246772766,0.38488635420799255,532362812587,454318640
1,3.3957672119140625,1,3.2705230712890625,1,0.07393406331539154,0.6547691822052002,-145.80812072753906,71.04808044433594,15.217586517333984,1,0.08705584704875946,0.6470430493354797,-141.2830047607422,72.4563980102539,15.73020076751709,1,-19.488014221191406,48.270816802978516,614.3079223632812,0.5441277027130127,0.3999693691730499,0.378406822681427,1,-83.85708618164062,48.51593017578125,611.8928833007812,0.6863034963607788,0.3987483084201813,0.3848143219947815,532362820920,454326973
1,3.389373779296875,1,3.2651214599609375,1,0.06491338461637497,0.6699966192245483,-148.9189453125,68.27238464355469,14.20733642578125,1,0.08182140439748764,0.6489778757095337,-143.08815002441406,72.10375213623047,15.601766586303711,1,-19.49235725402832,48.26054382324219,614.2763671875,0.5441398024559021,0.3999851942062378,0.378336638212204,1,-83.86506652832031,48.50727081298828,611.8915405273438,0.686321496963501,0.3987669348716736,0.3848119378089905,532362829254,454335307
1,3.39422607421875,1,3.262359619140625,1,0.07200239598751068,0.6678631901741028,-146.47427368164062,68.66127014160156,14.348885536193848,1,0.08318797498941422,0.6426795721054077,-142.61688232421875,73.25178527832031,16.019725799560547,1,-19.49873161315918,48.26128005981445,614.3076782226562,0.5441514253616333,0.3999899625778198,0.37840497493743896,1,-83.86509704589844,48.49502944946289,611.848388671875,0.6863364577293396,0.39878466725349426,0.3847169280052185,532362837587,454343640
1,3.389801025390625,1,3.2760772705078125,1,0.070549376308918,0.6666625142097473,-146.975341796875,68.88013458251953,14.428539276123047,1,0.08275174349546432,0.6503701210021973,-142.76731872558594,71.84996032714844,15.509429931640625,1,-19.498308181762695,48.25755310058594,614.2760009765625,0.5441529154777527,0.39999160170555115,0.37833571434020996,1,-83.86868286132812,48.49078369140625,611.8502197265625,0.686343789100647,0.3987942934036255,0.384721040725708,532362845921,454351974
1,3.4042510986328125,1,3.2622528076171875,1,0.07194136828184128,0.6594622731208801,-146.49530029296875,70.19259643554688,14.906246185302734,1,0.07656040042638779,0.6403146982192993,-144.90240478515625,73.682861328125,16.17658042907715,1,-19.500436782836914,48.25617218017578,614.2865600585938,0.5441568493843079,0.3999967873096466,0.37835851311683655,1,-83.86685180664062,48.48257064819336,611.8275146484375,0.6863475441932678,0.3988075256347656,0.38467007875442505,532362854254,454360307
1,3.408599853515625,1,3.2837677001953125,1,0.07252577692270279,0.6665802001953125,-146.2937774658203,68.89513397216797,14.434017181396484,1,0.07961513102054596,0.6342074275016785,-143.84898376464844,74.79611206054688,16.581787109375,1,-19.49740982055664,48.2607421875,614.2658081054688,0.5441518425941467,0.3999825716018677,0.37831419706344604,1,-83.87039947509766,48.488006591796875,611.8583374023438,0.6863447427749634,0.3988020718097687,0.38473841547966003,532362862587,454368640
1,3.3970184326171875,1,3.280181884765625,1,0.0734618753194809,0.6686378121376038,-145.97096252441406,68.52005767822266,14.297526359558105,1,0.08220934122800827,0.6372122168540955,-142.954345703125,74.24835968017578,16.382457733154297,1,-19.494131088256836,48.262725830078125,614.2553100585938,0.544145405292511,0.39997610449790955,0.3782917857170105,1,-83.86654663085938,48.485206604003906,611.8382568359375,0.6863431930541992,0.3988040089607239,0.3846937119960785,532362870921,454376974
1,3.401336669921875,1,3.292877197265625,1,0.07128777354955673,0.660186767578125,-146.72071838378906,70.06055450439453,14.858170509338379,1,0.08402765542268753,0.6371403336524963,-142.3273162841797,74.26148986816406,16.387224197387695,1,-19.486289978027344,48.2700080871582,614.23486328125,0.5441297292709351,0.3999561369419098,0.37824854254722595,1,-83.85693359375,48.48899459838867,611.8189697265625,0.6863285899162292,0.39879173040390015,0.38465020060539246,532362879255,454385307
1,3.39642333984375,1,3.2856903076171875,1,0.07638278603553772,0.6737235188484192,-144.9636688232422,67.593017578125,13.960131645202637,1,0.08700928837060928,0.641066312789917,-141.299072265625,73.54584503173828,16.12674331665039,1,-19.48145866394043,48.28708267211914,614.23486328125,0.5441190600395203,0.3999190628528595,0.37825170159339905,1,-83.85482025146484,48.507266998291016,611.8497314453125,0.6863133907318115,0.3987582325935364,0.3847193121910095,532362887588,454393640
1,3.4094696044921875,1,3.2775115966796875,1,0.06882943958044052,0.6653187870979309,-147.5684814453125,69.12507629394531,14.51767635345459,1,0.07754812389612198,0.638673722743988,-144.56179809570312,73.98199462890625,16.28542709350586,1,-19.472028732299805,48.29886245727539,614.2354125976562,0.5440982580184937,0.3998936116695404,0.37825462222099304,1,-83.84870147705078,48.51813507080078,611.8740234375,0.6862915754318237,0.39873960614204407,0.38477185368537903,532362895922,454401974
1,3.4190216064453125,1,3.296478271484375,1,0.07233012467622757,0.6767674088478088,-146.3612518310547,67.03819274902344,13.758110046386719,1,0.08531961590051651,0.632887601852417,-141.8817596435547,75.03669738769531,16.669330596923828,1,-19.461252212524414,48.31123733520508,614.236083984375,0.5440744161605835,0.39986690878868103,0.3782578110694885,1,-83.84033966064453,48.53074645996094,611.8856811523438,0.6862691044807434,0.39871448278427124,0.384797066450119,532362904255,454410307
1,3.404296875,1,3.2958831787109375,1,0.0694720670580864,0.6599133014678955,-147.34686279296875,70.11042022705078,14.876279830932617,1,0.08054787665605545,0.6413263082504272,-143.52731323242188,73.49845886230469,16.1094970703125,1,-19.448898315429688,48.31991958618164,614.2572631835938,0.5440454483032227,0.3998523950576782,0.37830451130867004,1,-83.82604217529297,48.53728485107422,611.8675537109375,0.6862438917160034,0.39869651198387146,0.384755402803421,532362912589,454418641
1,3.4089813232421875,1,3.300445556640625,1,0.06587375700473785,0.6626607775688171,-148.5877685546875,69.60956573486328,14.69405460357666,1,0.08327209949493408,0.6463650465011597,-142.58787536621094,72.58000183105469,15.775137901306152,1,-19.436941146850586,48.32070541381836,614.2576904296875,0.5440190434455872,0.3998508155345917,0.37830477952957153,1,-83.82038879394531,48.54988098144531,611.944091796875,0.6862052083015442,0.39868494868278503,0.38492047786712646,532362920923,454426974
1,3.3922882080078125,1,3.29376220703125,1,0.071559838950634,0.67388516664505,-146.6268768310547,67.56356048583984,13.949319839477539,1,0.08177993446588516,0.6441707611083984,-143.10243225097656,72.9799575805664,15.92078685760498,1,-19.42322540283203,48.33546447753906,614.332275390625,0.5439829230308533,0.39983412623405457,0.37846824526786804,1,-83.80927276611328,48.56117630004883,611.9693603515625,0.6861721277236938,0.39866557717323303,0.3849736750125885,532362929257,454435308
1,3.4040069580078125,1,3.2973785400390625,1,0.061283763498067856,0.675923764705658,-150.17062377929688,67.19197082519531,13.814104080200195,1,0.07274866849184036,0.6435996294021606,-146.2169189453125,73.0840835571289,15.95865535736084,1,-19.40427589416504,48.325748443603516,614.333251953125,0.5439411401748657,0.39985549449920654,0.3784672021865845,1,-83.80048370361328,48.56239318847656,612.0242919921875,0.6861340999603271,0.3986743986606598,0.385089248418808,532362937591,454443641
1,3.41217041015625,1,3.2933502197265625,1,0.06437358260154724,0.6721568703651428,-149.1051025390625,67.87863159179688,14.063996315002441,1,0.07264864444732666,0.6414725184440613,-146.2514190673828,73.4718017578125,16.099807739257812,1,-19.38762664794922,48.34717559814453,614.3763427734375,0.5439010262489319,0.3998178541660309,0.37856364250183105,1,-83.7864990234375,48.58247375488281,612.0407104492188,0.6860976815223694,0.39863401651382446,0.385124534368515,532362945923,454451974
1,3.3968353271484375,1,3.31549072265625,1,0.06237651780247688,0.666982889175415,-149.79379272460938,68.82171630859375,14.407329559326172,1,0.08231022208929062,0.6453516483306885,-142.91957092285156,72.76473999023438,15.842378616333008,1,-19.36932373046875,48.332916259765625,614.3984375,0.5438590049743652,0.3998534381389618,0.37860730290412903,1,-83.77165222167969,48.571067810058594,612.0641479492188,0.6860570907592773,0.39866387844085693,0.38516804575920105,532362954258,454460308
1,3.390899658203125,1,3.3295135498046875,1,0.06456370651721954,0.6697502732276917,-149.03953552246094,68.31727600097656,14.223699569702148,1,0.08179464191198349,0.6484394073486328,-143.09738159179688,72.2018814086914,15.637571334838867,1,-19.353984832763672,48.31620788574219,614.441650390625,0.5438218712806702,0.39989858865737915,0.37869635224342346,1,-83.75553894042969,48.56134033203125,612.0693969726562,0.6860199570655823,0.3986862301826477,0.38517269492149353,532362962591,454468641
1,3.4015960693359375,1,3.2881927490234375,1,0.06589789688587189,0.6652687788009644,-148.57943725585938,69.13418579101562,14.521017074584961,1,0.07695597410202026,0.640865683555603,-144.76600646972656,73.5824203491211,16.14006233215332,1,-19.339614868164062,48.30473709106445,614.4005126953125,0.5437935590744019,0.3999151289463043,0.378603994846344,1,-83.74077606201172,48.558448791503906,612.1044921875,0.6859755516052246,0.39869990944862366,0.3852430284023285,532362970925,454476974
1,3.41064453125,1,3.299957275390625,1,0.06460294127464294,0.6629661321640015,-149.02601623535156,69.55390930175781,14.673768997192383,1,0.08377238363027573,0.6478651165962219,-142.41534423828125,72.30656433105469,15.675620079040527,1,-19.331811904907227,48.29949188232422,614.4739990234375,0.5437704920768738,0.399941623210907,0.378761351108551,1,-83.72566223144531,48.554649353027344,612.118896484375,0.6859375238418579,0.39871126413345337,0.385268896818161,532362979259,454485308
1,3.40301513671875,1,3.3020172119140625,1,0.06898990273475647,0.6709340810775757,-147.51315307617188,68.10150146484375,14.145155906677246,1,0.08210384845733643,0.6456894278526306,-142.99073791503906,72.70313262939453,15.820015907287598,1,-19.32190704345703,48.296165466308594,614.5380249023438,0.5437436699867249,0.3999619781970978,0.378898561000824,1,-83.70030212402344,48.544029235839844,612.0925903320312,0.6858908534049988,0.39872899651527405,0.3852028250694275,532362987592,454493641
1,3.413299560546875,1,3.3003387451171875,1,0.07232575118541718,0.6686931848526001,-146.36277770996094,68.50999450683594,14.293802261352539,1,0.07668158411979675,0.6448426842689514,-144.8606414794922,72.85753631591797,15.876140594482422,1,-19.3088321685791,48.2794075012207,614.5385131835938,0.5437149405479431,0.3999985158443451,0.37889522314071655,1,-83.6845703125,48.534141540527344,612.1097412109375,0.6858506202697754,0.3987542390823364,0.38523295521736145,532362995925,454501974
1,3.4195404052734375,1,3.3017730712890625,1,0.07137864828109741,0.6717432737350464,-146.6893768310547,67.95399475097656,14.091484069824219,1,0.08264043927192688,0.6369896531105042,-142.80569458007812,74.28895568847656,16.39718246459961,1,-19.292234420776367,48.282283782958984,614.5816040039062,0.5436749458312988,0.4000011682510376,0.37898799777030945,1,-83.67131042480469,48.54097366333008,612.17724609375,0.6857983469963074,0.39875340461730957,0.38537532091140747,532363004259,454510308
1,3.408966064453125,1,3.316497802734375,1,0.07166068255901337,0.6702106595039368,-146.5921173095703,68.2333755493164,14.193143844604492,1,0.08477789163589478,0.641065776348114,-142.068603515625,73.54597473144531,16.126731872558594,1,-19.277555465698242,48.26879119873047,614.7396240234375,0.5436303019523621,0.4000629186630249,0.37932607531547546,1,-83.65321350097656,48.52204132080078,612.22802734375,0.6857414245605469,0.3988053500652313,0.385475218296051,532363012593,454518641
1,3.39825439453125,1,3.2943572998046875,1,0.06788576394319534,0.6674076318740845,-147.8939208984375,68.74431610107422,14.379131317138672,1,0.07898318022489548,0.6356407403945923,-144.06692504882812,74.53485870361328,16.486677169799805,1,-19.253061294555664,48.272315979003906,614.7723999023438,0.543573796749115,0.40006202459335327,0.379395991563797,1,-83.64319610595703,48.53137969970703,612.3138427734375,0.68569016456604,0.39880287647247314,0.3856582045555115,532363020926,454526974
1,3.4004669189453125,1,3.2882537841796875,1,0.0652942880988121,0.6747340559959412,-148.78758239746094,67.40882110595703,13.89301872253418,1,0.08272189646959305,0.639414370059967,-142.77760314941406,73.84695434570312,16.23638153076172,1,-19.230745315551758,48.25429153442383,614.8052978515625,0.5435221791267395,0.4001079499721527,0.37946194410324097,1,-83.62226104736328,48.51353073120117,612.2890625,0.6856527924537659,0.39883673191070557,0.38559529185295105,532363029259,454535307
1,3.3814544677734375,1,3.298736572265625,1,0.06273941695690155,0.6573470234870911,-149.66864013671875,70.57816314697266,15.046592712402344,1,0.08465489745140076,0.6444668769836426,-142.1110076904297,72.92599487304688,15.901122093200684,1,-19.207590103149414,48.235107421875,614.7862548828125,0.5434727668762207,0.4001457691192627,0.379415363073349,1,-83.60150146484375,48.50282287597656,612.294677734375,0.6856053471565247,0.3988613486289978,0.38559916615486145,532363037597,454543644
1,3.4010162353515625,1,3.282501220703125,1,0.06517484784126282,0.6650423407554626,-148.8287811279297,69.17546081542969,14.536035537719727,1,0.07856514304876328,0.6366662979125977,-144.21107482910156,74.347900390625,16.41866111755371,1,-19.187950134277344,48.216880798339844,614.7662353515625,0.5434311628341675,0.40018126368522644,0.37936705350875854,1,-83.58433532714844,48.486083984375,612.288330078125,0.6855700016021729,0.39889660477638245,0.3855772614479065,532363045930,454551977
1,3.37823486328125,1,3.2794952392578125,1,0.05968845263123512,0.6754053235054016,-150.72079467773438,67.28648376464844,13.848520278930664,1,0.07331234961748123,0.6356474161148071,-146.02252197265625,74.53360748291016,16.48632049560547,1,-19.172496795654297,48.188716888427734,614.7670288085938,0.5433971881866455,0.4002425968647003,0.379362016916275,1,-83.56500244140625,48.454708099365234,612.28271484375,0.6855296492576599,0.398963987827301,0.385553240776062,532363054265,454560311
1,3.3972015380859375,1,3.28973388671875,1,0.06606782972812653,0.6698564887046814,-148.5208282470703,68.29792785644531,14.216625213623047,1,0.076731838285923,0.6371250152587891,-144.8433074951172,74.2643051147461,16.38819694519043,1,-19.155431747436523,48.158348083496094,614.6416015625,0.5433695316314697,0.4002828896045685,0.3790832459926605,1,-83.54566955566406,48.4351806640625,612.244384765625,0.6855003833770752,0.3989987075328827,0.38546130061149597,532363062598,454568644
1,3.397430419921875,1,3.295745849609375,1,0.06326767057180405,0.6588535904884338,-149.48648071289062,70.30355834960938,14.946612358093262,1,0.08366014808416367,0.6491501331329346,-142.45404052734375,72.07232666015625,15.590367317199707,1,-19.1386775970459,48.10962677001953,614.6433715820312,0.543332576751709,0.40038907527923584,0.37907594442367554,1,-83.53004455566406,48.39606857299805,612.2236938476562,0.6854732632637024,0.3990798592567444,0.385404497385025,532363070931,454576977
1,3.4027099609375,1,3.2845306396484375,1,0.06409061700105667,0.6663470268249512,-149.2026824951172,68.93765258789062,14.449528694152832,1,0.07979600131511688,0.6503925323486328,-143.78660583496094,71.84585571289062,15.50797176361084,1,-19.132591247558594,48.069732666015625,614.655517578125,0.5433183908462524,0.40047818422317505,0.379093736410141,1,-83.51898956298828,48.36247253417969,612.2596435546875,0.6854369044303894,0.3991606831550598,0.38547152280807495,532363079265,454585311
1,3.395355224609375,1,3.290985107421875,1,0.0662008598446846,0.6727604269981384,-148.47494506835938,67.76859283447266,14.023964881896973,1,0.08120275288820267,0.6444903016090393,-143.30148315429688,72.92173767089844,15.899591445922852,1,-19.119312286376953,48.026859283447266,614.5723876953125,0.5432958006858826,0.4005543291568756,0.3789042532444,1,-83.50182342529297,48.331172943115234,612.2333984375,0.685408353805542,0.3992236256599426,0.3854038417339325,532363087599,454593644
1,3.39776611328125,1,3.2715606689453125,1,0.06771963089704514,0.6622182130813599,-147.95120239257812,69.69023895263672,14.723435401916504,1,0.07691867649555206,0.6206099390983582,-144.77886962890625,77.27471923828125,17.48386001586914,1,-19.111305236816406,48.008792877197266,614.6046142578125,0.5432757139205933,0.4006001651287079,0.37896981835365295,1,-83.50032043457031,48.31641387939453,612.2879638671875,0.685386598110199,0.39926713705062866,0.385517418384552,532363095932,454601977
1,3.390594482421875,1,3.293701171875,1,0.06941518932580948,0.6720880270004272,-147.36648559570312,67.89115142822266,14.06857967376709,1,0.08733203262090683,0.6360531449317932,-141.1877899169922,74.45967102050781,16.4593563079834,1,-19.107999801635742,47.98067855834961,614.6358642578125,0.5432660579681396,0.40066760778427124,0.3790315091609955,1,-83.49090576171875,48.282100677490234,612.2393188476562,0.6853826642036438,0.3993320167064667,0.3854033052921295,532363104267,454610311
1,3.391510009765625,1,3.262542724609375,1,0.07197479903697968,0.6815768480300903,-146.48377990722656,66.16152954101562,13.439005851745605,1,0.07926448434591293,0.6257769465446472,-143.96990966796875,76.33283233642578,17.141109466552734,1,-19.103870391845703,47.9708251953125,614.6575927734375,0.5432553291320801,0.40069344639778137,0.379076212644577,1,-83.48039245605469,48.272560119628906,612.2088623046875,0.6853699684143066,0.39934656023979187,0.3853331208229065,532363112600,454618644
1,3.3876190185546875,1,3.2825775146484375,1,0.07305449992418289,0.661930501461029,-146.11143493652344,69.7426986694336,14.742476463317871,1,0.08922554552555084,0.6355797648429871,-140.5347900390625,74.54595947265625,16.490732192993164,1,-19.1024112701416,47.96006774902344,614.6678466796875,0.5432513356208801,0.4007188379764557,0.379096120595932,1,-83.47403717041016,48.26256561279297,612.1879272460938,0.685363233089447,0.39936405420303345,0.38528430461883545,532363120933,454626977
1,3.4007415771484375,1,3.292877197265625,1,0.07789864391088486,0.6780657172203064,-144.44091796875,66.80152130126953,13.672026634216309,1,0.08430153876543045,0.6432057619094849,-142.2328643798828,73.1558837890625,15.98476505279541,1,-19.100738525390625,47.960227966308594,614.6884765625,0.5432460308074951,0.4007227122783661,0.37914058566093445,1,-83.4698257446289,48.25602722167969,612.1785278320312,0.6853572130203247,0.39937639236450195,0.385261595249176,532363129267,454635311
1,3.383575439453125,1,3.2882537841796875,1,0.07484831660985947,0.6737256050109863,-145.4928436279297,67.59264373779297,13.959981918334961,1,0.08159556239843369,0.6316307187080383,-143.16603088378906,75.26577758789062,16.752763748168945,1,-19.098772048950195,47.958885192871094,614.66796875,0.5432432889938354,0.4007214903831482,0.3790958523750305,1,-83.46991729736328,48.25434875488281,612.1792602539062,0.6853572726249695,0.3993802070617676,0.38526278734207153,532363137601,454643644
1,3.395660400390625,1,3.274261474609375,1,0.06700422614812851,0.6701765060424805,-148.1979217529297,68.23959350585938,14.195415496826172,1,0.08113516122102737,0.6447468996047974,-143.32479858398438,72.87496185302734,15.882533073425293,1,-19.094764709472656,47.98271942138672,614.6892700195312,0.543232798576355,0.40067410469055176,0.379146546125412,1,-83.46533203125,48.270179748535156,612.1370849609375,0.685361385345459,0.39933690428733826,0.38517430424690247,532363145934,454651977
1,3.3683624267578125,1,3.2749176025390625,1,0.07035046070814133,0.6630319952964783,-147.0439453125,69.54190826416016,14.669395446777344,1,0.07848283648490906,0.6379050612449646,-144.2394561767578,74.1220932006836,16.336450576782227,1,-19.093809127807617,47.97932815551758,614.6373291015625,0.5432347059249878,0.4006708562374115,0.3790333569049835,1,-83.46312713623047,48.26335525512695,612.0947265625,0.6853709816932678,0.3993430435657501,0.38508141040802,532363154268,454660310
1,3.39154052734375,1,3.278533935546875,1,0.07728590071201324,0.6651744246482849,-144.65223693847656,69.15138244628906,14.527276039123535,1,0.08218123018741608,0.6401597857475281,-142.96405029296875,73.71110534667969,16.18686866760254,1,-19.09362030029297,47.935813903808594,614.637451171875,0.5432344079017639,0.4007653295993805,0.379024863243103,1,-83.46443939208984,48.214996337890625,612.125732421875,0.6853636503219604,0.3994550406932831,0.38513848185539246,532363162602,454668644
1,3.3809051513671875,1,3.264373779296875,1,0.07544904202222824,0.6657176613807678,-145.2856903076172,69.05233764648438,14.49128532409668,1,0.08750203996896744,0.6446847319602966,-141.129150390625,72.88626861572266,15.88668441772461,1,-19.09388542175293,48.01892852783203,614.636962890625,0.5432348251342773,0.4005848169326782,0.3790406584739685,1,-83.4652099609375,48.29936981201172,612.0614013671875,0.6853867173194885,0.39925748109817505,0.38501787185668945,532363170940,454676981
1,3.3853759765625,1,3.280548095703125,1,0.06929972022771835,0.667664647102356,-147.4062957763672,68.69745635986328,14.36206340789795,1,0.08911767601966858,0.6346796154975891,-140.57199096679688,74.71003723144531,16.550445556640625,1,-19.09979248046875,47.957672119140625,614.5426025390625,0.5432553291320801,0.4006984829902649,0.37882450222969055,1,-83.48021697998047,48.24998092651367,612.091064453125,0.6854097843170166,0.3993714153766632,0.38507571816444397,532363179274,454685315
