RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.0649261474609375,1,2.9846038818359375,1,0.13323616981506348,0.601280689239502,-125.35753631591797,80.7980728149414,18.766300201416016,1,0.15376035869121552,0.5911823511123657,-118.27967834472656,82.63880920410156,19.436304092407227,1,-6.578519821166992,13.035764694213867,619.0846557617188,0.5156448483467102,0.4769444465637207,0.38313400745391846,1,-70.97207641601562,11.882307052612305,618.8902587890625,0.6561453342437744,0.4792976379394531,0.3912632167339325,532733529082,825034773
1,3.0662994384765625,1,2.984100341796875,1,0.13285301625728607,0.6049234867095947,-125.48967742919922,80.13404846191406,18.524675369262695,1,0.15788650512695312,0.6035065054893494,-116.85676574707031,80.39234924316406,18.618650436401367,1,-6.564345836639404,13.045238494873047,619.1061401367188,0.5156132578849792,0.4769258499145508,0.383181095123291,1,-70.95405578613281,11.8961181640625,618.8636474609375,0.6561136245727539,0.4792657494544983,0.391202449798584,532733537416,825043107
1,3.0934906005859375,1,3.007293701171875,1,0.13683390617370605,0.6157074570655823,-124.11683654785156,78.16830444335938,17.80919647216797,1,0.1524234116077423,0.5908416509628296,-118.74073028564453,82.70094299316406,19.45888900756836,1,-6.5490193367004395,13.04200267791748,619.0955810546875,0.5155800580978394,0.47693201899528503,0.38315749168395996,1,-70.94026184082031,11.901123046875,618.853759765625,0.6560863256454468,0.47925424575805664,0.39117804169654846,532733545750,825051440
1,3.070709228515625,1,2.995452880859375,1,0.13493205606937408,0.6061826348304749,-124.77269744873047,79.90453338623047,18.441089630126953,1,0.15522348880767822,0.594248354434967,-117.77511596679688,82.0799331665039,19.23287010192871,1,-6.527935981750488,13.031381607055664,618.9798583984375,0.5155370831489563,0.4769456088542938,0.38290485739707947,1,-70.92314910888672,11.899831771850586,618.8470458984375,0.6560510993003845,0.4792565405368805,0.391159325838089,532733554083,825059773
1,3.084503173828125,1,2.998199462890625,1,0.13399198651313782,0.6083391904830933,-125.09689331054688,79.51142120361328,18.29804229736328,1,0.15563958883285522,0.6015385985374451,-117.6316146850586,80.75106811523438,18.749164581298828,1,-6.50393533706665,13.029729843139648,618.80029296875,0.515489399433136,0.4769345819950104,0.38251423835754395,1,-70.90968322753906,11.909683227539062,618.8388671875,0.6560240387916565,0.4792346656322479,0.39113903045654297,532733562417,825068107
1,3.1043243408203125,1,2.9763946533203125,1,0.13269424438476562,0.6218471527099609,-125.54442596435547,77.04918670654297,17.401817321777344,1,0.15924301743507385,0.5889706611633301,-116.38896942138672,83.04196166992188,19.583057403564453,1,-6.47967529296875,13.003361701965332,618.7587890625,0.5154374837875366,0.47698813676834106,0.38242122530937195,1,-70.88846588134766,11.895001411437988,618.778564453125,0.6559950113296509,0.4792617857456207,0.3910026252269745,532733570751,825076440
1,3.0913238525390625,1,3.008819580078125,1,0.13277693092823029,0.6114522814750671,-125.51590728759766,78.94395446777344,18.09151840209961,1,0.16034352779388428,0.603386640548706,-116.00943756103516,80.41421508789062,18.62656021118164,1,-6.458705902099609,12.994760513305664,618.7486572265625,0.5153918862342834,0.4770059287548065,0.3823981285095215,1,-70.87556457519531,11.894903182983398,618.7593383789062,0.6559724807739258,0.47926053404808044,0.39095792174339294,532733579084,825084773
1,3.0918426513671875,1,2.99334716796875,1,0.1295553296804428,0.6049324870109558,-126.62689208984375,80.13243103027344,18.523990631103516,1,0.16517868638038635,0.5978609323501587,-114.34201049804688,81.42143249511719,18.993209838867188,1,-6.44193172454834,12.974605560302734,618.749267578125,0.5153552889823914,0.4770495593547821,0.382397323846817,1,-70.8554916381836,11.876178741455078,618.6771850585938,0.6559520959854126,0.4792945683002472,0.390774130821228,532733587420,825093109
1,3.0767822265625,1,3.01458740234375,1,0.13397549092769623,0.6056422591209412,-125.10257720947266,80.00303649902344,18.4769344329834,1,0.1598062366247177,0.5857798457145691,-116.19473266601562,83.62358856201172,19.794719696044922,1,-6.428111553192139,12.95930290222168,618.7913818359375,0.5153239369392395,0.47708600759506226,0.38248729705810547,1,-70.845458984375,11.859029769897461,618.6690673828125,0.6559326648712158,0.47933101654052734,0.390752911567688,532733595746,825101434
1,3.0778656005859375,1,3.01275634765625,1,0.12977072596549988,0.6034436225891113,-126.5526123046875,80.40380096435547,18.62286376953125,1,0.15953533351421356,0.595323383808136,-116.28815460205078,81.88397216796875,19.161582946777344,1,-6.415304183959961,12.945161819458008,618.7809448242188,0.5152962803840637,0.4771156907081604,0.382463276386261,1,-70.83724975585938,11.8475980758667,618.6702270507812,0.6559145450592041,0.4793557822704315,0.39075252413749695,532733604078,825109766
1,3.1081695556640625,1,3.003143310546875,1,0.12510207295417786,0.6130443215370178,-128.16261291503906,78.65377044677734,17.985862731933594,1,0.16631942987442017,0.5876210927963257,-113.94863891601562,83.28799438476562,19.672542572021484,1,-6.403491973876953,12.919439315795898,618.7802734375,0.5152705311775208,0.4771711528301239,0.382459431886673,1,-70.82708740234375,11.821602821350098,618.6397705078125,0.6559011936187744,0.4794095456600189,0.39068230986595154,532733612411,825118100
1,3.1114349365234375,1,3.0074615478515625,1,0.1282397210597992,0.6088853478431702,-127.08058166503906,79.41188049316406,18.261747360229492,1,0.1603982299566269,0.5853211283683777,-115.99058532714844,83.70721435546875,19.825143814086914,1,-6.39703893661499,12.91041374206543,618.790771484375,0.5152561664581299,0.4771915078163147,0.38248130679130554,1,-70.8206787109375,11.809788703918457,618.6519165039062,0.6558839082717896,0.4794360101222992,0.39070606231689453,532733620745,825126433
1,3.10809326171875,1,3.0162200927734375,1,0.1335073858499527,0.6097626686096191,-125.26400756835938,79.25196075439453,18.203584671020508,1,0.16410750150680542,0.5938326716423035,-114.71141815185547,82.15572357177734,19.260414123535156,1,-6.393136024475098,12.89307689666748,618.82275390625,0.5152468681335449,0.47723153233528137,0.38254937529563904,1,-70.80830383300781,11.7870512008667,618.6221923828125,0.655865490436554,0.47948282957077026,0.390637069940567,532733629078,825134767
1,3.082061767578125,1,2.9967498779296875,1,0.1355908215045929,0.6134083867073059,-124.54552459716797,78.58740997314453,17.961694717407227,1,0.1572708785533905,0.5835243463516235,-117.06906127929688,84.03475189208984,19.944339752197266,1,-6.386768341064453,12.888279914855957,618.8544921875,0.5152321457862854,0.47724446654319763,0.382617712020874,1,-70.79832458496094,11.778366088867188,618.6137084960938,0.6558461785316467,0.4795008897781372,0.39061570167541504,532733637411,825143100
1,3.1123809814453125,1,3.0008392333984375,1,0.13658906519412994,0.6169993281364441,-124.2012710571289,77.9328384399414,17.723447799682617,1,0.15891681611537933,0.5894893407821655,-116.50144958496094,82.94740295410156,19.548603057861328,1,-6.385797023773193,12.886397361755371,618.876220703125,0.5152294635772705,0.4772503077983856,0.38266468048095703,1,-70.79600524902344,11.771598815917969,618.6131591796875,0.6558413505554199,0.4795154929161072,0.39061346650123596,532733645744,825151433
1,3.0915069580078125,1,3.0262603759765625,1,0.1350400447845459,0.6152635812759399,-124.73546600341797,78.2492446899414,17.838626861572266,1,0.15656067430973053,0.5943416357040405,-117.3139877319336,82.06295013427734,19.22665786743164,1,-6.383702278137207,12.882268905639648,618.8977661132812,0.5152243375778198,0.477260947227478,0.38271114230155945,1,-70.78910064697266,11.762845993041992,618.594482421875,0.6558316349983215,0.47953295707702637,0.390570729970932,532733654078,825159767
1,3.1340789794921875,1,3.01947021484375,1,0.13677668571472168,0.6235108971595764,-124.1365737915039,76.74589538574219,17.291484832763672,1,0.15566305816173553,0.5900051593780518,-117.6235122680664,82.85335540771484,19.514467239379883,1,-6.3784990310668945,12.897634506225586,618.9290161132812,0.5152121186256409,0.4772302806377411,0.3827802538871765,1,-70.77972412109375,11.771722793579102,618.5745239257812,0.6558167934417725,0.4795122742652893,0.39052602648735046,532733662410,825168100
1,3.1099395751953125,1,3.0103759765625,1,0.14253193140029907,0.6154942512512207,-122.15184783935547,78.2071762084961,17.823331832885742,1,0.14958278834819794,0.5827028751373291,-119.7203369140625,84.18447875976562,19.99888038635254,1,-6.376842021942139,12.897732734680176,618.939697265625,0.5152081847190857,0.4772309362888336,0.382803350687027,1,-70.78081512451172,11.769336700439453,618.5960083007812,0.6558130979537964,0.4795190393924713,0.3905724585056305,532733670744,825176433
1,3.1249542236328125,1,3.02496337890625,1,0.1393905133008957,0.6111855506896973,-123.23519134521484,78.99259185791016,18.109188079833984,1,0.1592155545949936,0.5919814109802246,-116.39842987060547,82.49314880371094,19.383338928222656,1,-6.3719801902771,12.909381866455078,618.9393920898438,0.5151975154876709,0.4772057831287384,0.38280346989631653,1,-70.77613067626953,11.777907371520996,618.5970458984375,0.6558026075363159,0.4795006513595581,0.390574187040329,532733679077,825184767
1,3.11456298828125,1,3.0216064453125,1,0.13482587039470673,0.6138907670974731,-124.80933380126953,78.49947357177734,17.929729461669922,1,0.15971456468105316,0.5883646011352539,-116.22634887695312,83.15245056152344,19.623210906982422,1,-6.368173599243164,12.923561096191406,618.9189453125,0.5151897072792053,0.4771735668182373,0.382760226726532,1,-70.77326965332031,11.788642883300781,618.6085815429688,0.6557931303977966,0.4794783890247345,0.39059925079345703,532733687410,825193100
1,3.1105804443359375,1,3.0369720458984375,1,0.13500083982944489,0.6154619455337524,-124.74899291992188,78.21308135986328,17.825441360473633,1,0.15763886272907257,0.5828483700752258,-116.94215393066406,84.157958984375,19.98921012878418,1,-6.36384391784668,12.929588317871094,618.9082641601562,0.5151805281639099,0.477159708738327,0.382737398147583,1,-70.76676177978516,11.792634963989258,618.5989990234375,0.655781626701355,0.4794690012931824,0.39057737588882446,532733695744,825201433
1,3.0999603271484375,1,3.03558349609375,1,0.1337234526872635,0.6103841662406921,-125.18949890136719,79.1386947631836,18.162328720092773,1,0.1564089059829712,0.5879589915275574,-117.36631774902344,83.22636413574219,19.65018081665039,1,-6.360266208648682,12.942462921142578,618.9088134765625,0.5151726603507996,0.47713199257850647,0.38273951411247253,1,-70.75930786132812,11.804868698120117,618.5897216796875,0.6557679772377014,0.47944194078445435,0.3905563950538635,532733704077,825209767
1,3.1170806884765625,1,3.028594970703125,1,0.13912425935268402,0.6134191751480103,-123.3270034790039,78.58541107177734,17.96101951599121,1,0.15804363787174225,0.5917675495147705,-116.80257415771484,82.53215026855469,19.39745330810547,1,-6.357141494750977,12.947750091552734,618.8983764648438,0.5151660442352295,0.47711971402168274,0.38271722197532654,1,-70.75638580322266,11.80916976928711,618.6226196289062,0.6557523012161255,0.47943517565727234,0.3906269967556,532733712410,825218100
1,3.138458251953125,1,3.027740478515625,1,0.1365794837474823,0.611814558506012,-124.20457458496094,78.87791442871094,18.067489624023438,1,0.1577007919549942,0.5724684000015259,-116.92079162597656,86.05000305175781,20.67790412902832,1,-6.352748870849609,12.95424747467041,618.8883666992188,0.5151567459106445,0.47710487246513367,0.38269588351249695,1,-70.75840759277344,11.820207595825195,618.6761474609375,0.6557415127754211,0.4794154763221741,0.3907438814640045,532733720747,825226437
1,3.132537841796875,1,3.0435943603515625,1,0.1360044628381729,0.6045596599578857,-124.40287780761719,80.20037841796875,18.548763275146484,1,0.16124378144741058,0.5845458507537842,-115.69898223876953,83.84851837158203,19.876602172851562,1,-6.348933219909668,12.95584487915039,618.8671264648438,0.515148937702179,0.4770997166633606,0.38264983892440796,1,-70.753173828125,11.817200660705566,618.6886596679688,0.6557266712188721,0.4794228971004486,0.390769362449646,532733729080,825234770
1,3.123931884765625,1,3.0400238037109375,1,0.1427609920501709,0.6069442629814148,-122.07286071777344,79.76569366455078,18.390583038330078,1,0.163099467754364,0.5835049748420715,-115.05905151367188,84.03825378417969,19.945693969726562,1,-6.34505558013916,12.9535551071167,618.8458862304688,0.5151410102844238,0.47710296511650085,0.38260337710380554,1,-70.74542236328125,11.812539100646973,618.6792602539062,0.6557124257087708,0.4794323444366455,0.3907468020915985,532733737413,825243104
1,3.11993408203125,1,3.036102294921875,1,0.14258581399917603,0.6131371855735779,-122.13327026367188,78.63683319091797,17.979684829711914,1,0.15423792600631714,0.5821086764335632,-118.11498260498047,84.29279327392578,20.038286209106445,1,-6.338711738586426,12.95486068725586,618.8248291015625,0.5151276588439941,0.4770984351634979,0.38255760073661804,1,-70.73599243164062,11.8163480758667,618.6812133789062,0.655691385269165,0.47942426800727844,0.3907490670681,532733745747,825251437
1,3.13623046875,1,3.0360107421875,1,0.14434199035167694,0.6081013083457947,-121.52764892578125,79.55479431152344,18.31381607055664,1,0.15609751641750336,0.5846927165985107,-117.47369384765625,83.82173919677734,19.86686897277832,1,-6.329957485198975,12.940729141235352,618.7825927734375,0.515109658241272,0.4771255552768707,0.3824644684791565,1,-70.73368835449219,11.804439544677734,618.7035522460938,0.6556800603866577,0.4794517159461975,0.3907957673072815,532733754080,825259771
1,3.13177490234375,1,3.0311126708984375,1,0.14333412051200867,0.6112476587295532,-121.87521362304688,78.98126983642578,18.105083465576172,1,0.15730421245098114,0.5765789747238159,-117.05757141113281,85.30074310302734,20.40516471862793,1,-6.320750713348389,12.935955047607422,618.7507934570312,0.51509028673172,0.47713330388069153,0.38239482045173645,1,-70.72613525390625,11.802050590515137,618.7160034179688,0.655660092830658,0.479457825422287,0.39082071185112,532733762413,825268104
1,3.124267578125,1,3.0521392822265625,1,0.1371588408946991,0.6158334612846375,-124.00479125976562,78.14537048339844,17.80080223083496,1,0.15877193212509155,0.5893107652664185,-116.55142211914062,82.97996520996094,19.56051254272461,1,-6.304691314697266,12.9273681640625,618.7088012695312,0.5150563716888428,0.47714847326278687,0.38230258226394653,1,-70.7204360961914,11.79810619354248,618.7401123046875,0.6556409597396851,0.4794681966304779,0.39087098836898804,532733770746,825276437
1,3.1271514892578125,1,3.0632476806640625,1,0.13571439683437347,0.6065769195556641,-124.50291442871094,79.8326644897461,18.414955139160156,1,0.16428299248218536,0.5898799300193787,-114.65090942382812,82.87621307373047,19.522737503051758,1,-6.2909722328186035,12.91670036315918,618.71923828125,0.5150260925292969,0.4771723747253418,0.38232409954071045,1,-70.71699523925781,11.78931999206543,618.7833862304688,0.6556212902069092,0.4794905185699463,0.39096295833587646,532733779080,825284771
1,3.1230010986328125,1,3.044219970703125,1,0.1376148909330368,0.6104620695114136,-123.84750366210938,79.12447357177734,18.15715789794922,1,0.1627630889415741,0.5893281102180481,-115.17504119873047,82.976806640625,19.55930519104004,1,-6.2747297286987305,12.916914939880371,618.7091064453125,0.5149908661842346,0.4771710932254791,0.38230180740356445,1,-70.70301818847656,11.794934272766113,618.7645263671875,0.6555961966514587,0.4794769883155823,0.39091914892196655,532733787412,825293104
1,3.1086578369140625,1,3.060760498046875,1,0.13984696567058563,0.6241392493247986,-123.0777816772461,76.63135528564453,17.24976921081543,1,0.16227105259895325,0.5974239110946655,-115.34473419189453,81.50110626220703,19.02213478088379,1,-6.258875370025635,12.90896224975586,618.688232421875,0.5149567127227783,0.4771865904331207,0.382255494594574,1,-70.69908142089844,11.792707443237305,618.81982421875,0.6555719971656799,0.47948604822158813,0.3910375237464905,532733795746,825301437
1,3.118499755859375,1,3.0334625244140625,1,0.12967324256896973,0.6194444894790649,-126.58622741699219,77.48713684082031,17.561256408691406,1,0.16265976428985596,0.5804215669631958,-115.21068572998047,84.60030364990234,20.150239944458008,1,-6.2406206130981445,12.900671005249023,618.6463012695312,0.5149178504943848,0.4772011637687683,0.38216328620910645,1,-70.68732452392578,11.787246704101562,618.8225708007812,0.655545711517334,0.47949808835983276,0.391040176153183,532733804080,825309771
