RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1024017333984375,1,3.03070068359375,1,0.15584373474121094,0.5319277048110962,-117.56121826171875,93.43986511230469,23.36758804321289,1,0.17198924720287323,0.4974181652069092,-111.99335479736328,99.73033905029297,25.65708351135254,1,-5.033229351043701,12.076956748962402,617.5269775390625,0.5123022198677063,0.4788941740989685,0.3796422481536865,1,-69.39836120605469,11.4852294921875,617.0704345703125,0.653231143951416,0.48001864552497864,0.38692203164100647,532747604349,839110055
1,3.0718994140625,1,2.9803314208984375,1,0.16114173829555511,0.5227079391479492,-115.73417663574219,95.1204605102539,23.979257583618164,1,0.16059313714504242,0.4623166024684906,-115.9233627319336,106.12873077392578,27.985933303833008,1,-5.1322526931762695,12.146001815795898,617.398681640625,0.5125217437744141,0.4787345826625824,0.37937065958976746,1,-69.45236206054688,11.566593170166016,617.155029296875,0.6533249616622925,0.4798489809036255,0.38712382316589355,532747612692,839118395
1,3.083251953125,1,3.0079498291015625,1,0.12946449220180511,0.5076754093170166,-126.65821838378906,97.86066436767578,24.97653579711914,1,0.14551939070224762,0.464638888835907,-121.12161254882812,105.70542907714844,27.83186149597168,1,-5.209741115570068,12.172880172729492,617.4078369140625,0.5126913785934448,0.47867703437805176,0.37939414381980896,1,-69.51902770996094,11.589655876159668,617.205322265625,0.6534562706947327,0.4798027575016022,0.38725027441978455,532747621030,839126730
1,3.10662841796875,1,2.9858551025390625,1,0.1160307452082634,0.5110583305358887,-131.29090881347656,97.24400329589844,24.752140045166016,1,0.1413564831018448,0.4515063166618347,-122.55722045898438,108.09925079345703,28.703153610229492,1,-5.225958824157715,12.175338745117188,617.3439331054688,0.5127282738685608,0.47866666316986084,0.3792557418346405,1,-69.53827667236328,11.589248657226562,617.1473999023438,0.6535143852233887,0.47979921102523804,0.3871298134326935,532747629364,839135062
1,3.0649871826171875,1,2.99322509765625,1,0.12000918388366699,0.49358969926834106,-129.91893005371094,100.42821502685547,25.91110610961914,1,0.15209166705608368,0.4538378119468689,-118.85513305664062,107.67424774169922,28.54850196838379,1,-5.2261457443237305,12.171802520751953,617.2916259765625,0.512729823589325,0.478670209646225,0.37914177775382996,1,-69.54242706298828,11.582127571105957,617.0721435546875,0.653544545173645,0.4798088073730469,0.38696780800819397,532747637701,839143396
1,3.1054534912109375,1,2.997802734375,1,0.12244374305009842,0.4957650303840637,-129.079345703125,100.03167724609375,25.766769409179688,1,0.14691570401191711,0.45388734340667725,-120.64009094238281,107.66523742675781,28.5451602935791,1,-5.218333721160889,12.162935256958008,617.2813720703125,0.5127128958702087,0.4786885976791382,0.3791186809539795,1,-69.54354858398438,11.576408386230469,617.0491943359375,0.6535534858703613,0.4798194468021393,0.3869180381298065,532747646037,839151729
1,3.1088409423828125,1,3.0057525634765625,1,0.12170382589101791,0.49315741658210754,-129.3345184326172,100.50701141357422,25.939796447753906,1,0.14161190390586853,0.44916149973869324,-122.4691390991211,108.52667999267578,28.858713150024414,1,-5.214104652404785,12.148685455322266,617.2708740234375,0.5127039551734924,0.4787186086177826,0.379094660282135,1,-69.5452651977539,11.56692886352539,617.0164794921875,0.653566300868988,0.4798373878002167,0.38684704899787903,532747654371,839160063
1,3.0877685546875,1,2.9979248046875,1,0.12370586395263672,0.4876449406147003,-128.64410400390625,101.51182556152344,26.305545806884766,1,0.14211566746234894,0.45598912239074707,-122.29539489746094,107.28209686279297,28.405784606933594,1,-5.215303421020508,12.139012336730957,617.271240234375,0.5127065181732178,0.47873952984809875,0.379094660282135,1,-69.54603576660156,11.563045501708984,616.9411010742188,0.6535891890525818,0.47984007000923157,0.38668423891067505,532747662704,839168396
1,3.131988525390625,1,2.98809814453125,1,0.12262130528688431,0.500670850276947,-129.0181121826172,99.13742065429688,25.441360473632812,1,0.140853151679039,0.4485984444618225,-122.73077392578125,108.6292953491211,28.896093368530273,1,-5.215023040771484,12.125568389892578,617.229248046875,0.5127068758010864,0.4787653982639313,0.3790024518966675,1,-69.5552978515625,11.554344177246094,616.9390869140625,0.6536099910736084,0.4798586666584015,0.386681467294693,532747671038,839176730
1,3.11090087890625,1,2.999420166015625,1,0.12749995291233063,0.4956943094730377,-127.335693359375,100.04459381103516,25.77144432067871,1,0.14484736323356628,0.4585779905319214,-121.3533706665039,106.81021881103516,28.233991622924805,1,-5.215743064880371,12.114474296569824,617.2398681640625,0.5127082467079163,0.47879016399383545,0.3790247440338135,1,-69.5627212524414,11.5452241897583,616.9464721679688,0.6536240577697754,0.4798789918422699,0.386698454618454,532747679370,839185063
1,3.1255645751953125,1,2.9956207275390625,1,0.12553900480270386,0.4963107109069824,-128.01194763183594,99.93221282958984,25.730592727661133,1,0.14176751673221588,0.43827593326568604,-122.41546630859375,110.51093292236328,29.580883026123047,1,-5.216217041015625,12.10708999633789,617.2294311523438,0.5127095580101013,0.4788053333759308,0.37900152802467346,1,-69.56806182861328,11.535147666931152,616.892578125,0.6536509394645691,0.4798966944217682,0.386582612991333,532747687703,839193396
1,3.1099090576171875,1,3.011871337890625,1,0.12108959257602692,0.4948278069496155,-129.5463409423828,100.20252227783203,25.828954696655273,1,0.14099250733852386,0.4595973491668701,-122.68273162841797,106.62442779541016,28.166275024414062,1,-5.220890045166016,12.108115196228027,617.208251953125,0.5127201676368713,0.4788014590740204,0.378955602645874,1,-69.57748413085938,11.53148365020752,616.8906860351562,0.6536719799041748,0.479904443025589,0.3865804970264435,532747696036,839201730
1,3.1110076904296875,1,2.9797821044921875,1,0.118055559694767,0.49799594283103943,-130.59263610839844,99.62503051757812,25.618755340576172,1,0.14036498963832855,0.4443274140357971,-122.89912414550781,109.40782928466797,29.1794376373291,1,-5.226214408874512,12.10504150390625,617.1973876953125,0.5127321481704712,0.4788072407245636,0.37893185019493103,1,-69.58690643310547,11.521302223205566,616.8684692382812,0.6536988615989685,0.479924738407135,0.38653406500816345,532747704366,839210063
1,3.1117095947265625,1,2.98492431640625,1,0.12045486271381378,0.5012714862823486,-129.76522827148438,99.02796173095703,25.401439666748047,1,0.14029966294765472,0.4421730637550354,-122.92166137695312,109.800537109375,29.322385787963867,1,-5.236142158508301,12.103452682495117,617.165771484375,0.5127546191215515,0.4788081645965576,0.37886324524879456,1,-69.59779357910156,11.513642311096191,616.8330078125,0.6537325382232666,0.4799385666847229,0.38645946979522705,532747712696,839218396
1,3.140869140625,1,2.9861907958984375,1,0.11463849991559982,0.5143782496452332,-131.77102661132812,96.63883972167969,24.531864166259766,1,0.13679972290992737,0.44516077637672424,-124.1286392211914,109.25594329833984,29.124141693115234,1,-5.248185157775879,12.11332893371582,617.1337280273438,0.5127816796302795,0.4787842631340027,0.37879452109336853,1,-69.60823059082031,11.515615463256836,616.76611328125,0.653774082660675,0.47992923855781555,0.38631778955459595,532747721026,839226730
1,3.091278076171875,1,3.00482177734375,1,0.11878146976232529,0.49597570300102234,-130.34230041503906,99.9932632446289,25.75282859802246,1,0.14578969776630402,0.470912903547287,-121.02839660644531,104.5617904663086,27.415584564208984,1,-5.263978958129883,12.11440372467041,617.0809936523438,0.5128175020217896,0.47877776622772217,0.37868040800094604,1,-69.6237564086914,11.511238098144531,616.7306518554688,0.6538179516792297,0.479935884475708,0.386244535446167,532747729355,839235062
1,3.1116790771484375,1,3.007110595703125,1,0.1194959282875061,0.49488550424575806,-130.09591674804688,100.19200897216797,25.82510757446289,1,0.14311103522777557,0.45601847767829895,-121.95215606689453,107.27678680419922,28.403762817382812,1,-5.287696361541748,12.135677337646484,617.0592041015625,0.5128698945045471,0.4787299931049347,0.3786351680755615,1,-69.647705078125,11.524721145629883,616.7575073242188,0.6538626551628113,0.4799087643623352,0.386309415102005,532747737686,839243396
1,3.1197052001953125,1,3.021148681640625,1,0.12195467948913574,0.5067345499992371,-129.2480010986328,98.0321273803711,25.039037704467773,1,0.154148131608963,0.46483808755874634,-118.14595031738281,105.66912078857422,27.818607330322266,1,-5.316153526306152,12.154289245605469,617.05859375,0.5129323601722717,0.47868964076042175,0.37863582372665405,1,-69.67805480957031,11.540168762207031,616.7940673828125,0.6539185643196106,0.4798780381679535,0.3863968551158905,532747746019,839251733
1,3.09259033203125,1,3.004547119140625,1,0.12476887553930283,0.49535101652145386,-128.2775115966797,100.10713958740234,25.794260025024414,1,0.15135611593723297,0.46979913115501404,-119.10879516601562,104.76480102539062,27.48952293395996,1,-5.34331750869751,12.171486854553223,617.0888671875,0.512991189956665,0.4786547124385834,0.3787035048007965,1,-69.71448516845703,11.55754566192627,616.9153442382812,0.6539639830589294,0.4798496663570404,0.386668860912323,532747754352,839260066
1,3.104248046875,1,3.000213623046875,1,0.12993095815181732,0.5008301734924316,-126.49736022949219,99.1084213256836,25.43069839477539,1,0.14920645952224731,0.4481499493122101,-119.85011291503906,108.71106719970703,28.92582893371582,1,-5.368995666503906,12.205470085144043,617.1504516601562,0.5130460858345032,0.4785859286785126,0.37884044647216797,1,-69.73491668701172,11.584234237670898,616.8995971679688,0.65401291847229,0.4797906279563904,0.38664180040359497,532747762685,839268399
1,3.124969482421875,1,3.02227783203125,1,0.12386418133974075,0.5019881725311279,-128.58949279785156,98.89730834960938,25.353891372680664,1,0.1492372453212738,0.4720984101295471,-119.83949279785156,104.3456802368164,27.33694076538086,1,-5.3927812576293945,12.22540283203125,617.2025756835938,0.5130970478057861,0.4785468876361847,0.37895575165748596,1,-69.7567367553711,11.595209121704102,616.9280395507812,0.6540524959564209,0.4797690212726593,0.3867093324661255,532747771018,839276733
1,3.115234375,1,3.022064208984375,1,0.12559917569160461,0.5091419816017151,-127.99118041992188,97.59329223632812,24.879322052001953,1,0.14648625254631042,0.46854639053344727,-120.7881851196289,104.99314880371094,27.572608947753906,1,-5.407801628112793,12.246919631958008,617.1917114257812,0.5131301879882812,0.47849947214126587,0.3789341151714325,1,-69.77378845214844,11.6124267578125,616.9351806640625,0.6540876030921936,0.47973230481147766,0.3867301642894745,532747779351,839285066
1,3.1036224365234375,1,3.0147857666015625,1,0.12738221883773804,0.4960304796695709,-127.37628936767578,99.98328399658203,25.749191284179688,1,0.13986119627952576,0.4674254357814789,-123.0728759765625,105.19749450683594,27.646963119506836,1,-5.419755935668945,12.259434700012207,617.1915283203125,0.5131564140319824,0.47847238183021545,0.37893491983413696,1,-69.79419708251953,11.619791030883789,616.94140625,0.6541303992271423,0.47971680760383606,0.38674914836883545,532747787684,839293399
1,3.086456298828125,1,3.013519287109375,1,0.12400738894939423,0.497245728969574,-128.5401153564453,99.76178741455078,25.668529510498047,1,0.13744519650936127,0.45960691571235657,-123.9060287475586,106.62265014648438,28.165746688842773,1,-5.425265312194824,12.26414680480957,617.2021484375,0.513168215751648,0.47846299409866333,0.37895840406417847,1,-69.80746459960938,11.613943099975586,616.906494140625,0.6541690826416016,0.4797266721725464,0.3866764307022095,532747796017,839301733
1,3.1348114013671875,1,3.009368896484375,1,0.11520928144454956,0.5229593515396118,-131.57418823242188,95.07463836669922,23.962566375732422,1,0.13866503536701202,0.46362757682800293,-123.4853744506836,105.88977813720703,27.898944854736328,1,-5.436676025390625,12.265426635742188,617.1390380859375,0.5131946206092834,0.47845524549484253,0.37882161140441895,1,-69.82426452636719,11.60657787322998,616.891845703125,0.6542099714279175,0.47974151372909546,0.3866482973098755,532747804349,839310066
1,3.1099853515625,1,3.0106964111328125,1,0.12318269908428192,0.5023494958877563,-128.8245086669922,98.83143615722656,25.329973220825195,1,0.14769628643989563,0.4694369435310364,-120.37091064453125,104.83082580566406,27.513525009155273,1,-5.452780246734619,12.256549835205078,617.14892578125,0.5132297277450562,0.4784752130508423,0.37884268164634705,1,-69.84105682373047,11.589249610900879,616.87744140625,0.6542507410049438,0.47977787256240845,0.38662004470825195,532747812681,839318399
1,3.0987091064453125,1,2.986419677734375,1,0.1201867014169693,0.4949241280555725,-129.85769653320312,100.18496704101562,25.822559356689453,1,0.1443079560995102,0.4523801803588867,-121.53939056396484,107.93995666503906,28.645204544067383,1,-5.470509052276611,12.24966049194336,617.0537109375,0.5132707953453064,0.47848257422447205,0.3786357045173645,1,-69.86852264404297,11.575613021850586,616.9254150390625,0.6542972326278687,0.47981104254722595,0.38672924041748047,532747821013,839326733
1,3.099639892578125,1,3.0036468505859375,1,0.11526329070329666,0.5117402672767639,-131.55555725097656,97.11965942382812,24.706968307495117,1,0.15063537657260895,0.4643862545490265,-119.35733795166016,105.75147247314453,27.848613739013672,1,-5.494009017944336,12.231441497802734,617.0318603515625,0.5133228302001953,0.4785202145576477,0.3785872757434845,1,-69.89105224609375,11.552156448364258,616.9100952148438,0.6543508172035217,0.4798605740070343,0.38669976592063904,532747829345,839335066
1,3.11053466796875,1,3.008209228515625,1,0.11994217336177826,0.5095224976539612,-129.9420166015625,97.52394104003906,24.85405158996582,1,0.15212716162204742,0.46777456998825073,-118.84288787841797,105.13384246826172,27.623817443847656,1,-5.516163349151611,12.215417861938477,617.0419311523438,0.5133712291717529,0.4785556495189667,0.37860822677612305,1,-69.91007232666016,11.534300804138184,616.9061279296875,0.6543935537338257,0.47989892959594727,0.3866943418979645,532747837677,839343399
1,3.12158203125,1,3.0021820068359375,1,0.12288177758455276,0.5102377533912659,-128.92828369140625,97.39356231689453,24.806581497192383,1,0.14619557559490204,0.46881309151649475,-120.888427734375,104.94454193115234,27.554908752441406,1,-5.541625022888184,12.203248977661133,617.010498046875,0.5134278535842896,0.47857943177223206,0.378539502620697,1,-69.93185424804688,11.520771026611328,616.91162109375,0.6544396281242371,0.47992855310440063,0.386710524559021,532747846010,839351733
1,3.084197998046875,1,3.0299224853515625,1,0.12764355540275574,0.5022954940795898,-127.28617858886719,98.84130859375,25.333518981933594,1,0.15178856253623962,0.4778856933116913,-118.95965576171875,103.29075622558594,26.953035354614258,1,-5.564632415771484,12.18763542175293,617.052490234375,0.5134773850440979,0.47861653566360474,0.37863001227378845,1,-69.95405578613281,11.498998641967773,616.9506225585938,0.6544772386550903,0.47997865080833435,0.38679835200309753,532747854340,839360065
1,3.0784149169921875,1,2.99822998046875,1,0.12874941527843475,0.5034465789794922,-126.90481567382812,98.63150024414062,25.25711441040039,1,0.1505424529314041,0.4609306752681732,-119.3893814086914,106.3813705444336,28.077865600585938,1,-5.582788467407227,12.182697296142578,617.1258544921875,0.5135155320167542,0.4786328971385956,0.3787892162799835,1,-69.9752197265625,11.484954833984375,616.946044921875,0.6545247435569763,0.48000866174697876,0.3867926597595215,532747862673,839368399
1,3.095123291015625,1,3.003631591796875,1,0.1330583691596985,0.5049623847007751,-125.4188461303711,98.35517883300781,25.156558990478516,1,0.1462559998035431,0.47410446405410767,-120.86758422851562,103.98004150390625,27.203798294067383,1,-5.5994343757629395,12.175068855285645,617.1785278320312,0.5135508179664612,0.47865357995033264,0.37890347838401794,1,-69.98101806640625,11.463521003723145,616.8803100585938,0.6545560359954834,0.4800500273704529,0.386650413274765,532747871006,839376733
1,3.0907135009765625,1,3.0314788818359375,1,0.13095420598983765,0.504493772983551,-126.14447784423828,98.44056701660156,25.187694549560547,1,0.15122047066688538,0.4839019179344177,-119.15557861328125,102.19412231445312,26.55381965637207,1,-5.60972261428833,12.170080184936523,617.18896484375,0.5135732293128967,0.47866517305374146,0.3789258897304535,1,-69.99897766113281,11.45170783996582,616.908935546875,0.6545871496200562,0.48007774353027344,0.38671571016311646,532747879340,839385069
1,3.1002349853515625,1,3.0294189453125,1,0.12803494930267334,0.5166347026824951,-127.15119171142578,96.22750854492188,24.382200241088867,1,0.1500883847475052,0.4967455565929413,-119.54597473144531,99.85295867919922,25.70171546936035,1,-5.626760959625244,12.14018440246582,617.15771484375,0.513611376285553,0.4787273108959198,0.37885597348213196,1,-70.00820922851562,11.413928031921387,616.8634033203125,0.654620349407196,0.4801560342311859,0.38661685585975647,532747887672,839393402
1,3.1117401123046875,1,3.041259765625,1,0.10599809885025024,0.5815427899360657,-134.75070190429688,84.39593505859375,20.075820922851562,1,0.13350068032741547,0.5473641157150269,-125.26632690429688,90.6260986328125,22.343446731567383,1,-5.65634822845459,12.065248489379883,617.009765625,0.5136798620223999,0.47887787222862244,0.37852928042411804,1,-70.03959655761719,11.338577270507812,616.8783569335938,0.6546850204467773,0.4803202152252197,0.386650949716568,532747896004,839401736
