RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1986541748046875,1,3.0578155517578125,1,0.32125309109687805,0.16320663690567017,-60.51907730102539,160.65115356445312,47.830421447753906,1,0.3314852714538574,0.12921994924545288,-56.99047088623047,166.8463134765625,50.08527755737305,1,-1.1529085636138916,13.96105670928955,618.3651733398438,0.5037895441055298,0.47489801049232483,0.38157546520233154,1,-65.40962219238281,12.829896926879883,618.1771240234375,0.6442285776138306,0.4772058129310608,0.3884875774383545,532688978081,780483838
1,3.11700439453125,1,3.0784912109375,1,0.3232136368751526,0.10236771404743195,-59.84297180175781,171.74098205566406,51.8668098449707,1,0.3324255049228668,0.13822849094867706,-56.66621780395508,165.20420837402344,49.48759078979492,1,-1.1509487628936768,13.909353256225586,618.3758544921875,0.5037853121757507,0.4750105142593384,0.381594181060791,1,-65.4119873046875,12.77639102935791,618.17724609375,0.6442340016365051,0.4773213863372803,0.3884841203689575,532688986415,780492172
1,3.1659393310546875,1,3.084075927734375,1,0.32302528619766235,0.14097468554973602,-59.907936096191406,164.70362854003906,49.30540084838867,1,0.3314867913722992,0.13476444780826569,-56.989952087402344,165.8356475830078,49.71745300292969,1,-1.1522504091262817,13.968562126159668,618.354736328125,0.5037881135940552,0.4748808741569519,0.3815533220767975,1,-65.41856384277344,12.839187622070312,618.2182006835938,0.6442373394966125,0.4771890640258789,0.3885791301727295,532688994748,780500505
1,3.193267822265625,1,3.0789337158203125,1,0.32425984740257263,0.16718076169490814,-59.48218536376953,159.92672729492188,47.5667724609375,1,0.33124423027038574,0.14743055403232574,-57.073577880859375,163.5268096923828,48.87715530395508,1,-1.1541447639465332,13.934998512268066,618.4284057617188,0.5037919878959656,0.4749595820903778,0.38171055912971497,1,-65.41666412353516,12.804757118225098,618.1759033203125,0.644244372844696,0.4772600531578064,0.38848453760147095,532689003081,780508838
1,3.1900787353515625,1,3.07867431640625,1,0.3228286802768707,0.16495048999786377,-59.975730895996094,160.33326721191406,47.714759826660156,1,0.3327725827693939,0.1296185404062271,-56.54653549194336,166.7736358642578,50.05887985229492,1,-1.1546481847763062,13.931522369384766,618.396728515625,0.5037932395935059,0.474964439868927,0.3816414177417755,1,-65.41998291015625,12.799236297607422,618.19677734375,0.6442461609840393,0.4772735834121704,0.38853004574775696,532689011414,780517172
1,3.1663818359375,1,3.0611419677734375,1,0.32069966197013855,0.1488780677318573,-60.709930419921875,163.26296997070312,48.781105041503906,1,0.33325228095054626,0.1359637975692749,-56.381099700927734,165.6170196533203,49.63787841796875,1,-1.1541777849197388,13.974353790283203,618.407470703125,0.5037921071052551,0.47487279772758484,0.38166847825050354,1,-65.42658996582031,12.84293270111084,618.2386474609375,0.6442493796348572,0.47718262672424316,0.38862544298171997,532689019747,780525505
1,3.10736083984375,1,3.05419921875,1,0.3180001974105835,0.11598829180002213,-61.64086151123047,169.25819396972656,50.96318054199219,1,0.3330352306365967,0.13612866401672363,-56.45596694946289,165.5869903564453,49.62690353393555,1,-1.148517370223999,13.914796829223633,618.3544921875,0.5037800669670105,0.47499698400497437,0.38154828548431396,1,-65.41670227050781,12.779047012329102,618.1763916015625,0.6442444920539856,0.47731560468673706,0.38848358392715454,532689028080,780533838
1,3.131622314453125,1,3.0991973876953125,1,0.32270845770835876,0.1369006484746933,-60.01719284057617,165.44625854492188,49.57572937011719,1,0.3324171304702759,0.14886896312236786,-56.66910934448242,163.26461791992188,48.781742095947266,1,-1.1462671756744385,13.949295043945312,618.3546142578125,0.5037750601768494,0.4749224781990051,0.38155147433280945,1,-65.41432189941406,12.814016342163086,618.17626953125,0.6442391872406006,0.47724002599716187,0.3884855806827545,532689036414,780542172
1,3.107757568359375,1,3.04302978515625,1,0.326673686504364,0.12345975637435913,-58.64976501464844,167.89627075195312,50.46747970581055,1,0.3310079276561737,0.12442426383495331,-57.15507507324219,167.720458984375,50.403480529785156,1,-1.1424221992492676,13.922188758850098,618.33349609375,0.5037667751312256,0.4749792814254761,0.38150328397750854,1,-65.41059875488281,12.785552024841309,618.1990966796875,0.6442252397537231,0.4773033857345581,0.38853177428245544,532689044747,780550505
1,3.1435699462890625,1,3.081451416015625,1,0.3242556154727936,0.13768744468688965,-59.48365020751953,165.30282592773438,49.52354431152344,1,0.33463671803474426,0.13737960159778595,-55.90367889404297,165.35891723632812,49.54401397705078,1,-1.1316025257110596,13.919866561889648,618.2701416015625,0.5037434697151184,0.4749789535999298,0.38136544823646545,1,-65.39500427246094,12.781293869018555,618.1158447265625,0.644213080406189,0.47730594873428345,0.3883479833602905,532689053080,780558838
1,3.1202850341796875,1,3.0753173828125,1,0.31827375292778015,0.1297018676996231,-61.546512603759766,166.75845336914062,50.053348541259766,1,0.3312528729438782,0.14041773974895477,-57.07060623168945,164.80516052246094,49.342350006103516,1,-1.1188011169433594,13.8965482711792,618.1965942382812,0.5037158727645874,0.47502318024635315,0.3812035620212555,1,-65.38894653320312,12.756126403808594,618.1387329101562,0.6441939473152161,0.47736212611198425,0.3883940279483795,532689061414,780567172
1,3.141815185546875,1,3.0901031494140625,1,0.31971457600593567,0.1348419338464737,-61.049644470214844,165.82151794433594,49.71228790283203,1,0.33289188146591187,0.15734897553920746,-56.505393981933594,161.71888732910156,48.21907043457031,1,-1.106171727180481,13.853118896484375,618.1241455078125,0.5036886930465698,0.47511088848114014,0.38104248046875,1,-65.38188171386719,12.723939895629883,618.1405029296875,0.6441782712936401,0.4774318039417267,0.3883936405181885,532689069747,780575505
1,3.14239501953125,1,3.0260772705078125,1,0.3182271122932434,0.13885828852653503,-61.56259536743164,165.0894012451172,49.44584274291992,1,0.33493301272392273,0.12221477180719376,-55.80149841308594,168.12322998046875,50.55004119873047,1,-1.0942949056625366,13.87153434753418,618.144775390625,0.5036624670028687,0.47507286071777344,0.3810887932777405,1,-65.36920166015625,12.74294376373291,618.1212768554688,0.6441555619239807,0.47738921642303467,0.3883509039878845,532689078079,780583838
1,3.0998077392578125,1,3.0594024658203125,1,0.3234630823135376,0.123656265437603,-59.7569465637207,167.86045837402344,50.45442199707031,1,0.32928159832954407,0.14488141238689423,-57.75041580200195,163.9915008544922,49.04623794555664,1,-1.0859944820404053,13.829904556274414,618.1029663085938,0.5036446452140808,0.47515931725502014,0.38099443912506104,1,-65.36024475097656,12.71096420288086,618.0802612304688,0.6441469788551331,0.4774550497531891,0.38825762271881104,532689086412,780592171
1,3.09320068359375,1,3.0489654541015625,1,0.32103651762008667,0.10702602565288544,-60.59376525878906,170.89186096191406,51.55775833129883,1,0.33590710163116455,0.12931394577026367,-55.465576171875,166.82919311523438,50.07901382446289,1,-1.0759704113006592,13.801305770874023,618.093017578125,0.5036227703094482,0.4752202332019806,0.38097041845321655,1,-65.35275268554688,12.691102027893066,618.124755859375,0.6441190242767334,0.4775015413761139,0.3883505165576935,532689094746,780600505
1,3.0926513671875,1,3.0370330810546875,1,0.3171694874763489,0.11174054443836212,-61.927337646484375,170.03248596191406,51.2449951171875,1,0.3341119587421417,0.1431327760219574,-56.08464813232422,164.31021118164062,49.16231918334961,1,-1.0663983821868896,13.800865173339844,618.1356811523438,0.5036016702651978,0.4752247631549835,0.38106292486190796,1,-65.345703125,12.691152572631836,618.1259765625,0.6441033482551575,0.4775015413761139,0.38835155963897705,532689103079,780608838
1,3.08697509765625,1,3.0460662841796875,1,0.32017427682876587,0.10323641449213028,-60.891117095947266,171.58262634277344,51.8092041015625,1,0.32635498046875,0.12447451800107956,-58.759674072265625,167.71128845214844,50.40018844604492,1,-1.0569480657577515,13.76306438446045,618.17724609375,0.5035808086395264,0.47530996799468994,0.38115009665489197,1,-65.33628845214844,12.648262023925781,618.128173828125,0.6440824866294861,0.47759440541267395,0.38835078477859497,532689111412,780617171
1,3.1072540283203125,1,3.0479583740234375,1,0.3182678818702698,0.12279732525348663,-61.54854202270508,168.01702880859375,50.51142501831055,1,0.33381032943725586,0.12551066279411316,-56.18865966796875,167.52243041992188,50.3314094543457,1,-1.0497407913208008,13.768970489501953,618.19873046875,0.5035649538040161,0.47529900074005127,0.3811971843242645,1,-65.32734680175781,12.646444320678711,618.0869140625,0.6440737843513489,0.4775950014591217,0.3882593512535095,532689119746,780625505
1,3.1287384033203125,1,3.037994384765625,1,0.31882649660110474,0.12724405527114868,-61.355892181396484,167.2064666748047,50.21639633178711,1,0.33599695563316345,0.1275029331445694,-55.43459701538086,167.15927124023438,50.19924545288086,1,-1.0456700325012207,13.779837608337402,618.20947265625,0.503555953502655,0.47527647018432617,0.38122135400772095,1,-65.32594299316406,12.656478881835938,618.1085205078125,0.6440650224685669,0.47757503390312195,0.388306587934494,532689128079,780633838
1,3.1668548583984375,1,3.049652099609375,1,0.32172882556915283,0.15654121339321136,-60.35501480102539,161.8661346435547,48.27267837524414,1,0.3341495394706726,0.14079001545906067,-56.07169723510742,164.7373046875,49.317665100097656,1,-1.0422219038009644,13.713140487670898,618.2299194335938,0.5035484433174133,0.4754222631454468,0.3812602162361145,1,-65.32220458984375,12.591032981872559,618.1314086914062,0.644051194190979,0.477718323469162,0.3883499801158905,532689136412,780642171
1,3.120574951171875,1,3.0525054931640625,1,0.31885790824890137,0.11609023064374924,-61.345069885253906,169.2396240234375,50.956356048583984,1,0.3328832983970642,0.12871862947940826,-56.50835418701172,166.9376983642578,50.11853790283203,1,-1.0404430627822876,13.789719581604004,618.2410888671875,0.5035443305969238,0.4752578139305115,0.38129085302352905,1,-65.32106018066406,12.664501190185547,618.1075439453125,0.6440547108650208,0.4775576889514923,0.3883039355278015,532689144745,780650505
1,3.119873046875,1,3.055511474609375,1,0.3220876455307007,0.13579578697681427,-60.231285095214844,165.6476593017578,49.64900588989258,1,0.33493566513061523,0.14150121808052063,-55.80058670043945,164.60763549804688,49.27051544189453,1,-1.0428451299667358,13.705270767211914,618.2193603515625,0.5035499334335327,0.47543835639953613,0.38123661279678345,1,-65.33306884765625,12.590841293334961,618.2152709960938,0.6440529823303223,0.47772541642189026,0.3885336220264435,532689153085,780658845
1,3.10888671875,1,3.0629730224609375,1,0.31919097900390625,0.11920750141143799,-61.2302131652832,168.67137145996094,50.7496337890625,1,0.3394128084182739,0.14159174263477325,-54.256629943847656,164.5911407470703,49.2645263671875,1,-1.0398235321044922,13.775940895080566,618.2515869140625,0.5035430192947388,0.47528842091560364,0.38131263852119446,1,-65.32360076904297,12.660977363586426,618.1089477539062,0.6440598368644714,0.47756537795066833,0.3883073925971985,532689161418,780667178
1,3.0999755859375,1,3.0595855712890625,1,0.3189602792263031,0.11700163781642914,-61.30976867675781,169.07347106933594,50.89595031738281,1,0.33148548007011414,0.13578717410564423,-56.99039840698242,165.64923095703125,49.649593353271484,1,-1.0421849489212036,13.733217239379883,618.20849609375,0.5035484433174133,0.4753771126270294,0.381215363740921,1,-65.32688903808594,12.627726554870605,618.1300048828125,0.6440615653991699,0.47763893008232117,0.3883509039878845,532689169752,780675512
1,3.080078125,1,3.0844268798828125,1,0.31887662410736084,0.11488542705774307,-61.33861541748047,169.45921325683594,51.03636932373047,1,0.3394933044910431,0.15139999985694885,-54.2288703918457,162.80328369140625,48.61375427246094,1,-1.0416505336761475,13.730045318603516,618.2191772460938,0.503547191619873,0.47538480162620544,0.38123831152915955,1,-65.32830047607422,12.625431060791016,618.1083984375,0.6440703272819519,0.47764214873313904,0.38830432295799255,532689178085,780683845
1,3.1112213134765625,1,3.0649566650390625,1,0.32426926493644714,0.13468895852565765,-59.478946685791016,165.84939575195312,49.722442626953125,1,0.33208632469177246,0.14739756286144257,-56.7831916809082,163.53282165527344,48.87938690185547,1,-1.043835163116455,13.742891311645508,618.1768798828125,0.5035521388053894,0.47535353899002075,0.381147563457489,1,-65.33065032958984,12.643321990966797,618.1077880859375,0.6440755724906921,0.47760340571403503,0.38830500841140747,532689186418,780692178
1,3.2065582275390625,1,3.0542755126953125,1,0.323400616645813,0.17628419399261475,-59.77850341796875,158.26731872558594,46.96284484863281,1,0.33515459299087524,0.14327342808246613,-55.725093841552734,164.2845916748047,49.152950286865234,1,-1.0498496294021606,13.70938777923584,618.1558837890625,0.5035654902458191,0.4754241704940796,0.381099134683609,1,-65.3353271484375,12.615829467773438,618.10693359375,0.6440860629081726,0.4776627719402313,0.38830193877220154,532689194752,780700512
1,3.14495849609375,1,3.0463104248046875,1,0.3186129331588745,0.1430567055940628,-61.42955017089844,164.32411193847656,49.16727828979492,1,0.3313116133213043,0.12642531096935272,-57.05036544799805,167.355712890625,50.27073669433594,1,-1.050898790359497,13.762922286987305,618.177490234375,0.5035675764083862,0.4753102958202362,0.381150484085083,1,-65.33863830566406,12.665836334228516,618.1273803710938,0.6440877318382263,0.47755637764930725,0.3883509039878845,532689203085,780708845
1,3.1784210205078125,1,3.0553436279296875,1,0.3216055631637573,0.1591818630695343,-60.397525787353516,161.38479614257812,48.09745407104492,1,0.33746954798698425,0.12282925844192505,-54.92677307128906,168.01123046875,50.50929260253906,1,-1.055138349533081,13.71444320678711,618.0819702148438,0.5035774111747742,0.47540706396102905,0.38093897700309753,1,-65.34563446044922,12.618639945983887,618.1259155273438,0.6441035866737366,0.477658212184906,0.3883455991744995,532689211417,780717178
1,3.106170654296875,1,3.0617218017578125,1,0.32395005226135254,0.11398182064294815,-59.589019775390625,169.62396240234375,51.09624481201172,1,0.3310554325580597,0.13204984366893768,-57.13870620727539,166.33045959472656,49.89757537841797,1,-1.0561190843582153,13.754819869995117,618.10302734375,0.503579318523407,0.47532153129577637,0.380988210439682,1,-65.34800720214844,12.65114688873291,618.1254272460938,0.644108772277832,0.47758790850639343,0.38834771513938904,532689219751,780725512
1,3.0931396484375,1,3.035430908203125,1,0.3196415603160858,0.11719604581594467,-61.074825286865234,169.0380401611328,50.88304138183594,1,0.3313763439655304,0.1275077611207962,-57.02803039550781,167.1584014892578,50.19890594482422,1,-1.063293695449829,13.744668960571289,618.1029052734375,0.5035951137542725,0.4753435254096985,0.3809870183467865,1,-65.3508071899414,12.638192176818848,618.08203125,0.644126296043396,0.4776124060153961,0.38825350999832153,532689228084,780733845
1,3.1392669677734375,1,3.0635223388671875,1,0.32227081060409546,0.14877454936504364,-60.16812515258789,163.28184509277344,48.787967681884766,1,0.33772140741348267,0.1388482004404068,-54.839908599853516,165.09124755859375,49.44648742675781,1,-1.0709147453308105,13.742558479309082,618.0291748046875,0.5036121606826782,0.47534188628196716,0.3808267414569855,1,-65.36585998535156,12.636190414428711,618.100830078125,0.6441541314125061,0.4776182472705841,0.38829731941223145,532689236417,780742178
1,3.090179443359375,1,3.03924560546875,1,0.32091444730758667,0.12206243723630905,-60.63585662841797,168.15098571777344,50.56017303466797,1,0.32746049761772156,0.12672126293182373,-58.37843322753906,167.30177307128906,50.25105667114258,1,-1.079925298690796,13.765143394470215,618.061279296875,0.5036316514015198,0.47529569268226624,0.3808983862400055,1,-65.3795166015625,12.653200149536133,618.140869140625,0.6441733837127686,0.4775846600532532,0.38838833570480347,532689244751,780750512
1,3.1689300537109375,1,3.04266357421875,1,0.3237432837486267,0.1746797412633896,-59.66032409667969,158.55978393554688,47.069271087646484,1,0.32565611600875854,0.1115809977054596,-59.00067138671875,170.0615692138672,51.25558090209961,1,-1.0890575647354126,13.762489318847656,618.1351928710938,0.5036513209342957,0.4753076136112213,0.38105881214141846,1,-65.37993621826172,12.620375633239746,617.9656982421875,0.644220232963562,0.4776415526866913,0.388007253408432,532689253084,780758845
