RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2620849609375,1,3.104949951171875,1,0.07886474579572678,0.5250663161277771,-144.10775756835938,94.69058227539062,23.822771072387695,1,0.1009226143360138,0.4964521825313568,-136.50100708007812,99.90642547607422,25.721223831176758,1,-20.10782241821289,23.957189559936523,591.6138305664062,0.5475115180015564,0.4499549865722656,0.3252663016319275,1,-84.52249145507812,23.591718673706055,590.470947265625,0.6955955028533936,0.4504980742931366,0.3349257707595825,533910095797,2001601284
1,3.2620849609375,1,3.104949951171875,1,0.07886474579572678,0.5250663161277771,-144.10775756835938,94.69058227539062,23.822771072387695,1,0.1009226143360138,0.4964521825313568,-136.50100708007812,99.90642547607422,25.721223831176758,1,-20.10782241821289,23.957189559936523,591.6138305664062,0.5475115180015564,0.4499549865722656,0.3252663016319275,1,-84.52249145507812,23.591718673706055,590.470947265625,0.6955955028533936,0.4504980742931366,0.3349257707595825,533910095797,2001601284
1,3.2468719482421875,1,3.0807342529296875,1,0.07717643678188324,0.5192161798477173,-144.68997192382812,95.7569580078125,24.210893630981445,1,0.09528902918100357,0.504763126373291,-138.4437713623047,98.3914794921875,25.16982078552246,1,-20.137367248535156,23.861148834228516,591.6228637695312,0.5475789308547974,0.45017269253730774,0.3252759873867035,1,-84.55625915527344,23.508590698242188,590.4444580078125,0.6956830620765686,0.45068252086639404,0.334868848323822,533910104131,2001609618
1,3.2468719482421875,1,3.0807342529296875,1,0.07717643678188324,0.5192161798477173,-144.68997192382812,95.7569580078125,24.210893630981445,1,0.09528902918100357,0.504763126373291,-138.4437713623047,98.3914794921875,25.16982078552246,1,-20.137367248535156,23.861148834228516,591.6228637695312,0.5475789308547974,0.45017269253730774,0.3252759873867035,1,-84.55625915527344,23.508590698242188,590.4444580078125,0.6956830620765686,0.45068252086639404,0.334868848323822,533910104131,2001609618
1,3.264617919921875,1,3.08038330078125,1,0.07612665742635727,0.5236287117004395,-145.05201721191406,94.95262145996094,23.91817855834961,1,0.09412980079650879,0.5002776980400085,-138.84353637695312,99.20909881591797,25.4674072265625,1,-20.171463012695312,23.940780639648438,591.8138427734375,0.5476399064064026,0.4500177800655365,0.3257026970386505,1,-84.58985900878906,23.566017150878906,590.485107421875,0.6957442760467529,0.4505578279495239,0.33497354388237,533910112467,2001617954
1,3.264617919921875,1,3.08038330078125,1,0.07612665742635727,0.5236287117004395,-145.05201721191406,94.95262145996094,23.91817855834961,1,0.09412980079650879,0.5002776980400085,-138.84353637695312,99.20909881591797,25.4674072265625,1,-20.171463012695312,23.940780639648438,591.8138427734375,0.5476399064064026,0.4500177800655365,0.3257026970386505,1,-84.58985900878906,23.566017150878906,590.485107421875,0.6957442760467529,0.4505578279495239,0.33497354388237,533910112467,2001617954
1,3.2448272705078125,1,3.0767059326171875,1,0.07697518169879913,0.5243215560913086,-144.75938415527344,94.82633972167969,23.872211456298828,1,0.0927404835820198,0.4924352169036865,-139.32264709472656,100.63863372802734,25.987712860107422,1,-20.19488525390625,23.91584014892578,591.8031616210938,0.5476948022842407,0.45007258653640747,0.32567813992500305,1,-84.6106185913086,23.53759002685547,590.4493408203125,0.6958053112030029,0.4506174623966217,0.33489951491355896,533910120800,2001626287
1,3.2448272705078125,1,3.0767059326171875,1,0.07697518169879913,0.5243215560913086,-144.75938415527344,94.82633972167969,23.872211456298828,1,0.0927404835820198,0.4924352169036865,-139.32264709472656,100.63863372802734,25.987712860107422,1,-20.19488525390625,23.91584014892578,591.8031616210938,0.5476948022842407,0.45007258653640747,0.32567813992500305,1,-84.6106185913086,23.53759002685547,590.4493408203125,0.6958053112030029,0.4506174623966217,0.33489951491355896,533910120800,2001626287
1,3.2509307861328125,1,3.1077117919921875,1,0.07743381708860397,0.5267860293388367,-144.60122680664062,94.3770980834961,23.708730697631836,1,0.10318461060523987,0.5057801008224487,-135.720947265625,98.20612335205078,25.102340698242188,1,-20.2198486328125,23.907222747802734,591.772705078125,0.5477549433708191,0.4500880241394043,0.325612872838974,1,-84.643310546875,23.526981353759766,590.501220703125,0.695860743522644,0.45064806938171387,0.33501970767974854,533910129133,2001634620
1,3.2509307861328125,1,3.1077117919921875,1,0.07743381708860397,0.5267860293388367,-144.60122680664062,94.3770980834961,23.708730697631836,1,0.10318461060523987,0.5057801008224487,-135.720947265625,98.20612335205078,25.102340698242188,1,-20.2198486328125,23.907222747802734,591.772705078125,0.5477549433708191,0.4500880241394043,0.325612872838974,1,-84.643310546875,23.526981353759766,590.501220703125,0.695860743522644,0.45064806938171387,0.33501970767974854,533910129133,2001634620
1,3.268096923828125,1,3.097381591796875,1,0.07272187620401382,0.5169416069984436,-146.22616577148438,96.17156982421875,24.36182975769043,1,0.09623557329177856,0.49464648962020874,-138.1173553466797,100.23558044433594,25.840999603271484,1,-20.23309326171875,23.913589477539062,591.51904296875,0.5478082299232483,0.4500407874584198,0.32506436109542847,1,-84.66470336914062,23.53363800048828,590.485107421875,0.6959156394004822,0.45063090324401855,0.334992378950119,533910137466,2001642953
1,3.268096923828125,1,3.097381591796875,1,0.07272187620401382,0.5169416069984436,-146.22616577148438,96.17156982421875,24.36182975769043,1,0.09623557329177856,0.49464648962020874,-138.1173553466797,100.23558044433594,25.840999603271484,1,-20.23309326171875,23.913589477539062,591.51904296875,0.5478082299232483,0.4500407874584198,0.32506436109542847,1,-84.66470336914062,23.53363800048828,590.485107421875,0.6959156394004822,0.45063090324401855,0.334992378950119,533910137466,2001642953
1,3.260406494140625,1,3.076385498046875,1,0.0700424388051033,0.5208228826522827,-147.15017700195312,95.46409606933594,24.104291915893555,1,0.09630081802606583,0.4976356625556946,-138.0948486328125,99.69071197509766,25.642667770385742,1,-20.26264762878418,23.944442749023438,591.46826171875,0.5478807687759399,0.4499645233154297,0.32496020197868347,1,-84.6861572265625,23.546411514282227,590.4588623046875,0.6959744095802307,0.4505985975265503,0.33494409918785095,533910145800,2001651287
1,3.260406494140625,1,3.076385498046875,1,0.0700424388051033,0.5208228826522827,-147.15017700195312,95.46409606933594,24.104291915893555,1,0.09630081802606583,0.4976356625556946,-138.0948486328125,99.69071197509766,25.642667770385742,1,-20.26264762878418,23.944442749023438,591.46826171875,0.5478807687759399,0.4499645233154297,0.32496020197868347,1,-84.6861572265625,23.546411514282227,590.4588623046875,0.6959744095802307,0.4505985975265503,0.33494409918785095,533910145800,2001651287
1,3.26220703125,1,3.077117919921875,1,0.07326886802911758,0.5162069797515869,-146.0375213623047,96.30547332763672,24.41057777404785,1,0.08941131830215454,0.4954041838645935,-140.47071838378906,100.09746551513672,25.790739059448242,1,-20.28554916381836,23.929948806762695,591.4573974609375,0.5479344129562378,0.449995756149292,0.32493656873703003,1,-84.70751190185547,23.51938247680664,590.44287109375,0.6960293650627136,0.45065757632255554,0.33491289615631104,533910154133,2001659620
1,3.26220703125,1,3.077117919921875,1,0.07326886802911758,0.5162069797515869,-146.0375213623047,96.30547332763672,24.41057777404785,1,0.08941131830215454,0.4954041838645935,-140.47071838378906,100.09746551513672,25.790739059448242,1,-20.28554916381836,23.929948806762695,591.4573974609375,0.5479344129562378,0.449995756149292,0.32493656873703003,1,-84.70751190185547,23.51938247680664,590.44287109375,0.6960293650627136,0.45065757632255554,0.33491289615631104,533910154133,2001659620
1,3.26544189453125,1,3.05877685546875,1,0.07708276063203812,0.525455892086029,-144.7222900390625,94.61956787109375,23.79694366455078,1,0.09385300427675247,0.4912545382976532,-138.93899536132812,100.85386657714844,26.066001892089844,1,-20.31930923461914,24.00078010559082,591.5230712890625,0.5480059385299683,0.4498444199562073,0.32509034872055054,1,-84.73802185058594,23.559085845947266,590.415771484375,0.6961090564727783,0.45056426525115967,0.334868848323822,533910162467,2001667954
1,3.26544189453125,1,3.05877685546875,1,0.07708276063203812,0.525455892086029,-144.7222900390625,94.61956787109375,23.79694366455078,1,0.09385300427675247,0.4912545382976532,-138.93899536132812,100.85386657714844,26.066001892089844,1,-20.31930923461914,24.00078010559082,591.5230712890625,0.5480059385299683,0.4498444199562073,0.32509034872055054,1,-84.73802185058594,23.559085845947266,590.415771484375,0.6961090564727783,0.45056426525115967,0.334868848323822,533910162467,2001667954
1,3.2611541748046875,1,3.0976715087890625,1,0.07554338872432709,0.514271080493927,-145.2531280517578,96.65835571289062,24.53898048400879,1,0.09785623848438263,0.505927324295044,-137.55845642089844,98.17926788330078,25.092575073242188,1,-20.355205535888672,24.00180435180664,591.6851196289062,0.5480737686157227,0.44986310601234436,0.32544463872909546,1,-84.77546691894531,23.54156494140625,590.4359741210938,0.6961871981620789,0.4506063759326935,0.33492153882980347,533910170800,2001676287
1,3.2611541748046875,1,3.0976715087890625,1,0.07554338872432709,0.514271080493927,-145.2531280517578,96.65835571289062,24.53898048400879,1,0.09785623848438263,0.505927324295044,-137.55845642089844,98.17926788330078,25.092575073242188,1,-20.355205535888672,24.00180435180664,591.6851196289062,0.5480737686157227,0.44986310601234436,0.32544463872909546,1,-84.77546691894531,23.54156494140625,590.4359741210938,0.6961871981620789,0.4506063759326935,0.33492153882980347,533910170800,2001676287
1,3.251068115234375,1,3.103515625,1,0.07177335768938065,0.5154720544815063,-146.55323791503906,96.4394302368164,24.45931053161621,1,0.1037670224905014,0.49799761176109314,-135.5200958251953,99.62471771240234,25.618667602539062,1,-20.390188217163086,24.07988166809082,591.71240234375,0.5481514930725098,0.4496905207633972,0.32551613450050354,1,-84.81153106689453,23.5917911529541,590.4360961914062,0.6962693333625793,0.4504927694797516,0.3349389135837555,533910179133,2001684620
1,3.251068115234375,1,3.103515625,1,0.07177335768938065,0.5154720544815063,-146.55323791503906,96.4394302368164,24.45931053161621,1,0.1037670224905014,0.49799761176109314,-135.5200958251953,99.62471771240234,25.618667602539062,1,-20.390188217163086,24.07988166809082,591.71240234375,0.5481514930725098,0.4496905207633972,0.32551613450050354,1,-84.81153106689453,23.5917911529541,590.4360961914062,0.6962693333625793,0.4504927694797516,0.3349389135837555,533910179133,2001684620
1,3.2683868408203125,1,3.1172943115234375,1,0.07423429936170578,0.5485309362411499,-145.70458984375,90.41343688964844,22.265979766845703,1,0.09496951103210449,0.5248405337333679,-138.55397033691406,94.73173522949219,23.837783813476562,1,-20.415321350097656,23.98609161376953,591.438720703125,0.5482344627380371,0.4498664438724518,0.3249126970767975,1,-84.8401870727539,23.50240707397461,590.4786987304688,0.6963193416595459,0.4507003426551819,0.33502820134162903,533910187467,2001692954
1,3.2683868408203125,1,3.1172943115234375,1,0.07423429936170578,0.5485309362411499,-145.70458984375,90.41343688964844,22.265979766845703,1,0.09496951103210449,0.5248405337333679,-138.55397033691406,94.73173522949219,23.837783813476562,1,-20.415321350097656,23.98609161376953,591.438720703125,0.5482344627380371,0.4498664438724518,0.3249126970767975,1,-84.8401870727539,23.50240707397461,590.4786987304688,0.6963193416595459,0.4507003426551819,0.33502820134162903,533910187467,2001692954
1,3.2816162109375,1,3.1116943359375,1,0.08145049959421158,0.647362470626831,-143.216064453125,72.3982162475586,15.70895004272461,1,0.10403767973184586,0.6159709095954895,-135.42677307128906,78.12029266357422,17.79170036315918,1,-20.432918548583984,23.900718688964844,591.4385986328125,0.5482752323150635,0.4500589966773987,0.3249030113220215,1,-84.80996704101562,23.388242721557617,590.4171142578125,0.6962740421295166,0.450950562953949,0.33487269282341003,533910195800,2001701287
1,3.2816162109375,1,3.1116943359375,1,0.08145049959421158,0.647362470626831,-143.216064453125,72.3982162475586,15.70895004272461,1,0.10403767973184586,0.6159709095954895,-135.42677307128906,78.12029266357422,17.79170036315918,1,-20.432918548583984,23.900718688964844,591.4385986328125,0.5482752323150635,0.4500589966773987,0.3249030113220215,1,-84.80996704101562,23.388242721557617,590.4171142578125,0.6962740421295166,0.450950562953949,0.33487269282341003,533910195800,2001701287
1,3.291595458984375,1,3.1393585205078125,1,0.08981817215681076,0.7123039960861206,-140.33042907714844,60.560516357421875,11.40047836303711,1,0.12098942697048187,0.7002292275428772,-129.58087158203125,62.76152801513672,12.20156192779541,1,-20.44668960571289,23.79706573486328,591.2833251953125,0.5483214259147644,0.45027267932891846,0.32455432415008545,1,-84.78042602539062,23.255611419677734,590.2854614257812,0.6962566375732422,0.4512336850166321,0.33456459641456604,533910204132,2001709619
1,3.291595458984375,1,3.1393585205078125,1,0.08981817215681076,0.7123039960861206,-140.33042907714844,60.560516357421875,11.40047836303711,1,0.12098942697048187,0.7002292275428772,-129.58087158203125,62.76152801513672,12.20156192779541,1,-20.44668960571289,23.79706573486328,591.2833251953125,0.5483214259147644,0.45027267932891846,0.32455432415008545,1,-84.78042602539062,23.255611419677734,590.2854614257812,0.6962566375732422,0.4512336850166321,0.33456459641456604,533910204132,2001709619
1,3.3036651611328125,1,3.113433837890625,1,0.08689151704311371,0.7059237957000732,-141.33969116210938,61.72350311279297,11.823726654052734,1,0.10252577066421509,0.6998502016067505,-135.94815063476562,62.830631256103516,12.226666450500488,1,-20.48089599609375,23.760787963867188,591.223388671875,0.5484057068824768,0.45034676790237427,0.32442229986190796,1,-84.80638122558594,23.186128616333008,590.288818359375,0.6963152289390564,0.45139122009277344,0.33457136154174805,533910212467,2001717954
1,3.3036651611328125,1,3.113433837890625,1,0.08689151704311371,0.7059237957000732,-141.33969116210938,61.72350311279297,11.823726654052734,1,0.10252577066421509,0.6998502016067505,-135.94815063476562,62.830631256103516,12.226666450500488,1,-20.48089599609375,23.760787963867188,591.223388671875,0.5484057068824768,0.45034676790237427,0.32442229986190796,1,-84.80638122558594,23.186128616333008,590.288818359375,0.6963152289390564,0.45139122009277344,0.33457136154174805,533910212467,2001717954
