RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.62359619140625,0,nan,1,0.13025711476802826,1.0481568574905396,-126.38487243652344,-0.6594824194908142,-10.881766319274902,0,nan,nan,nan,nan,nan,1,-11.883871078491211,48.70953369140625,610.6793212890625,0.5275545716285706,0.3982839286327362,0.37023037672042847,0,nan,nan,nan,nan,nan,nan,532175133704,266639670
1,3.009033203125,1,2.5712432861328125,1,0.11971229314804077,0.9354845881462097,-130.02130126953125,19.878665924072266,-3.406484365463257,1,0.14798547327518463,1.0899524688720703,-120.27117156982422,-8.278075218200684,-13.65475082397461,1,-11.891973495483398,48.6385498046875,610.3179321289062,0.5275905728340149,0.3983634412288666,0.369434118270874,1,-76.21170043945312,48.82365798950195,607.8143310546875,0.6707808971405029,0.39723947644233704,0.37399476766586304,532175142036,266648003
1,3.380645751953125,1,2.8784637451171875,1,0.0341140478849411,0.7912737727165222,-159.5402374267578,46.165714263916016,6.161205768585205,1,0.12019679695367813,0.931172788143158,-129.85421752929688,20.664636611938477,-3.120462656021118,1,-11.893568992614746,48.60148239135742,610.297607421875,0.5275952219963074,0.39844024181365967,0.36938250064849854,1,-76.20574951171875,48.78315734863281,607.8876953125,0.6707447171211243,0.39734411239624023,0.3741423189640045,532175150369,266656336
1,3.5392608642578125,1,3.2960205078125,1,0.052065834403038025,0.6984184384346008,-153.34947204589844,63.091583251953125,12.321682929992676,1,0.0614003986120224,0.7858290076255798,-150.1304168701172,47.15821838378906,6.522445201873779,1,-11.889076232910156,48.58708953857422,610.3489990234375,0.5275827646255493,0.39848241209983826,0.36949050426483154,1,-76.19291687011719,48.74763107299805,607.8177490234375,0.6707385778427124,0.3974074125289917,0.37398138642311096,532175158701,266664669
1,3.7081451416015625,1,3.4834747314453125,1,0.06620576232671738,0.6260382533073425,-148.47325134277344,76.28520202636719,17.12378692626953,1,0.07402370125055313,0.6783064007759094,-145.7772216796875,66.75764465332031,13.656027793884277,1,-11.883082389831543,48.56056213378906,610.3184814453125,0.5275709629058838,0.39853402972221375,0.3694188594818115,1,-76.18667602539062,48.71769714355469,607.81005859375,0.6707273125648499,0.3974716067314148,0.37395694851875305,532175167034,266673003
1,3.8023223876953125,1,3.610687255859375,1,0.06609027832746506,0.5842165350914001,-148.51307678222656,83.90855407714844,19.89842987060547,1,0.07407227158546448,0.5994157791137695,-145.76046752929688,81.13801574707031,18.890026092529297,1,-11.875445365905762,48.540340423583984,610.2981567382812,0.5275550484657288,0.39857399463653564,0.36937031149864197,1,-76.17762756347656,48.692901611328125,607.7608032226562,0.6707229614257812,0.3975156843662262,0.37384364008903503,532175175367,266681336
1,3.7523040771484375,1,3.663116455078125,1,0.06408671289682388,0.5893111228942871,-149.20404052734375,82.97991180419922,19.560461044311523,1,0.0761384665966034,0.573233425617218,-145.0479278564453,85.91058349609375,20.627065658569336,1,-11.868598937988281,48.519691467285156,610.267333984375,0.52754145860672,0.39861276745796204,0.369299054145813,1,-76.16937255859375,48.676780700683594,607.7410888671875,0.6707110404968262,0.39754703640937805,0.37379589676856995,532175183699,266689669
1,3.749664306640625,1,3.679962158203125,1,0.06272698193788528,0.6035998463630676,-149.67294311523438,80.37532043457031,18.612462997436523,1,0.07196997851133347,0.5570844411849976,-146.48544311523438,88.85425567626953,21.69851303100586,1,-11.863519668579102,48.51544189453125,610.4024658203125,0.5275235772132874,0.39865025877952576,0.3695904314517975,1,-76.15763854980469,48.656280517578125,607.7237548828125,0.6706905364990234,0.39758846163749695,0.37375131249427795,532175192032,266698003
1,3.6876220703125,1,3.6561126708984375,1,0.06145061179995537,0.635222852230072,-150.11309814453125,74.61101531982422,16.514402389526367,1,0.07880328595638275,0.5737675428390503,-144.12896728515625,85.81321716308594,20.59170150756836,1,-11.861618995666504,48.51927947998047,610.4844970703125,0.5275152921676636,0.39865896105766296,0.36976850032806396,1,-76.15078735351562,48.64888381958008,607.7249755859375,0.6706750988960266,0.3976050019264221,0.3737505078315735,532175200364,266706336
1,3.6841888427734375,1,3.5870819091796875,1,0.06106957793235779,0.6444950699806213,-150.24449157714844,72.92083740234375,15.899250030517578,1,0.07429776340723038,0.6055436730384827,-145.68270874023438,80.02100372314453,18.48344612121582,1,-11.858283996582031,48.51165771484375,610.5469970703125,0.5275048613548279,0.3986886739730835,0.369902104139328,1,-76.14085388183594,48.63020324707031,607.71630859375,0.6706558465957642,0.3976442515850067,0.37372541427612305,532175208702,266714674
1,3.6881866455078125,1,3.5931549072265625,1,0.06280165910720825,0.6575227379798889,-149.64720153808594,70.54615783691406,15.034929275512695,1,0.07535836100578308,0.6095790863037109,-145.31695556640625,79.28541564941406,18.21576499938965,1,-11.852096557617188,48.51074981689453,610.6197509765625,0.5274875164031982,0.3987058699131012,0.370059072971344,1,-76.13335418701172,48.62215042114258,607.7076416015625,0.670642077922821,0.39766016602516174,0.37370312213897705,532175217035,266723008
1,3.686614990234375,1,3.5943450927734375,1,0.06681160628795624,0.6547709107398987,-148.26434326171875,71.04777526855469,15.217467308044434,1,0.07787580043077469,0.6206507086753845,-144.4488067626953,77.26726531982422,17.481218338012695,1,-11.846335411071777,48.5144157409668,610.6505126953125,0.5274732708930969,0.39870426058769226,0.37012606859207153,1,-76.12483978271484,48.6275520324707,607.7193603515625,0.6706194281578064,0.39765074849128723,0.37372714281082153,532175225367,266731341
1,3.7008819580078125,1,3.56903076171875,1,0.07033612579107285,0.6518382430076599,-147.04888916015625,71.58232116699219,15.412056922912598,1,0.07012888044118881,0.6124637126922607,-147.120361328125,78.75959014892578,18.02440643310547,1,-11.838566780090332,48.50078201293945,610.6407470703125,0.527456521987915,0.3987320363521576,0.37010180950164795,1,-76.12056732177734,48.62275695800781,607.74169921875,0.6706029176712036,0.3976660370826721,0.37377306818962097,532175233699,266739674
1,3.663970947265625,1,3.598541259765625,1,0.06849344819784164,0.6489909887313843,-147.68434143066406,72.1013412475586,15.600957870483398,1,0.07356831431388855,0.6122732758522034,-145.93426513671875,78.7943115234375,18.03703498840332,1,-11.833427429199219,48.51286697387695,610.6823120117188,0.5274430513381958,0.3987143337726593,0.3701940178871155,1,-76.11396789550781,48.63629150390625,607.7658081054688,0.6705806255340576,0.3976414203643799,0.37382587790489197,532175242033,266748008
1,3.6739349365234375,1,3.57861328125,1,0.06643988192081451,0.6595757007598877,-148.39251708984375,70.17194366455078,14.898712158203125,1,0.07111796736717224,0.6161252856254578,-146.77926635742188,78.0921630859375,17.78145980834961,1,-11.82562255859375,48.50098419189453,610.579345703125,0.5274308323860168,0.39871883392333984,0.369968444108963,1,-76.10444641113281,48.635536193847656,607.725830078125,0.6705721616744995,0.3976346552371979,0.37373724579811096,532175250365,266756341
1,3.6605072021484375,1,3.5796966552734375,1,0.07231573015451431,0.6547994613647461,-146.3662109375,71.04253387451172,15.215627670288086,1,0.07153419405221939,0.6174483299255371,-146.6357421875,77.85099029541016,17.693687438964844,1,-11.822051048278809,48.513648986816406,610.6409301757812,0.5274198651313782,0.39870402216911316,0.37010419368743896,1,-76.09912109375,48.64397430419922,607.7169189453125,0.6705631613731384,0.3976142406463623,0.37371838092803955,532175258697,266764674
1,3.6696319580078125,1,3.585296630859375,1,0.06905531883239746,0.6596139669418335,-147.49058532714844,70.1649398803711,14.896180152893066,1,0.07540284097194672,0.6024298071861267,-145.30160522460938,80.5886001586914,18.69007110595703,1,-11.818634033203125,48.520023345947266,610.5792846679688,0.5274152755737305,0.398677259683609,0.36997202038764954,1,-76.09823608398438,48.661136627197266,607.7378540039062,0.6705543994903564,0.39758092164993286,0.37376669049263,532175267031,266773008
1,3.6556854248046875,1,3.5834808349609375,1,0.061191949993371964,0.6477733254432678,-150.20230102539062,72.32328033447266,15.681780815124512,1,0.0689205676317215,0.6064932346343994,-147.53704833984375,79.84790802001953,18.42050552368164,1,-11.815057754516602,48.52962112426758,610.579345703125,0.5274073481559753,0.39865630865097046,0.3699740171432495,1,-76.09307861328125,48.66677474975586,607.6970825195312,0.6705559492111206,0.3975599408149719,0.373678982257843,532175275363,266781341
1,3.677764892578125,1,3.5768280029296875,1,0.07151135802268982,0.6508179306983948,-146.64361572265625,71.76831817626953,15.47974681854248,1,0.07757093757390976,0.6103291511535645,-144.55393981933594,79.1487045288086,18.165983200073242,1,-11.818856239318848,48.54637145996094,610.569091796875,0.5274162292480469,0.39861753582954407,0.369955450296402,1,-76.0987319946289,48.6851692199707,607.7264404296875,0.6705590486526489,0.3975256681442261,0.373747318983078,532175283696,266789674
1,3.6639251708984375,1,3.570404052734375,1,0.06868834048509598,0.6548603177070618,-147.61715698242188,71.03148651123047,15.21155071258545,1,0.06962858140468597,0.6014571189880371,-147.2928924560547,80.76590728759766,18.754629135131836,1,-11.822854995727539,48.556678771972656,610.5889282226562,0.5274240374565125,0.39859914779663086,0.3700006902217865,1,-76.11102294921875,48.69348907470703,607.753662109375,0.6705776453018188,0.39751312136650085,0.373810738325119,532175292028,266798007
1,3.6671905517578125,1,3.5770111083984375,1,0.06598933041095734,0.6578735709190369,-148.5478973388672,70.48219299316406,15.01164436340332,1,0.07295835763216019,0.6100795269012451,-146.1446075439453,79.19419860839844,18.18256950378418,1,-11.829521179199219,48.57204818725586,610.5674438476562,0.5274398922920227,0.3985610902309418,0.3699575662612915,1,-76.11764526367188,48.709388732910156,607.763427734375,0.6705891489982605,0.39748021960258484,0.3738367557525635,532175300363,266806341
1,3.666961669921875,1,3.583770751953125,1,0.062155310064554214,0.6571037769317627,-149.8700714111328,70.62248992919922,15.062777519226074,1,0.07241398096084595,0.6064724922180176,-146.3323211669922,79.85167694091797,18.421897888183594,1,-11.83535099029541,48.57958221435547,610.53662109375,0.5274543166160583,0.39853817224502563,0.3698926866054535,1,-76.13282775878906,48.719886779785156,607.8010864257812,0.6706108450889587,0.3974650800228119,0.3739239275455475,532175308695,266814674
1,3.66583251953125,1,3.5746612548828125,1,0.06262927502393723,0.6410763263702393,-149.70663452148438,73.5440444946289,16.12605094909668,1,0.06809640675783157,0.606368899345398,-147.82127380371094,79.87057495117188,18.428768157958984,1,-11.845897674560547,48.57456588745117,610.5054931640625,0.5274792909622192,0.3985426425933838,0.36982473731040955,1,-76.14690399169922,48.709415435791016,607.766845703125,0.6706528663635254,0.3974807858467102,0.37385186553001404,532175317029,266823008
1,3.6634368896484375,1,3.5590057373046875,1,0.06386425346136093,0.6451877951622009,-149.28076171875,72.79460144042969,15.853248596191406,1,0.07120109349489212,0.6096653938293457,-146.7506103515625,79.26969146728516,18.210031509399414,1,-11.856790542602539,48.58608627319336,610.4638671875,0.5275054574012756,0.3985087275505066,0.36973756551742554,1,-76.161376953125,48.71541213989258,607.7406005859375,0.6706932187080383,0.39746198058128357,0.373800665140152,532175325363,266831341
1,3.65374755859375,1,3.580535888671875,1,0.060611236840486526,0.6456199288368225,-150.40255737304688,72.71582794189453,15.824585914611816,1,0.07156109809875488,0.6099206805229187,-146.62646484375,79.22315216064453,18.1931095123291,1,-11.869937896728516,48.56258010864258,610.328857421875,0.5275413393974304,0.39853185415267944,0.3694411516189575,1,-76.18095397949219,48.69454574584961,607.7172241210938,0.6707441210746765,0.3975028395652771,0.37375131249427795,532175333696,266839675
1,3.6514129638671875,1,3.58441162109375,1,0.06378944218158722,0.6513476371765137,-149.30653381347656,71.6717529296875,15.444620132446289,1,0.07562533766031265,0.6052403450012207,-145.22488403320312,80.07630157470703,18.503629684448242,1,-11.884553909301758,48.559532165527344,610.2567138671875,0.52757728099823,0.3985234200954437,0.369284987449646,1,-76.19586944580078,48.68293762207031,607.6297607421875,0.6708048582077026,0.3975098431110382,0.373565137386322,532175342030,266848009
1,3.6488800048828125,1,3.567352294921875,1,0.06478584557771683,0.6519959568977356,-148.96292114257812,71.5535659790039,15.401629447937012,1,0.07710631191730499,0.6078261137008667,-144.71417236328125,79.6049575805664,18.332090377807617,1,-11.903839111328125,48.54064178466797,610.0910034179688,0.5276284217834473,0.3985300362110138,0.36892327666282654,1,-76.21585845947266,48.66615295410156,607.581787109375,0.670864462852478,0.3975365161895752,0.373463898897171,532175350363,266856342
1,3.658905029296875,1,3.6028594970703125,1,0.06018626317381859,0.6553100347518921,-150.5491180419922,70.9494857788086,15.181723594665527,1,0.08146584779024124,0.6146265268325806,-143.21075439453125,78.36536407470703,17.880863189697266,1,-11.926852226257324,48.5219841003418,610.0794677734375,0.5276800990104675,0.39856836199760437,0.36889541149139404,1,-76.23516082763672,48.64290237426758,607.569091796875,0.6709113121032715,0.3975848853588104,0.37343695759773254,532175358696,266864675
1,3.6576080322265625,1,3.5793914794921875,1,0.06752396374940872,0.6500020623207092,-148.0186767578125,71.91703796386719,15.533900260925293,1,0.0810026302933693,0.613491952419281,-143.37049865722656,78.5721435546875,17.956218719482422,1,-11.950454711914062,48.525428771972656,610.0889892578125,0.5277320146560669,0.3985627293586731,0.36891770362854004,1,-76.25920104980469,48.64164733886719,607.6155395507812,0.6709499359130859,0.39759737253189087,0.373542845249176,532175367030,266873009
1,3.6622314453125,1,3.5917816162109375,1,0.06201592832803726,0.6502188444137573,-149.9181365966797,71.87750244140625,15.519521713256836,1,0.07763867825269699,0.6154013276100159,-144.53057861328125,78.22415161132812,17.82947540283203,1,-11.977492332458496,48.5116081237793,610.191650390625,0.5277869701385498,0.3986143171787262,0.369138240814209,1,-76.27371215820312,48.61012268066406,607.6109619140625,0.6709837317466736,0.39766573905944824,0.37353038787841797,532175375362,266881342
1,3.6534881591796875,1,3.600860595703125,1,0.0636700764298439,0.6413359642028809,-149.34771728515625,73.4967041015625,16.108835220336914,1,0.07754813134670258,0.623526394367218,-144.56179809570312,76.74305725097656,17.290435791015625,1,-11.999883651733398,48.517845153808594,610.25244140625,0.5278336405754089,0.3986133337020874,0.369271844625473,1,-76.2909927368164,48.598426818847656,607.5748901367188,0.671033501625061,0.3976837694644928,0.37345513701438904,532175383695,266889675
1,3.673126220703125,1,3.5879669189453125,1,0.06990734487771988,0.6493074297904968,-147.19676208496094,72.04366302490234,15.579988479614258,1,0.07266507297754288,0.6164258122444153,-146.24574279785156,78.03738403320312,17.76154327392578,1,-12.021902084350586,48.51803207397461,610.3856811523438,0.5278758406639099,0.39864063262939453,0.36956122517585754,1,-76.30670928955078,48.578453063964844,607.5494384765625,0.6710765361785889,0.3977222740650177,0.37340047955513,532175392029,266898008
1,3.67291259765625,1,3.6045074462890625,1,0.06870594620704651,0.6514878273010254,-147.61106872558594,71.64623260498047,15.435240745544434,1,0.0743706226348877,0.6204807758331299,-145.65757751464844,77.2982406616211,17.49247932434082,1,-12.037216186523438,48.506500244140625,610.41650390625,0.5279083251953125,0.3986721932888031,0.36962613463401794,1,-76.33643341064453,48.56333923339844,607.6279296875,0.6711175441741943,0.39777201414108276,0.373573899269104,532175400362,266906342
1,3.661376953125,1,3.599517822265625,1,0.07184654474258423,0.6463941335678101,-146.52801513671875,72.57469177246094,15.773273468017578,1,0.07410551607608795,0.621794581413269,-145.74900817871094,77.0587387084961,17.405338287353516,1,-12.05088996887207,48.5096435546875,610.4261474609375,0.527938187122345,0.3986673057079315,0.369648277759552,1,-76.34147644042969,48.5510139465332,607.5301513671875,0.6711598038673401,0.3977784216403961,0.37336280941963196,532175408695,266914675
1,3.6715850830078125,1,3.6099090576171875,1,0.06471032649278641,0.6507371068000793,-148.9889678955078,71.78304290771484,15.485142707824707,1,0.06960500776767731,0.62791907787323,-147.30101013183594,75.9423599243164,16.998979568481445,1,-12.064458847045898,48.48419189453125,610.3123779296875,0.527974009513855,0.39869916439056396,0.36939737200737,1,-76.36009979248047,48.52202606201172,607.515625,0.6712058186531067,0.3978390395641327,0.37333056330680847,532175417029,266923009
1,3.667816162109375,1,3.6025238037109375,1,0.06149546802043915,0.6561191082000732,-150.09762573242188,70.802001953125,15.128080368041992,1,0.06977380067110062,0.6184826493263245,-147.24282836914062,77.66246795654297,17.625062942504883,1,-12.074525833129883,48.481170654296875,610.1986083984375,0.5280020833015442,0.39868199825286865,0.36915096640586853,1,-76.37348937988281,48.52279281616211,607.4713745117188,0.671249508857727,0.39782798290252686,0.37323927879333496,532175425362,266931342
1,3.6829376220703125,1,3.596099853515625,1,0.06625355035066605,0.653997004032135,-148.456787109375,71.18882751464844,15.268879890441895,1,0.07406526058912277,0.6189045906066895,-145.76287841796875,77.58555603027344,17.597061157226562,1,-12.083930015563965,48.46674346923828,610.1060180664062,0.5280276536941528,0.3986941874027252,0.3689481019973755,1,-76.38509368896484,48.50782775878906,607.4161376953125,0.6712929010391235,0.3978491425514221,0.37312063574790955,532175433695,266939675
1,3.6788787841796875,1,3.5934906005859375,1,0.06601819396018982,0.6546294093132019,-148.53794860839844,71.07353973388672,15.226913452148438,1,0.07840272784233093,0.6116478443145752,-144.26708984375,78.90830993652344,18.078508377075195,1,-12.092662811279297,48.46291732788086,610.0642700195312,0.5280491709709167,0.39869385957717896,0.36885735392570496,1,-76.39933013916016,48.50285339355469,607.40234375,0.6713288426399231,0.3978571593761444,0.37309372425079346,532175442028,266948008
1,3.6911163330078125,1,3.595855712890625,1,0.06399508565664291,0.6507388949394226,-149.23562622070312,71.7826919555664,15.485054016113281,1,0.0741300880908966,0.6158958077430725,-145.7405242919922,78.13397216796875,17.79671859741211,1,-12.101550102233887,48.46270751953125,609.9196166992188,0.528076171875,0.39866405725479126,0.36854472756385803,1,-76.41326904296875,48.512718200683594,607.4195556640625,0.6713542342185974,0.3978390395641327,0.373136430978775,532175450362,266956342
1,3.6663970947265625,1,3.6117401123046875,1,0.06548190116882324,0.6582162976264954,-148.72288513183594,70.41971588134766,14.98895263671875,1,0.0777919739484787,0.6122123599052429,-144.4777069091797,78.8054428100586,18.04103660583496,1,-12.111112594604492,48.45384216308594,609.888427734375,0.528099000453949,0.39867690205574036,0.36847588419914246,1,-76.42170715332031,48.50249481201172,607.4061889648438,0.6713771820068359,0.39785870909690857,0.37310791015625,532175458695,266964675
1,3.6771392822265625,1,3.6291046142578125,1,0.059130121022462845,0.6459621787071228,-150.913330078125,72.65342712402344,15.801889419555664,1,0.07956624776124954,0.6085410714149475,-143.8658447265625,79.47462463378906,18.284626007080078,1,-12.119917869567871,48.46138381958008,609.8468017578125,0.5281206369400024,0.39865174889564514,0.3683876395225525,1,-76.43470764160156,48.5163688659668,607.4454345703125,0.6713934540748596,0.3978364169597626,0.373198539018631,532175467034,266973014
1,3.6703948974609375,1,3.5943603515625,1,0.06484109908342361,0.6493080854415894,-148.94387817382812,72.04354858398438,15.579941749572754,1,0.07605918496847153,0.6115714311599731,-145.07525634765625,78.92223358154297,18.083595275878906,1,-12.126326560974121,48.45403289794922,609.8362426757812,0.528135359287262,0.39866554737091064,0.368363618850708,1,-76.44590759277344,48.510528564453125,607.4746704101562,0.6714090704917908,0.3978554606437683,0.37326303124427795,532175475366,266981346
1,3.6793975830078125,1,3.6108856201171875,1,0.06084113568067551,0.654607355594635,-150.32327270507812,71.0775375366211,15.228363037109375,1,0.07851812988519669,0.6171384453773499,-144.227294921875,77.90750122070312,17.714200973510742,1,-12.134242057800293,48.45365524291992,609.8153076171875,0.5281541347503662,0.3986620306968689,0.368318647146225,1,-76.44781494140625,48.50791931152344,607.4323120117188,0.6714267730712891,0.39785218238830566,0.3731721341609955,532175483700,266989680
1,3.66302490234375,1,3.6096954345703125,1,0.06463798880577087,0.648053765296936,-149.01393127441406,72.27218627929688,15.66313362121582,1,0.0741368904709816,0.6162391304969788,-145.73817443847656,78.0714111328125,17.773887634277344,1,-12.141252517700195,48.45475769042969,609.8253173828125,0.5281690955162048,0.39866164326667786,0.36834079027175903,1,-76.45660400390625,48.50918960571289,607.4608764648438,0.6714372634887695,0.3978554308414459,0.3732360899448395,532175492033,266998013
1,3.6728363037109375,1,3.5969085693359375,1,0.06034646928310394,0.6469833850860596,-150.49386596679688,72.46728515625,15.73418140411377,1,0.07530498504638672,0.6130087971687317,-145.33535766601562,78.66024017333984,17.98824691772461,1,-12.147077560424805,48.448978424072266,609.8558959960938,0.5281805396080017,0.3986806869506836,0.36840593814849854,1,-76.45796203613281,48.502593994140625,607.46240234375,0.6714397668838501,0.3978702425956726,0.37323832511901855,532175500366,267006347
1,3.6600494384765625,1,3.59564208984375,1,0.06235221400856972,0.6551209688186646,-149.8021697998047,70.98394775390625,15.19426155090332,1,0.07223597913980484,0.619325578212738,-146.3937225341797,77.50878143310547,17.569168090820312,1,-12.151436805725098,48.45805358886719,609.865966796875,0.5281896591186523,0.3986629247665405,0.36842983961105347,1,-76.46173095703125,48.508750915527344,607.4501953125,0.671451985836029,0.39785411953926086,0.373214453458786,532175508700,267014680
1,3.6639251708984375,1,3.6008453369140625,1,0.06656065583229065,0.6518356204032898,-148.35089111328125,71.58281707763672,15.412192344665527,1,0.07205506414175034,0.616744875907898,-146.4561004638672,77.97924041748047,17.740324020385742,1,-12.152128219604492,48.43694305419922,609.8456420898438,0.5281923413276672,0.39870485663414,0.368381530046463,1,-76.463623046875,48.49482727050781,607.4608154296875,0.6714528799057007,0.3978870213031769,0.37323489785194397,532175517034,267023014
1,3.660980224609375,1,3.5976409912109375,1,0.06352947652339935,0.6479126811027527,-149.3961944580078,72.29790496826172,15.67247486114502,1,0.0712217390537262,0.6149279475212097,-146.7434844970703,78.3104248046875,17.860881805419922,1,-12.149040222167969,48.444087982177734,609.8663940429688,0.5281844139099121,0.39869359135627747,0.36842769384384155,1,-76.4606704711914,48.500282287597656,607.4505615234375,0.6714495420455933,0.39787280559539795,0.37321314215660095,532175525366,267031346
1,3.64727783203125,1,3.5965728759765625,1,0.06222088634967804,0.6476103663444519,-149.84747314453125,72.3530044555664,15.69255542755127,1,0.0781530812382698,0.6118602752685547,-144.35317993164062,78.86961364746094,18.06439781188965,1,-12.150655746459961,48.44252395629883,609.856201171875,0.5281884670257568,0.39869484305381775,0.36840543150901794,1,-76.45770263671875,48.497276306152344,607.440673828125,0.6714462041854858,0.39787736535072327,0.37319058179855347,532175533700,267039680
1,3.6449737548828125,1,3.584136962890625,1,0.0648561343550682,0.6521036028862,-148.93869018554688,71.53394317626953,15.394487380981445,1,0.0733884945511818,0.6069422960281372,-145.99627685546875,79.76604461669922,18.390710830688477,1,-12.146356582641602,48.43592834472656,609.8458251953125,0.5281794667243958,0.3987071216106415,0.36838141083717346,1,-76.46051025390625,48.499237060546875,607.4824829101562,0.6714390516281128,0.3978818953037262,0.37328144907951355,532175542033,267048013
1,3.6352081298828125,1,3.5965423583984375,1,0.0661592185497284,0.6482903957366943,-148.48931884765625,72.22901916503906,15.647493362426758,1,0.07537619024515152,0.6145788431167603,-145.31080627441406,78.37406158447266,17.884042739868164,1,-12.14356803894043,48.44944381713867,609.8561401367188,0.5281727313995361,0.3986797630786896,0.3684064745903015,1,-76.45777130126953,48.51360321044922,607.4930419921875,0.6714295744895935,0.39785248041152954,0.37330639362335205,532175550367,267056347
1,3.6127166748046875,1,3.5816802978515625,1,0.06352142244577408,0.6500858664512634,-149.39895629882812,71.9017562866211,15.52832317352295,1,0.07974398881196976,0.6173335909843445,-143.8045654296875,77.87190246582031,17.701297760009766,1,-12.137575149536133,48.449798583984375,609.856689453125,0.5281594395637512,0.39867907762527466,0.36840739846229553,1,-76.45576477050781,48.52180480957031,607.5142822265625,0.6714183688163757,0.3978390097618103,0.37335312366485596,532175558700,267064680
1,3.635528564453125,1,3.58074951171875,1,0.05593074485659599,0.650638222694397,-152.01666259765625,71.80107879638672,15.491637229919434,1,0.07238945364952087,0.6123148798942566,-146.34080505371094,78.7867202758789,18.034257888793945,1,-12.130346298217773,48.45818328857422,609.82568359375,0.528144896030426,0.3986543118953705,0.36834171414375305,1,-76.44857788085938,48.535484313964844,607.4946899414062,0.6714085936546326,0.39780473709106445,0.37331196665763855,532175567034,267073014
1,3.6262969970703125,1,3.570831298828125,1,0.059346627444028854,0.6549956202507019,-150.8386688232422,71.00680541992188,15.202625274658203,1,0.07164251059293747,0.6243882775306702,-146.59837341308594,76.58596801757812,17.233234405517578,1,-12.123899459838867,48.472137451171875,609.8668212890625,0.528128445148468,0.39863237738609314,0.36843341588974,1,-76.43465423583984,48.54936218261719,607.4571533203125,0.6713895201683044,0.3977663218975067,0.373230516910553,532175575367,267081347
1,3.62542724609375,1,3.575469970703125,1,0.0662841722369194,0.6508649587631226,-148.4462127685547,71.75973510742188,15.476633071899414,1,0.07099924981594086,0.6237515211105347,-146.82020568847656,76.70201873779297,17.2755126953125,1,-12.114667892456055,48.479164123535156,609.8569946289062,0.5281084179878235,0.3986149728298187,0.36841312050819397,1,-76.42337799072266,48.56572723388672,607.4484252929688,0.6713671684265137,0.3977285325527191,0.373212069272995,532175583700,267089680
1,3.641204833984375,1,3.569122314453125,1,0.06228093430399895,0.6530900001525879,-149.82675170898438,71.35413360595703,15.329057693481445,1,0.075340636074543,0.6217412352561951,-145.3230743408203,77.0684585571289,17.40890884399414,1,-12.103099822998047,48.50043487548828,609.8775634765625,0.5280816555023193,0.39857277274131775,0.3684616684913635,1,-76.40922546386719,48.588497161865234,607.410888671875,0.6713476181030273,0.39767053723335266,0.37313246726989746,532175592034,267098014
1,3.61212158203125,1,3.560028076171875,1,0.060759708285331726,0.6474329233169556,-150.3513641357422,72.38532257080078,15.704366683959961,1,0.07563582062721252,0.6131478548049927,-145.2212677001953,78.6348876953125,17.97899627685547,1,-12.093185424804688,48.514312744140625,609.950439453125,0.5280559062957764,0.3985576629638672,0.36862170696258545,1,-76.391845703125,48.59442901611328,607.34228515625,0.6713308691978455,0.3976430594921112,0.3729817271232605,532175600368,267106348
1,3.6155853271484375,1,3.5364532470703125,1,0.06563618779182434,0.652117908000946,-148.66969299316406,71.53134155273438,15.393537521362305,1,0.07163284718990326,0.6068676114082336,-146.60169982910156,79.77967071533203,18.39567756652832,1,-12.086156845092773,48.534461975097656,610.042724609375,0.5280356407165527,0.3985329568386078,0.368825227022171,1,-76.37812805175781,48.61193084716797,607.3453369140625,0.6712993383407593,0.39760521054267883,0.372988224029541,532175608701,267114681
1,3.6194000244140625,1,3.5540008544921875,1,0.06389246881008148,0.6505228281021118,-149.27101135253906,71.82210540771484,15.499307632446289,1,0.07011114805936813,0.6155124306678772,-147.12646484375,78.20387268066406,17.82212257385254,1,-12.076371192932129,48.556129455566406,610.1461181640625,0.5280085802078247,0.3985072076320648,0.36905306577682495,1,-76.3758544921875,48.633277893066406,607.399169921875,0.6712771058082581,0.3975696563720703,0.3731076419353485,532175617034,267123014
