RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.65753173828125,1,3.616546630859375,1,0.22824327647686005,0.5736226439476013,-92.59391784667969,85.83963012695312,20.601287841796875,1,0.24388740956783295,0.5485539436340332,-87.198974609375,90.40921020507812,22.264507293701172,1,-12.68581771850586,48.764408111572266,611.0293579101562,0.5293145775794983,0.3982349932193756,0.371033638715744,1,-76.97957611083984,48.59589385986328,608.2621459960938,0.6723402738571167,0.397832453250885,0.375114768743515,532165925240,257431142
1,3.6634979248046875,1,3.61077880859375,1,0.2226344645023346,0.5754286646842957,-94.52814483642578,85.51042175292969,20.481468200683594,1,0.2496659904718399,0.5460945963859558,-85.20621490478516,90.85749816894531,22.42767333984375,1,-12.681197166442871,48.741973876953125,611.029541015625,0.5293043851852417,0.39828401803970337,0.3710291385650635,1,-76.97980499267578,48.575557708740234,608.2644653320312,0.6723402142524719,0.39787763357162476,0.3751155734062195,532165933573,257439475
1,3.64410400390625,1,3.6118316650390625,1,0.22623485326766968,0.575355052947998,-93.28652954101562,85.52385711669922,20.486337661743164,1,0.24269577860832214,0.5456603765487671,-87.60990905761719,90.9366455078125,22.456472396850586,1,-12.679102897644043,48.7471923828125,610.9884643554688,0.5293019413948059,0.3982640206813812,0.37094128131866455,1,-76.97760009765625,48.587257385253906,608.2655639648438,0.6723349094390869,0.3978521525859833,0.37511980533599854,532165941908,257447809
1,3.658203125,1,3.615875244140625,1,0.22900472581386566,0.57062828540802,-92.33132934570312,86.38543701171875,20.799959182739258,1,0.24602441489696503,0.5519291758537292,-86.4620132446289,89.79396057128906,22.040563583374023,1,-12.676124572753906,48.723480224609375,611.0091552734375,0.5292942523956299,0.39832013845443726,0.37098097801208496,1,-76.9801025390625,48.57069778442383,608.2858276367188,0.6723340153694153,0.3978928029537201,0.37516069412231445,532165950240,257456142
1,3.664764404296875,1,3.6060638427734375,1,0.22723203897476196,0.5791823267936707,-92.94265747070312,84.82620239257812,20.232444763183594,1,0.2496187388896942,0.548323929309845,-85.22250366210938,90.45113372802734,22.27972984313965,1,-12.673337936401367,48.734230041503906,611.0196533203125,0.5292875170707703,0.39829885959625244,0.3710057735443115,1,-76.96975708007812,48.575531005859375,608.2350463867188,0.6723273396492004,0.3978714942932129,0.37504976987838745,532165958574,257464475
1,3.6559906005859375,1,3.621490478515625,1,0.22758199274539948,0.5690407156944275,-92.82196807861328,86.67485809326172,20.905261993408203,1,0.24617965519428253,0.5487483143806458,-86.40849304199219,90.37379455566406,22.25159454345703,1,-12.671743392944336,48.736839294433594,610.9990844726562,0.5292850136756897,0.39828887581825256,0.3709617257118225,1,-76.9683609008789,48.58208465576172,608.2330322265625,0.6723247766494751,0.3978566527366638,0.37504643201828003,532165966908,257472809
1,3.6715240478515625,1,3.6067047119140625,1,0.22816459834575653,0.5688635110855103,-92.62105560302734,86.7071304321289,20.91705894470215,1,0.244804248213768,0.5429095029830933,-86.88279724121094,91.43809509277344,22.638980865478516,1,-12.66943359375,48.72843933105469,610.999267578125,0.529279887676239,0.39830729365348816,0.37096041440963745,1,-76.96513366699219,48.57706832885742,608.2357788085938,0.6723167896270752,0.397868275642395,0.37505042552948,532165975241,257481142
1,3.6686553955078125,1,3.630218505859375,1,0.23010675609111786,0.5752475261688232,-91.9512939453125,85.54347229003906,20.49346923828125,1,0.24740366637706757,0.5489045977592468,-85.98638153076172,90.34529113769531,22.241243362426758,1,-12.670573234558105,48.76359939575195,611.0301513671875,0.5292807221412659,0.3982369601726532,0.3710344433784485,1,-76.96508026123047,48.608543395996094,608.2348022460938,0.67231684923172,0.39779892563819885,0.37505480647087097,532165983574,257489475
1,3.6561279296875,1,3.6185760498046875,1,0.22764964401721954,0.5710477828979492,-92.79864501953125,86.30899810791016,20.772109985351562,1,0.24132642149925232,0.542901873588562,-88.0821533203125,91.43949890136719,22.639469146728516,1,-12.668991088867188,48.755550384521484,611.0093994140625,0.5292783975601196,0.3982502222061157,0.3709878623485565,1,-76.96515655517578,48.605186462402344,608.2349853515625,0.6723170280456543,0.397806316614151,0.3750545382499695,532165991908,257497808
1,3.6717529296875,1,3.620147705078125,1,0.22557373344898224,0.5735915303230286,-93.5145263671875,85.8453140258789,20.60335350036621,1,0.24643166363239288,0.5494737029075623,-86.32158660888672,90.24154663085938,22.2034969329834,1,-12.668933868408203,48.78685760498047,611.0400390625,0.5292765498161316,0.3981882333755493,0.37106069922447205,1,-76.96575927734375,48.631282806396484,608.224609375,0.6723215579986572,0.3977467715740204,0.37503781914711,532166000241,257506141
1,3.6568756103515625,1,3.6188507080078125,1,0.2302142232656479,0.5753096342086792,-91.91423797607422,85.53213500976562,20.48936653137207,1,0.2458759993314743,0.5406089425086975,-86.5132064819336,91.85746765136719,22.79157066345215,1,-12.66972827911377,48.79931640625,610.988037109375,0.5292810201644897,0.39815017580986023,0.370950847864151,1,-76.96403503417969,48.64352798461914,608.18310546875,0.6723308563232422,0.3977111577987671,0.3749507665634155,532166008575,257514475
1,3.6424407958984375,1,3.6099700927734375,1,0.23217789828777313,0.5717639327049255,-91.23705291748047,86.17845153808594,20.7246150970459,1,0.24895760416984558,0.5440556406974792,-85.45050048828125,91.22917938232422,22.562938690185547,1,-12.669639587402344,48.80168914794922,610.9573974609375,0.5292823314666748,0.3981385827064514,0.37088504433631897,1,-76.96939849853516,48.650936126708984,608.19287109375,0.6723396182060242,0.39769691228866577,0.37497466802597046,532166016910,257522809
1,3.663665771484375,1,3.6110687255859375,1,0.22952724993228912,0.5884968042373657,-92.15113830566406,83.12833404541016,19.614482879638672,1,0.2465294897556305,0.5458645224571228,-86.28784942626953,90.89945220947266,22.442935943603516,1,-12.670473098754883,48.829193115234375,610.9051513671875,0.5292868614196777,0.3980676233768463,0.3707776963710785,1,-76.96488189697266,48.67605972290039,608.1105346679688,0.6723557114601135,0.39762434363365173,0.374801903963089,532166025243,257531142
1,3.653839111328125,1,3.5973663330078125,1,0.225250706076622,0.5759233832359314,-93.62592315673828,85.42024993896484,20.448671340942383,1,0.24322864413261414,0.5479801893234253,-87.42613983154297,90.5137939453125,22.302536010742188,1,-12.672905921936035,48.822998046875,610.9053344726562,0.5292922854423523,0.3980811536312103,0.370776891708374,1,-76.97119140625,48.66893005371094,608.119140625,0.6723670363426208,0.39764177799224854,0.37482061982154846,532166033580,257539479
1,3.6597747802734375,1,3.615020751953125,1,0.22786955535411835,0.5808553695678711,-92.7228012084961,84.52123260498047,20.1214656829834,1,0.24433903396129608,0.5442224740982056,-87.04322814941406,91.19878387451172,22.551843643188477,1,-12.675322532653809,48.8520622253418,610.9050903320312,0.5292976498603821,0.39801761507987976,0.3707824647426605,1,-76.97036743164062,48.69316101074219,608.0570068359375,0.6723848581314087,0.3975754380226135,0.374691903591156,532166041913,257547812
1,3.652435302734375,1,3.5874786376953125,1,0.22686649858951569,0.5829929113388062,-93.06871032714844,84.13160705566406,19.979650497436523,1,0.2462235391139984,0.5510678887367249,-86.39334869384766,89.95098114013672,22.097684860229492,1,-12.676846504211426,48.85136413574219,610.8946533203125,0.5293015241622925,0.39801692962646484,0.3707597851753235,1,-76.97760772705078,48.69138717651367,608.044921875,0.6724047064781189,0.3975767493247986,0.37466761469841003,532166050248,257556146
1,3.6534271240234375,1,3.5957794189453125,1,0.22397738695144653,0.5785074830055237,-94.06503295898438,84.94922637939453,20.27718162536621,1,0.24809148907661438,0.5416961908340454,-85.74919128417969,91.65925598144531,22.7194881439209,1,-12.680458068847656,48.847957611083984,610.8944702148438,0.5293095707893372,0.3980243504047394,0.37075886130332947,1,-76.97457885742188,48.677608489990234,607.9823608398438,0.6724180579185486,0.39759379625320435,0.374529629945755,532166058581,257564479
1,3.658294677734375,1,3.593658447265625,1,0.22862960398197174,0.5882216691970825,-92.46070098876953,83.1784896850586,19.632701873779297,1,0.24475865066051483,0.5451833009719849,-86.89851379394531,91.02359008789062,22.488155364990234,1,-12.682234764099121,48.86116027832031,610.8736572265625,0.5293145775794983,0.3979911506175995,0.3707166612148285,1,-76.98585510253906,48.69512939453125,608.0115356445312,0.6724336743354797,0.3975614309310913,0.374598890542984,532166066916,257572813
1,3.661834716796875,1,3.60333251953125,1,0.22215349972248077,0.581854522228241,-94.69400787353516,84.339111328125,20.05516815185547,1,0.24540741741657257,0.5464478731155396,-86.6748046875,90.7931137084961,22.404191970825195,1,-12.684952735900879,48.83406066894531,610.863525390625,0.5293211936950684,0.3980482220649719,0.370689332485199,1,-76.98844909667969,48.660491943359375,607.9788818359375,0.6724500060081482,0.39763060212135315,0.37452232837677,532166075249,257581146
1,3.655120849609375,1,3.6144256591796875,1,0.22583039104938507,0.5826354622840881,-93.42601013183594,84.19676208496094,20.003341674804688,1,0.24313034117221832,0.5515213012695312,-87.46005249023438,89.86832427978516,22.067596435546875,1,-12.689221382141113,48.84239196777344,610.8425903320312,0.5293316841125488,0.39802560210227966,0.3706459403038025,1,-76.99098205566406,48.66429901123047,607.9464111328125,0.6724659204483032,0.3976154029369354,0.37445399165153503,532166083582,257589479
1,3.6483154296875,1,3.6011962890625,1,0.22372442483901978,0.5776180624961853,-94.15226745605469,85.11134338378906,20.33619499206543,1,0.24511775374412537,0.5534788370132446,-86.7746810913086,89.51148986816406,21.937721252441406,1,-12.690707206726074,48.814239501953125,610.8321533203125,0.5293356776237488,0.39808493852615356,0.370617538690567,1,-77.00067138671875,48.637176513671875,607.9862060546875,0.6724748015403748,0.39768338203430176,0.37453654408454895,532166091915,257597812
1,3.6453857421875,1,3.6192474365234375,1,0.22697681188583374,0.5785149931907654,-93.03067016601562,84.94783782958984,20.2767391204834,1,0.24885262548923492,0.5425128936767578,-85.48670196533203,91.51039123535156,22.665266036987305,1,-12.694585800170898,48.79197311401367,610.790771484375,0.5293464660644531,0.3981248438358307,0.370523601770401,1,-76.99809265136719,48.61216354370117,607.9326171875,0.6724863052368164,0.3977270722389221,0.3744155168533325,532166100249,257606146
1,3.648834228515625,1,3.5849609375,1,0.22213876247406006,0.5789276361465454,-94.69908905029297,84.87261962890625,20.24932861328125,1,0.24044372141361237,0.5461898446083069,-88.38654327392578,90.84014129638672,22.421323776245117,1,-12.696885108947754,48.7816276550293,610.7599487304688,0.5293532013893127,0.3981409966945648,0.370454877614975,1,-77.00016021728516,48.602020263671875,607.911376953125,0.6724978089332581,0.3977448046207428,0.37436842918395996,532166108583,257614479
1,3.651123046875,1,3.59515380859375,1,0.22585704922676086,0.5792286396026611,-93.41681671142578,84.8177490234375,20.229394912719727,1,0.24599486589431763,0.5401671528816223,-86.47219848632812,91.93798065185547,22.820852279663086,1,-12.69644546508789,48.74851989746094,610.739501953125,0.5293534398078918,0.39820900559425354,0.3704036474227905,1,-76.99851989746094,48.564884185791016,607.8692626953125,0.6725077629089355,0.39781758189201355,0.37426984310150146,532166116916,257622812
1,3.670440673828125,1,3.60223388671875,1,0.2252299040555954,0.5782327055931091,-93.63309478759766,84.99930572509766,20.295425415039062,1,0.24290533363819122,0.5410029292106628,-87.53765869140625,91.78564453125,22.765451431274414,1,-12.697122573852539,48.751861572265625,610.7189331054688,0.5293560028076172,0.3981974422931671,0.370359867811203,1,-76.99929809570312,48.56824493408203,607.8475952148438,0.6725163459777832,0.3978056311607361,0.37422433495521545,532166125250,257631145
1,3.6416015625,1,3.5970001220703125,1,0.224403977394104,0.5759466886520386,-93.91792297363281,85.41600799560547,20.44708251953125,1,0.2433791607618332,0.5489341616630554,-87.37425231933594,90.33989715576172,22.239282608032227,1,-12.697312355041504,48.73341751098633,610.7191162109375,0.5293564200401306,0.39823779463768005,0.37035641074180603,1,-77.0028305053711,48.544960021972656,607.8465576171875,0.6725246906280518,0.39785662293434143,0.374218225479126,532166133583,257639479
1,3.6546630859375,1,3.593963623046875,1,0.22812432050704956,0.5734743475914001,-92.63494110107422,85.8666763305664,20.611101150512695,1,0.2410806119441986,0.5439576506614685,-88.16691589355469,91.24705505371094,22.569398880004883,1,-12.695313453674316,48.72669219970703,610.708984375,0.529352605342865,0.3982503414154053,0.37033307552337646,1,-76.99908447265625,48.532798767089844,607.8070068359375,0.6725290417671204,0.39787498116493225,0.3741297125816345,532166141917,257647812
1,3.6610565185546875,1,3.5922393798828125,1,0.2265680879354477,0.5724654793739319,-93.17161560058594,86.050537109375,20.678123474121094,1,0.2415177971124649,0.5447931289672852,-88.0161361694336,91.0947265625,22.51402473449707,1,-12.69285774230957,48.727561950683594,610.677978515625,0.5293487310409546,0.39824196696281433,0.37026605010032654,1,-76.99703216552734,48.53837203979492,607.80859375,0.6725239753723145,0.3978630602359772,0.3741337060928345,532166150251,257656146
1,3.6655731201171875,1,3.58905029296875,1,0.22534248232841492,0.5785799026489258,-93.59426879882812,84.93602752685547,20.272401809692383,1,0.2426435351371765,0.5343055725097656,-87.6279296875,93.00642395019531,23.209781646728516,1,-12.6917724609375,48.71449279785156,610.6787109375,0.5293463468551636,0.3982706367969513,0.37026485800743103,1,-76.99250030517578,48.52215576171875,607.7769775390625,0.672524094581604,0.3978920578956604,0.37406125664711,532166158584,257664479
1,3.656707763671875,1,3.604278564453125,1,0.2275421917438507,0.5759985446929932,-92.835693359375,85.40653991699219,20.443702697753906,1,0.24214975535869598,0.5447219014167786,-87.79821014404297,91.10771179199219,22.51873779296875,1,-12.68812370300293,48.731571197509766,610.67822265625,0.5293382406234741,0.3982332646846771,0.37026724219322205,1,-76.98866271972656,48.53626251220703,607.755859375,0.672522246837616,0.39785659313201904,0.37401774525642395,532166166921,257672815
1,3.649810791015625,1,3.606781005859375,1,0.22981849312782288,0.5722280144691467,-92.05070495605469,86.0938720703125,20.693790435791016,1,0.24423682689666748,0.546123206615448,-87.07847595214844,90.85228729248047,22.42576789855957,1,-12.68300724029541,48.723297119140625,610.68896484375,0.5293263792991638,0.3982536196708679,0.3702884912490845,1,-76.98680114746094,48.52816390991211,607.76611328125,0.6725148558616638,0.3978765904903412,0.37403762340545654,532166175255,257681149
1,3.6641693115234375,1,3.6028289794921875,1,0.22866232693195343,0.5747535228729248,-92.44940948486328,85.63349151611328,20.526288986206055,1,0.2427307814359665,0.54691481590271,-87.59783172607422,90.70799255371094,22.373220443725586,1,-12.679519653320312,48.72834014892578,610.7200927734375,0.5293169617652893,0.3982491195201874,0.37035682797431946,1,-76.978515625,48.52886199951172,607.7276000976562,0.6725088357925415,0.3978669047355652,0.37395283579826355,532166183589,257689482
1,3.6723785400390625,1,3.622528076171875,1,0.2301662117242813,0.5768074989318848,-91.93079376220703,85.25909423828125,20.389989852905273,1,0.24854408204555511,0.5498673319816589,-85.59310913085938,90.16978454589844,22.17740821838379,1,-12.676013946533203,48.74310302734375,610.7200927734375,0.529309093952179,0.3982168138027191,0.37035974860191345,1,-76.9731216430664,48.54642868041992,607.750244140625,0.672489583492279,0.39783307909965515,0.37400367856025696,532166191921,257697815
1,3.657623291015625,1,3.5897216796875,1,0.22618365287780762,0.5794154405593872,-93.30419158935547,84.7837142944336,20.216964721679688,1,0.24413327872753143,0.5470414161682129,-87.11418914794922,90.6849136352539,22.364839553833008,1,-12.667821884155273,48.72452926635742,610.7203369140625,0.529291033744812,0.3982575237751007,0.370356023311615,1,-76.96144104003906,48.52955627441406,607.7194213867188,0.6724736094474792,0.3978637158870697,0.37393081188201904,532166200256,257706149
