RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.1915435791015625,1,3.1064453125,1,0.09242504835128784,0.5740947127342224,-139.43142700195312,85.75357818603516,20.569971084594727,1,0.12546108663082123,0.5610294938087463,-128.03880310058594,88.1351318359375,21.436803817749023,1,-6.65485954284668,13.1884126663208,618.4154663085938,0.5158293843269348,0.47656041383743286,0.38169461488723755,1,-71.02729797363281,11.920169830322266,618.8448486328125,0.6562780141830444,0.47921234369277954,0.391181617975235,532728353850,819859667
1,3.211578369140625,1,3.1198577880859375,1,0.09382365643978119,0.5784147381782532,-138.94911193847656,84.96609497070312,20.283414840698242,1,0.12348610907793045,0.5485091805458069,-128.71987915039062,90.4173583984375,22.267499923706055,1,-6.66129207611084,13.175809860229492,618.457275390625,0.5158424377441406,0.4765910506248474,0.381784588098526,1,-71.0325927734375,11.902124404907227,618.833251953125,0.6562929153442383,0.47925031185150146,0.39115652441978455,532728362180,819867999
1,3.1829986572265625,1,3.10174560546875,1,0.09252579510211945,0.5598828792572021,-139.3966827392578,88.3441390991211,21.512880325317383,1,0.12626317143440247,0.5680102109909058,-127.76221466064453,86.86268615722656,20.973682403564453,1,-6.665029525756836,13.177942276000977,618.4781494140625,0.5158499479293823,0.4765881597995758,0.38183024525642395,1,-71.03726196289062,11.903138160705566,618.8322143554688,0.656303346157074,0.4792480766773224,0.391155481338501,532728370512,819876333
1,3.192352294921875,1,3.105987548828125,1,0.09314657747745514,0.5692475438117981,-139.18260192871094,86.63712310791016,20.891590118408203,1,0.1201174259185791,0.5490012764930725,-129.881591796875,90.32766723632812,22.23478889465332,1,-6.666757583618164,13.183223724365234,618.4677734375,0.5158540606498718,0.4765758812427521,0.3818080723285675,1,-71.03907775878906,11.906667709350586,618.8431396484375,0.6563042402267456,0.4792413115501404,0.39117977023124695,532728378843,819884666
1,3.1996612548828125,1,3.10894775390625,1,0.10093075037002563,0.5709924101829529,-136.49819946289062,86.31907653808594,20.775814056396484,1,0.12079781293869019,0.5645097494125366,-129.64697265625,87.50077056884766,21.20587158203125,1,-6.667883396148682,13.175609588623047,618.4677734375,0.5158565640449524,0.4765923023223877,0.3818075358867645,1,-71.03836059570312,11.898505210876465,618.83203125,0.6563058495521545,0.4792580008506775,0.391154944896698,532728387174,819892999
1,3.2028961181640625,1,3.106231689453125,1,0.09917556494474411,0.5694906115531921,-137.10348510742188,86.59283447265625,20.875459671020508,1,0.12616141140460968,0.5643202662467957,-127.79731750488281,87.53531646728516,21.218429565429688,1,-6.6671223640441895,13.188594818115234,618.4359741210938,0.5158557295799255,0.47656169533729553,0.38173946738243103,1,-71.03781127929688,11.913826942443848,618.8430786132812,0.6563014388084412,0.4792258143424988,0.3911798894405365,532728395505,819901333
1,3.188140869140625,1,3.1104583740234375,1,0.09687469899654388,0.5726419687271118,-137.89695739746094,86.01839447021484,20.66636085510254,1,0.12232988327741623,0.5596416592597961,-129.11862182617188,88.38810729980469,21.528926849365234,1,-6.66982364654541,13.191235542297363,618.4781494140625,0.5158604383468628,0.47655943036079407,0.38183143734931946,1,-71.03595733642578,11.911503791809082,618.8323974609375,0.65630042552948,0.47923001646995544,0.3911561369895935,532728403836,819909666
1,3.2023468017578125,1,3.1014404296875,1,0.09825348109006882,0.5666476488113403,-137.4214630126953,87.11103820800781,21.064090728759766,1,0.12330363690853119,0.5609294176101685,-128.78282165527344,88.15340423583984,21.443378448486328,1,-6.6635308265686035,13.197257995605469,618.43603515625,0.5158478021621704,0.47654294967651367,0.3817402720451355,1,-71.0361099243164,11.918545722961426,618.8331298828125,0.6563005447387695,0.4792149066925049,0.39115840196609497,532728412166,819917999
1,3.2099151611328125,1,3.1024322509765625,1,0.0939602330327034,0.5806596875190735,-138.90200805664062,84.5569076538086,20.134410858154297,1,0.11995209753513336,0.5577885508537292,-129.93858337402344,88.72589874267578,21.651809692382812,1,-6.661803245544434,13.20936393737793,618.4993896484375,0.5158423185348511,0.4765219986438751,0.3818787932395935,1,-71.03680419921875,11.930750846862793,618.86474609375,0.6562930345535278,0.47919100522994995,0.391227662563324,532728420498,819926333
1,3.21734619140625,1,3.1138916015625,1,0.09489376097917557,0.5709054470062256,-138.58009338378906,86.3349380493164,20.78156852722168,1,0.12697158753871918,0.5516647696495056,-127.51789855957031,89.84215545654297,22.058076858520508,1,-6.660155296325684,13.21320629119873,618.51025390625,0.5158383846282959,0.4765145778656006,0.38190266489982605,1,-71.03688049316406,11.934672355651855,618.8865966796875,0.6562869548797607,0.47918424010276794,0.3912752866744995,532728428828,819934666
1,3.197296142578125,1,3.0938873291015625,1,0.0963297188282013,0.5736780166625977,-138.0848846435547,85.82952880859375,20.597618103027344,1,0.1253119707107544,0.5558041334152222,-128.09022521972656,89.0876235961914,21.78346824645996,1,-6.657464981079102,13.226444244384766,618.489013671875,0.5158330202102661,0.4764842987060547,0.38185757398605347,1,-71.03205871582031,11.947092056274414,618.8658447265625,0.6562823057174683,0.4791558086872101,0.39123016595840454,532728437160,819943000
1,3.1855316162109375,1,3.1037750244140625,1,0.09358489513397217,0.5750138759613037,-139.0314483642578,85.58605194091797,20.508956909179688,1,0.120839424431324,0.5572413802146912,-129.63259887695312,88.82563018798828,21.688142776489258,1,-6.654318809509277,13.228937149047852,618.5311889648438,0.5158249735832214,0.4764823913574219,0.38194939494132996,1,-71.02920532226562,11.950654983520508,618.87744140625,0.6562727689743042,0.4791490435600281,0.39125484228134155,532728445491,819951333
1,3.1822357177734375,1,3.1007232666015625,1,0.09504362940788269,0.571256697177887,-138.5283966064453,86.27091217041016,20.75824546813965,1,0.12083378434181213,0.5523483753204346,-129.63455200195312,89.71755981445312,22.012744903564453,1,-6.652141094207764,13.238990783691406,618.5521240234375,0.5158196687698364,0.4764624238014221,0.38199567794799805,1,-71.03038787841797,11.960249900817871,618.8983154296875,0.6562694311141968,0.47912994027137756,0.39130088686943054,532728453821,819959666
1,3.1972808837890625,1,3.127777099609375,1,0.09438487142324448,0.57700514793396,-138.7555694580078,85.22306823730469,20.376859664916992,1,0.12786921858787537,0.5577230453491211,-127.2083511352539,88.73784637451172,21.656156539916992,1,-6.651974201202393,13.24654483795166,618.5306396484375,0.515819787979126,0.4764443337917328,0.3819495141506195,1,-71.0268325805664,11.971929550170898,618.8775024414062,0.6562674641609192,0.479103147983551,0.3912559151649475,532728462152,819967999
1,3.1868438720703125,1,3.1172027587890625,1,0.09175022691488266,0.5713696479797363,-139.6641387939453,86.25032043457031,20.750757217407227,1,0.12425685673952103,0.5416565537452698,-128.45408630371094,91.66648864746094,22.722082138061523,1,-6.648315906524658,13.241833686828613,618.583740234375,0.5158104300498962,0.476458877325058,0.38206443190574646,1,-71.02515411376953,11.96574592590332,618.888916015625,0.6562606692314148,0.47911739349365234,0.3912796676158905,532728470483,819976333
1,3.2003936767578125,1,3.112396240234375,1,0.0939648449420929,0.5775368213653564,-138.90042114257812,85.12612915039062,20.341646194458008,1,0.12610258162021637,0.5599283576011658,-127.81759643554688,88.33586120605469,21.5098876953125,1,-6.6494293212890625,13.257061958312988,618.5834350585938,0.5158128142356873,0.4764259457588196,0.382065087556839,1,-71.0257339477539,11.985595703125,618.9208984375,0.6562528014183044,0.479077011346817,0.3913503885269165,532728478819,819984671
1,3.208740234375,1,3.10064697265625,1,0.09198859333992004,0.5705963373184204,-139.58193969726562,86.3912582397461,20.802112579345703,1,0.125745952129364,0.5539661049842834,-127.94058227539062,89.42267608642578,21.905447006225586,1,-6.648599147796631,13.255476951599121,618.6048583984375,0.5158104300498962,0.47643113136291504,0.382111519575119,1,-71.02519226074219,11.984028816223145,618.9105224609375,0.6562545895576477,0.47907960414886475,0.391327828168869,532728487148,819993003
1,3.1949615478515625,1,3.1113739013671875,1,0.0916992798447609,0.5799307227134705,-139.68170166015625,84.68976593017578,20.182830810546875,1,0.12313433736562729,0.5574689507484436,-128.8411865234375,88.7841567993164,21.673032760620117,1,-6.645752429962158,13.254023551940918,618.5624389648438,0.5158053636550903,0.4764308035373688,0.38201904296875,1,-71.02459716796875,11.985162734985352,618.92138671875,0.6562501788139343,0.4790779948234558,0.39135119318962097,532728495480,820001337
1,3.2034454345703125,1,3.1211395263671875,1,0.09351127594709396,0.5771621465682983,-139.0568389892578,85.19442749023438,20.36651611328125,1,0.12473773956298828,0.5518874526023865,-128.28826904296875,89.80158233642578,22.043292999267578,1,-6.6450066566467285,13.262880325317383,618.5517578125,0.5158039331436157,0.47641077637672424,0.38199663162231445,1,-71.02173614501953,11.994670867919922,618.9110107421875,0.6562469005584717,0.4790566861629486,0.391328901052475,532728503810,820009670
1,3.2042236328125,1,3.103759765625,1,0.08995342254638672,0.5800100564956665,-140.28379821777344,84.67532348632812,20.17753791809082,1,0.1256953626871109,0.5513091683387756,-127.95801544189453,89.90699005126953,22.081703186035156,1,-6.646209239959717,13.250938415527344,618.552001953125,0.5158066153526306,0.476436585187912,0.381996214389801,1,-71.0212173461914,11.982946395874023,618.9220581054688,0.6562426686286926,0.4790828227996826,0.391351580619812,532728512140,820018003
1,3.20037841796875,1,3.106048583984375,1,0.09242996573448181,0.579628050327301,-139.4297332763672,84.74495697021484,20.20282745361328,1,0.12858417630195618,0.5535075068473816,-126.96179962158203,89.50626373291016,21.93581771850586,1,-6.646211624145508,13.255121231079102,618.5519409179688,0.5158066153526306,0.4764275848865509,0.3819964826107025,1,-71.02042388916016,11.986900329589844,618.9112548828125,0.6562439203262329,0.4790734648704529,0.39132848381996155,532728520472,820026337
1,3.20880126953125,1,3.1092376708984375,1,0.0931214913725853,0.5817227363586426,-139.19125366210938,84.36315155029297,20.063871383666992,1,0.12656444311141968,0.555562436580658,-127.65831756591797,89.13167572021484,21.799535751342773,1,-6.648020267486572,13.247812271118164,618.615478515625,0.5158088803291321,0.47644859552383423,0.382133811712265,1,-71.02345275878906,11.974029541015625,618.8781127929688,0.6562599539756775,0.47909867763519287,0.391256719827652,532728528802,820034670
1,3.1940460205078125,1,3.13067626953125,1,0.08247126638889313,0.5668002963066101,-142.86402893066406,87.08320617675781,21.0539493560791,1,0.10510887205600739,0.5560475587844849,-135.05735778808594,89.04325866699219,21.767284393310547,1,-6.7032880783081055,13.245866775512695,618.6032104492188,0.5159301161766052,0.4764516353607178,0.38210833072662354,1,-71.06685638427734,11.970205307006836,618.93408203125,0.6563385128974915,0.4791111946105957,0.39138782024383545,532728537132,820043003
1,3.203826904296875,1,3.12255859375,1,0.06661102175712585,0.572214663028717,-148.33351135253906,86.0963134765625,20.694684982299805,1,0.09291958063840866,0.5586342811584473,-139.26087951660156,88.57173156738281,21.595745086669922,1,-6.737252235412598,13.236570358276367,618.708984375,0.5160015225410461,0.4764803349971771,0.38233813643455505,1,-71.10208129882812,11.96611499786377,618.97021484375,0.6564049124717712,0.47912275791168213,0.391474187374115,532728545463,820051337
1,3.2262725830078125,1,3.1047821044921875,1,0.08644860982894897,0.5835902690887451,-141.492431640625,84.02269744873047,19.94001007080078,1,0.10298624634742737,0.5512562990188599,-135.7893524169922,89.91663360595703,22.085163116455078,1,-6.743561267852783,13.229803085327148,618.7513427734375,0.5160141587257385,0.4764983654022217,0.38242968916893005,1,-71.1072998046875,11.955202102661133,618.9578857421875,0.6564197540283203,0.4791452884674072,0.39144790172576904,532728553793,820059670
1,3.217681884765625,1,3.1109619140625,1,0.07911492139101028,0.5798382759094238,-144.021484375,84.70662689208984,20.188932418823242,1,0.10362740606069565,0.5449548363685608,-135.5682373046875,91.0652847290039,22.503210067749023,1,-6.738542556762695,13.235668182373047,618.6773681640625,0.5160052180290222,0.4764796793460846,0.38226941227912903,1,-71.10188293457031,11.957658767700195,618.9473876953125,0.6564109325408936,0.4791392385959625,0.39142414927482605,532728562124,820068004
1,3.2034759521484375,1,3.096710205078125,1,0.08178461343050003,0.5659030675888062,-143.100830078125,87.24678802490234,21.113447189331055,1,0.09893695265054703,0.5438492298126221,-137.18577575683594,91.26680755615234,22.576627731323242,1,-6.7394490242004395,13.206941604614258,618.6563720703125,0.5160078406333923,0.4765399396419525,0.38222140073776245,1,-71.09541320800781,11.93603801727295,618.895263671875,0.6564118266105652,0.47918182611465454,0.39130833745002747,532728570454,820076337
1,3.1748504638671875,1,3.12066650390625,1,0.07908128201961517,0.5605675578117371,-144.03309631347656,88.21935272216797,21.467435836791992,1,0.10026785731315613,0.5527883768081665,-136.72679138183594,89.6373519897461,21.983522415161133,1,-6.74191427230835,13.20978832244873,618.6566162109375,0.5160132646560669,0.47653377056121826,0.38222232460975647,1,-71.10835266113281,11.941205978393555,618.9142456054688,0.6564344763755798,0.47917214035987854,0.39135292172431946,532728578785,820084670
1,3.20220947265625,1,3.1277313232421875,1,0.0746518149971962,0.5693904757499695,-145.56060791015625,86.61109924316406,20.88206672668457,1,0.10271920263767242,0.5569691061973572,-135.88145446777344,88.8752670288086,21.70619773864746,1,-6.746925354003906,13.205938339233398,618.67724609375,0.5160236358642578,0.4765438139438629,0.38226690888404846,1,-71.10887145996094,11.932586669921875,618.9031982421875,0.6564387679100037,0.4791898727416992,0.39132848381996155,532728587115,820093003
1,3.2169036865234375,1,3.1244964599609375,1,0.08220012485980988,0.5730286240577698,-142.95753479003906,85.94792175292969,20.640735626220703,1,0.09899410605430603,0.5575533509254456,-137.1660614013672,88.7687759399414,21.667394638061523,1,-6.748723983764648,13.194831848144531,618.687744140625,0.5160272717475891,0.47656863927841187,0.38228878378868103,1,-71.11175537109375,11.922306060791016,618.8919677734375,0.656448245048523,0.4792111814022064,0.39130422472953796,532728595446,820101337
1,3.2059783935546875,1,3.1165313720703125,1,0.0825996994972229,0.5732621550559998,-142.8197479248047,85.90534973144531,20.62520408630371,1,0.10088719427585602,0.5594731569290161,-136.51321411132812,88.4188003540039,21.540119171142578,1,-6.75320291519165,13.195527076721191,618.6983032226562,0.5160367488861084,0.4765680432319641,0.3823118805885315,1,-71.11637115478516,11.920730590820312,618.8690185546875,0.6564648747444153,0.47921279072761536,0.391255646944046,532728603777,820109671
1,3.19580078125,1,3.1129302978515625,1,0.07414980977773666,0.562228798866272,-145.7337188720703,87.91653442382812,21.357242584228516,1,0.10351718962192535,0.5503636598587036,-135.60626220703125,90.07935333251953,22.144384384155273,1,-6.756265640258789,13.180527687072754,618.7086181640625,0.5160432457923889,0.47660118341445923,0.38233324885368347,1,-71.11688232421875,11.901674270629883,618.8580932617188,0.6564691662788391,0.4792530834674835,0.3912307024002075,532728612107,820118004
1,3.19549560546875,1,3.10791015625,1,0.07451181858778,0.571698009967804,-145.60888671875,86.1904525756836,20.72901725769043,1,0.10208579897880554,0.5531222820281982,-136.09986877441406,89.57645416259766,21.961450576782227,1,-6.760907173156738,13.183069229125977,618.740234375,0.5160524845123291,0.4765982925891876,0.38240209221839905,1,-71.12107849121094,11.897665977478027,618.8250122070312,0.6564877033233643,0.4792591631412506,0.39116013050079346,532728620438,820126338
1,3.2060089111328125,1,3.1084442138671875,1,0.07330979406833649,0.5782097578048706,-146.02342224121094,85.00350189208984,20.29692840576172,1,0.10415460169315338,0.560162365436554,-135.38644409179688,88.29322052001953,21.494279861450195,1,-6.764782905578613,13.16812515258789,618.7085571289062,0.5160619020462036,0.476627916097641,0.3823321759700775,1,-71.12267303466797,11.878852844238281,618.7916870117188,0.6565007567405701,0.4792971909046173,0.39108699560165405,532728628768,820134671
