RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2906494140625,1,3.0730743408203125,1,0.30293646454811096,0.1578555554151535,-66.83564758300781,161.62652587890625,48.18550109863281,1,0.30612829327583313,0.0834420770406723,-65.73492431640625,175.19078063964844,53.122467041015625,1,-47.87272644042969,48.31999969482422,638.4976196289062,0.602077066898346,0.40456995368003845,0.4339558482170105,1,-112.37521362304688,46.102237701416016,635.3602294921875,0.7385067343711853,0.4084628224372864,0.44402942061424255,533768367628,1859873309
1,3.2496337890625,1,3.074310302734375,1,0.3025294244289398,0.1429019421339035,-66.97601318359375,164.35231018066406,49.17759323120117,1,0.30770280957221985,0.09175655245780945,-65.19195556640625,173.6752166748047,52.57081985473633,1,-47.891197204589844,48.30298614501953,638.4276123046875,0.6021285057067871,0.40459221601486206,0.43380433320999146,1,-112.39179992675781,46.08049011230469,635.3449096679688,0.7385479807853699,0.40850573778152466,0.443998783826828,533768375960,1859881642
1,3.2496337890625,1,3.074310302734375,1,0.3025294244289398,0.1429019421339035,-66.97601318359375,164.35231018066406,49.17759323120117,1,0.30770280957221985,0.09175655245780945,-65.19195556640625,173.6752166748047,52.57081985473633,1,-47.891197204589844,48.30298614501953,638.4276123046875,0.6021285057067871,0.40459221601486206,0.43380433320999146,1,-112.39179992675781,46.08049011230469,635.3449096679688,0.7385479807853699,0.40850573778152466,0.443998783826828,533768375960,1859881642
1,3.248260498046875,1,3.0907745361328125,1,0.30667611956596375,0.13068340718746185,-65.5460205078125,166.57952880859375,49.98824691772461,1,0.3102322518825531,0.10092386603355408,-64.31966400146484,172.00418090820312,51.962608337402344,1,-47.909366607666016,48.37458419799805,638.423095703125,0.6021673679351807,0.4044414758682251,0.43381160497665405,1,-112.4001235961914,46.13556671142578,635.2706298828125,0.7385962009429932,0.40837591886520386,0.4438537657260895,533768384293,1859889975
1,3.248260498046875,1,3.0907745361328125,1,0.30667611956596375,0.13068340718746185,-65.5460205078125,166.57952880859375,49.98824691772461,1,0.3102322518825531,0.10092386603355408,-64.31966400146484,172.00418090820312,51.962608337402344,1,-47.909366607666016,48.37458419799805,638.423095703125,0.6021673679351807,0.4044414758682251,0.43381160497665405,1,-112.4001235961914,46.13556671142578,635.2706298828125,0.7385962009429932,0.40837591886520386,0.4438537657260895,533768384293,1859889975
1,3.23828125,1,3.077056884765625,1,0.3083246350288391,0.12533754110336304,-64.9775161743164,167.5540008544922,50.34288024902344,1,0.31079351902008057,0.08177367597818375,-64.12611389160156,175.49490356445312,53.233150482177734,1,-47.92222213745117,48.3704833984375,638.386474609375,0.6022009253501892,0.40444302558898926,0.433733731508255,1,-112.42756652832031,46.11918640136719,635.3463745117188,0.7386219501495361,0.408424437046051,0.444022536277771,533768392627,1859898309
1,3.23828125,1,3.077056884765625,1,0.3083246350288391,0.12533754110336304,-64.9775161743164,167.5540008544922,50.34288024902344,1,0.31079351902008057,0.08177367597818375,-64.12611389160156,175.49490356445312,53.233150482177734,1,-47.92222213745117,48.3704833984375,638.386474609375,0.6022009253501892,0.40444302558898926,0.433733731508255,1,-112.42756652832031,46.11918640136719,635.3463745117188,0.7386219501495361,0.408424437046051,0.444022536277771,533768392627,1859898309
1,3.3149261474609375,1,3.07366943359375,1,0.3104362189769745,0.16517670452594757,-64.24932861328125,160.2920379638672,47.699745178222656,1,0.30927574634552,0.0870148092508316,-64.64952850341797,174.53955078125,52.885433197021484,1,-47.93006896972656,48.4205322265625,638.4197998046875,0.6022112965583801,0.4043446481227875,0.4338167905807495,1,-112.42827606201172,46.140201568603516,635.272216796875,0.7386544942855835,0.4083664119243622,0.44386860728263855,533768400960,1859906643
1,3.3149261474609375,1,3.07366943359375,1,0.3104362189769745,0.16517670452594757,-64.24932861328125,160.2920379638672,47.699745178222656,1,0.30927574634552,0.0870148092508316,-64.64952850341797,174.53955078125,52.885433197021484,1,-47.93006896972656,48.4205322265625,638.4197998046875,0.6022112965583801,0.4043446481227875,0.4338167905807495,1,-112.42827606201172,46.140201568603516,635.272216796875,0.7386544942855835,0.4083664119243622,0.44386860728263855,533768400960,1859906643
1,3.2661590576171875,1,3.0538787841796875,1,0.3059144616127014,0.1444997638463974,-65.80867004394531,164.06106567382812,49.07155227661133,1,0.31174200773239136,0.08128806203603745,-63.79902267456055,175.5834197998047,53.2653923034668,1,-47.93942642211914,48.45848846435547,638.39599609375,0.6022351384162903,0.40426063537597656,0.433774471282959,1,-112.43748474121094,46.154541015625,635.259033203125,0.7386792302131653,0.40833374857902527,0.44384658336639404,533768409293,1859914976
1,3.2661590576171875,1,3.0538787841796875,1,0.3059144616127014,0.1444997638463974,-65.80867004394531,164.06106567382812,49.07155227661133,1,0.31174200773239136,0.08128806203603745,-63.79902267456055,175.5834197998047,53.2653923034668,1,-47.93942642211914,48.45848846435547,638.39599609375,0.6022351384162903,0.40426063537597656,0.433774471282959,1,-112.43748474121094,46.154541015625,635.259033203125,0.7386792302131653,0.40833374857902527,0.44384658336639404,533768409293,1859914976
1,3.2994537353515625,1,3.0833892822265625,1,0.3060748875141144,0.16064974665641785,-65.75335693359375,161.11721801757812,48.000091552734375,1,0.3107283115386963,0.09457887709140778,-64.14859008789062,173.16073608398438,52.38363265991211,1,-47.94329071044922,48.442710876464844,638.40576171875,0.6022415161132812,0.40429550409317017,0.4337930381298065,1,-112.44718933105469,46.123653411865234,635.279541015625,0.7386910915374756,0.4084025025367737,0.4438881278038025,533768417626,1859923309
1,3.2994537353515625,1,3.0833892822265625,1,0.3060748875141144,0.16064974665641785,-65.75335693359375,161.11721801757812,48.000091552734375,1,0.3107283115386963,0.09457887709140778,-64.14859008789062,173.16073608398438,52.38363265991211,1,-47.94329071044922,48.442710876464844,638.40576171875,0.6022415161132812,0.40429550409317017,0.4337930381298065,1,-112.44718933105469,46.123653411865234,635.279541015625,0.7386910915374756,0.4084025025367737,0.4438881278038025,533768417626,1859923309
1,3.2901611328125,1,3.0831451416015625,1,0.3074202537536621,0.15845535695552826,-65.2894058227539,161.51719665527344,48.14571762084961,1,0.3133777678012848,0.08010781556367874,-63.23492431640625,175.79855346679688,53.343719482421875,1,-47.94684600830078,48.46023941040039,638.3948364257812,0.6022509336471558,0.4042567312717438,0.433773398399353,1,-112.45145416259766,46.121360778808594,635.2658081054688,0.7387057542800903,0.4084048271179199,0.4438599944114685,533768425960,1859931644
1,3.2901611328125,1,3.0831451416015625,1,0.3074202537536621,0.15845535695552826,-65.2894058227539,161.51719665527344,48.14571762084961,1,0.3133777678012848,0.08010781556367874,-63.23492431640625,175.79855346679688,53.343719482421875,1,-47.94684600830078,48.46023941040039,638.3948364257812,0.6022509336471558,0.4042567312717438,0.433773398399353,1,-112.45145416259766,46.121360778808594,635.2658081054688,0.7387057542800903,0.4084048271179199,0.4438599944114685,533768425960,1859931644
1,3.2974395751953125,1,3.107086181640625,1,0.30485600233078003,0.14896002411842346,-66.1736831665039,163.248046875,48.77565383911133,1,0.31107306480407715,0.10651502013206482,-64.02970886230469,170.9849853515625,51.59172058105469,1,-47.94357681274414,48.39012145996094,638.3500366210938,0.6022523045539856,0.4043949246406555,0.4336623549461365,1,-112.44686889648438,46.068328857421875,635.207763671875,0.7387208938598633,0.40850573778152466,0.44372451305389404,533768434293,1859939977
1,3.2974395751953125,1,3.107086181640625,1,0.30485600233078003,0.14896002411842346,-66.1736831665039,163.248046875,48.77565383911133,1,0.31107306480407715,0.10651502013206482,-64.02970886230469,170.9849853515625,51.59172058105469,1,-47.94357681274414,48.39012145996094,638.3500366210938,0.6022523045539856,0.4043949246406555,0.4336623549461365,1,-112.44686889648438,46.068328857421875,635.207763671875,0.7387208938598633,0.40850573778152466,0.44372451305389404,533768434293,1859939977
1,3.2480010986328125,1,3.095306396484375,1,0.30307725071907043,0.1377992182970047,-66.78709411621094,165.28244018554688,49.51612854003906,1,0.31528329849243164,0.11075891554355621,-62.577789306640625,170.21142578125,51.310096740722656,1,-47.941490173339844,48.382041931152344,638.3052978515625,0.6022560000419617,0.40440329909324646,0.43356388807296753,1,-112.4468765258789,46.058570861816406,635.1979370117188,0.7387250065803528,0.40852445363998413,0.44370171427726746,533768442627,1859948311
1,3.2480010986328125,1,3.095306396484375,1,0.30307725071907043,0.1377992182970047,-66.78709411621094,165.28244018554688,49.51612854003906,1,0.31528329849243164,0.11075891554355621,-62.577789306640625,170.21142578125,51.310096740722656,1,-47.941490173339844,48.382041931152344,638.3052978515625,0.6022560000419617,0.40440329909324646,0.43356388807296753,1,-112.4468765258789,46.058570861816406,635.1979370117188,0.7387250065803528,0.40852445363998413,0.44370171427726746,533768442627,1859948311
1,3.2447967529296875,1,3.089385986328125,1,0.3081650137901306,0.12487106770277023,-65.03254699707031,167.63902282714844,50.37384796142578,1,0.30799731612205505,0.10784117877483368,-65.09039306640625,170.74327087402344,51.50368118286133,1,-47.9383544921875,48.324974060058594,638.2030029296875,0.602267861366272,0.4045032262802124,0.43333131074905396,1,-112.44302368164062,46.0145149230957,635.21875,0.7387084364891052,0.4086211025714874,0.44373634457588196,533768450960,1859956645
1,3.2447967529296875,1,3.089385986328125,1,0.3081650137901306,0.12487106770277023,-65.03254699707031,167.63902282714844,50.37384796142578,1,0.30799731612205505,0.10784117877483368,-65.09039306640625,170.74327087402344,51.50368118286133,1,-47.9383544921875,48.324974060058594,638.2030029296875,0.602267861366272,0.4045032262802124,0.43333131074905396,1,-112.44302368164062,46.0145149230957,635.21875,0.7387084364891052,0.4086211025714874,0.44373634457588196,533768450960,1859956645
1,3.303680419921875,1,3.06951904296875,1,0.30811455845832825,0.16438411176204681,-65.04996490478516,160.43650817871094,47.752342224121094,1,0.31341907382011414,0.09471810609102249,-63.22067642211914,173.13534545898438,52.37438201904297,1,-47.92030334472656,48.28618240356445,638.1611328125,0.6022374629974365,0.40457648038864136,0.43323031067848206,1,-112.42415618896484,45.94078826904297,635.1605224609375,0.7386938333511353,0.40876564383506775,0.44359129667282104,533768459292,1859964977
1,3.303680419921875,1,3.06951904296875,1,0.30811455845832825,0.16438411176204681,-65.04996490478516,160.43650817871094,47.752342224121094,1,0.31341907382011414,0.09471810609102249,-63.22067642211914,173.13534545898438,52.37438201904297,1,-47.92030334472656,48.28618240356445,638.1611328125,0.6022374629974365,0.40457648038864136,0.43323031067848206,1,-112.42415618896484,45.94078826904297,635.1605224609375,0.7386938333511353,0.40876564383506775,0.44359129667282104,533768459292,1859964977
1,3.3057861328125,1,3.0453033447265625,1,0.31021568179130554,0.17207732796669006,-64.32537841796875,159.0341796875,47.24191665649414,1,0.309766948223114,0.057143695652484894,-64.48014068603516,179.98451232910156,54.867244720458984,1,-47.90019989013672,48.2635383605957,638.1292724609375,0.6022009253501892,0.40461787581443787,0.43315389752388,1,-112.4063949584961,45.903831481933594,635.1525268554688,0.7386601567268372,0.4088420569896698,0.4435606598854065,533768467626,1859973311
1,3.3057861328125,1,3.0453033447265625,1,0.31021568179130554,0.17207732796669006,-64.32537841796875,159.0341796875,47.24191665649414,1,0.309766948223114,0.057143695652484894,-64.48014068603516,179.98451232910156,54.867244720458984,1,-47.90019989013672,48.2635383605957,638.1292724609375,0.6022009253501892,0.40461787581443787,0.43315389752388,1,-112.4063949584961,45.903831481933594,635.1525268554688,0.7386601567268372,0.4088420569896698,0.4435606598854065,533768467626,1859973311
1,3.264373779296875,1,3.0689849853515625,1,0.30445465445518494,0.14394503831863403,-66.31208801269531,164.16217041015625,49.1083869934082,1,0.3117242753505707,0.09093862771987915,-63.80514907836914,173.82431030273438,52.62510299682617,1,-47.883056640625,48.207427978515625,638.201416015625,0.6021521687507629,0.4047491252422333,0.433295875787735,1,-112.39601135253906,45.86039352416992,635.2264404296875,0.7386077046394348,0.40894725918769836,0.44370633363723755,533768475959,1859981645
1,3.264373779296875,1,3.0689849853515625,1,0.30445465445518494,0.14394503831863403,-66.31208801269531,164.16217041015625,49.1083869934082,1,0.3117242753505707,0.09093862771987915,-63.80514907836914,173.82431030273438,52.62510299682617,1,-47.883056640625,48.207427978515625,638.201416015625,0.6021521687507629,0.4047491252422333,0.433295875787735,1,-112.39601135253906,45.86039352416992,635.2264404296875,0.7386077046394348,0.40894725918769836,0.44370633363723755,533768475959,1859981645
1,3.243499755859375,1,3.081695556640625,1,0.3028387725353241,0.12556800246238708,-66.86934661865234,167.51199340820312,50.327598571777344,1,0.3075807988643646,0.09257776290178299,-65.2340316772461,173.52549743652344,52.51637649536133,1,-47.853065490722656,48.192283630371094,638.1824951171875,0.602092444896698,0.40477731823921204,0.4332471787929535,1,-112.36334228515625,45.84623718261719,635.16845703125,0.7385636568069458,0.40896642208099365,0.44356781244277954,533768484291,1859989978
1,3.243499755859375,1,3.081695556640625,1,0.3028387725353241,0.12556800246238708,-66.86934661865234,167.51199340820312,50.327598571777344,1,0.3075807988643646,0.09257776290178299,-65.2340316772461,173.52549743652344,52.51637649536133,1,-47.853065490722656,48.192283630371094,638.1824951171875,0.602092444896698,0.40477731823921204,0.4332471787929535,1,-112.36334228515625,45.84623718261719,635.16845703125,0.7385636568069458,0.40896642208099365,0.44356781244277954,533768484291,1859989978
1,3.2692108154296875,1,3.059906005859375,1,0.3075443208217621,0.14227278530597687,-65.24662017822266,164.4669952392578,49.219337463378906,1,0.3091767430305481,0.0958114042878151,-64.68366241455078,172.93606567382812,52.30183410644531,1,-47.82758331298828,48.16228103637695,638.2767944335938,0.6020220518112183,0.40485814213752747,0.4334408938884735,1,-112.31991577148438,45.8172607421875,635.0526733398438,0.7385213971138,0.40900617837905884,0.44329899549484253,533768492622,1859998311
1,3.2692108154296875,1,3.059906005859375,1,0.3075443208217621,0.14227278530597687,-65.24662017822266,164.4669952392578,49.219337463378906,1,0.3091767430305481,0.0958114042878151,-64.68366241455078,172.93606567382812,52.30183410644531,1,-47.82758331298828,48.16228103637695,638.2767944335938,0.6020220518112183,0.40485814213752747,0.4334408938884735,1,-112.31991577148438,45.8172607421875,635.0526733398438,0.7385213971138,0.40900617837905884,0.44329899549484253,533768492622,1859998311
1,3.3217315673828125,1,3.0950775146484375,1,0.3039689362049103,0.16642341017723083,-66.47959899902344,160.06478881835938,47.61701965332031,1,0.3121938407421112,0.11698070168495178,-63.64320373535156,169.07728576660156,50.897342681884766,1,-47.80198287963867,48.15691375732422,638.3604125976562,0.6019532680511475,0.40488535165786743,0.43361616134643555,1,-112.27959442138672,45.80996322631836,634.9940795898438,0.7384615540504456,0.40901079773902893,0.44315770268440247,533768500954,1860006645
1,3.3217315673828125,1,3.0950775146484375,1,0.3039689362049103,0.16642341017723083,-66.47959899902344,160.06478881835938,47.61701965332031,1,0.3121938407421112,0.11698070168495178,-63.64320373535156,169.07728576660156,50.897342681884766,1,-47.80198287963867,48.15691375732422,638.3604125976562,0.6019532680511475,0.40488535165786743,0.43361616134643555,1,-112.27959442138672,45.80996322631836,634.9940795898438,0.7384615540504456,0.40901079773902893,0.44315770268440247,533768500954,1860006645
1,3.2704010009765625,1,3.083953857421875,1,0.30599695444107056,0.14429505169391632,-65.78024291992188,164.098388671875,49.08511734008789,1,0.3141164779663086,0.10290514677762985,-62.98017120361328,171.6430206298828,51.8311653137207,1,-47.772064208984375,48.162391662597656,638.329345703125,0.6018958687782288,0.4048680365085602,0.43354544043540955,1,-112.2410659790039,45.82147216796875,634.9736328125,0.7383893728256226,0.40898287296295166,0.44310182332992554,533768509285,1860014978
1,3.2704010009765625,1,3.083953857421875,1,0.30599695444107056,0.14429505169391632,-65.78024291992188,164.098388671875,49.08511734008789,1,0.3141164779663086,0.10290514677762985,-62.98017120361328,171.6430206298828,51.8311653137207,1,-47.772064208984375,48.162391662597656,638.329345703125,0.6018958687782288,0.4048680365085602,0.43354544043540955,1,-112.2410659790039,45.82147216796875,634.9736328125,0.7383893728256226,0.40898287296295166,0.44310182332992554,533768509285,1860014978
1,3.290740966796875,1,3.0843505859375,1,0.3064539134502411,0.14640110731124878,-65.62264251708984,163.7144775390625,48.94541931152344,1,0.3161514401435852,0.09848696738481522,-62.278411865234375,172.4483642578125,52.124298095703125,1,-47.7403450012207,48.14907455444336,638.3133544921875,0.6018319725990295,0.4048929810523987,0.433503121137619,1,-112.24282836914062,45.836830139160156,635.1736450195312,0.7383092045783997,0.40898752212524414,0.44353213906288147,533768517617,1860023311
1,3.290740966796875,1,3.0843505859375,1,0.3064539134502411,0.14640110731124878,-65.62264251708984,163.7144775390625,48.94541931152344,1,0.3161514401435852,0.09848696738481522,-62.278411865234375,172.4483642578125,52.124298095703125,1,-47.7403450012207,48.14907455444336,638.3133544921875,0.6018319725990295,0.4048929810523987,0.433503121137619,1,-112.24282836914062,45.836830139160156,635.1736450195312,0.7383092045783997,0.40898752212524414,0.44353213906288147,533768517617,1860023311
