RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1708831787109375,1,3.0498809814453125,1,0.3057115972042084,0.15166547894477844,-65.87862396240234,162.75486755371094,48.59617614746094,1,0.31172648072242737,0.1515229493379593,-63.80436706542969,162.78085327148438,48.60565185546875,1,-24.092172622680664,24.994104385375977,594.3945922851562,0.556373119354248,0.44797810912132263,0.3317466378211975,1,-88.43697357177734,24.32723617553711,592.2562255859375,0.7038406729698181,0.44906163215637207,0.34006744623184204,533901053985,1992559426
1,3.2044219970703125,1,3.0445098876953125,1,0.3046038746833801,0.15874919295310974,-66.26065063476562,161.46365356445312,48.12617492675781,1,0.31208738684654236,0.13700029253959656,-63.679935455322266,165.4281005859375,49.569114685058594,1,-24.07631492614746,24.986154556274414,594.4938354492188,0.5563263893127441,0.4480091333389282,0.33195945620536804,1,-88.42351531982422,24.320730209350586,592.2921752929688,0.7037961483001709,0.44908103346824646,0.34013962745666504,533901062319,1992567760
1,3.2044219970703125,1,3.0445098876953125,1,0.3046038746833801,0.15874919295310974,-66.26065063476562,161.46365356445312,48.12617492675781,1,0.31208738684654236,0.13700029253959656,-63.679935455322266,165.4281005859375,49.569114685058594,1,-24.07631492614746,24.986154556274414,594.4938354492188,0.5563263893127441,0.4480091333389282,0.33195945620536804,1,-88.42351531982422,24.320730209350586,592.2921752929688,0.7037961483001709,0.44908103346824646,0.34013962745666504,533901062319,1992567760
1,3.209869384765625,1,3.0609283447265625,1,0.2997992932796478,0.16553083062171936,-67.91752624511719,160.22747802734375,47.6762809753418,1,0.308005154132843,0.15692360699176788,-65.08768463134766,161.79641723632812,48.24730682373047,1,-24.058134078979492,24.9843692779541,594.5343627929688,0.5562805533409119,0.44801855087280273,0.33204543590545654,1,-88.40632629394531,24.32657814025879,592.3265380859375,0.7037436962127686,0.44907239079475403,0.3402087688446045,533901070656,1992576097
1,3.209869384765625,1,3.0609283447265625,1,0.2997992932796478,0.16553083062171936,-67.91752624511719,160.22747802734375,47.6762809753418,1,0.308005154132843,0.15692360699176788,-65.08768463134766,161.79641723632812,48.24730682373047,1,-24.058134078979492,24.9843692779541,594.5343627929688,0.5562805533409119,0.44801855087280273,0.33204543590545654,1,-88.40632629394531,24.32657814025879,592.3265380859375,0.7037436962127686,0.44907239079475403,0.3402087688446045,533901070656,1992576097
1,3.1840362548828125,1,3.07891845703125,1,0.3033224046230316,0.16367770731449127,-66.70256805419922,160.5652618408203,47.79920959472656,1,0.3164633810520172,0.154078871011734,-62.170841217041016,162.31497192382812,48.4360237121582,1,-24.041820526123047,24.97337532043457,594.5355224609375,0.5562431216239929,0.4480434060096741,0.33204516768455505,1,-88.39871215820312,24.33385467529297,592.419677734375,0.7036901712417603,0.44906821846961975,0.340407133102417,533901078990,1992584431
1,3.1840362548828125,1,3.07891845703125,1,0.3033224046230316,0.16367770731449127,-66.70256805419922,160.5652618408203,47.79920959472656,1,0.3164633810520172,0.154078871011734,-62.170841217041016,162.31497192382812,48.4360237121582,1,-24.041820526123047,24.97337532043457,594.5355224609375,0.5562431216239929,0.4480434060096741,0.33204516768455505,1,-88.39871215820312,24.33385467529297,592.419677734375,0.7036901712417603,0.44906821846961975,0.340407133102417,533901078990,1992584431
1,3.223846435546875,1,3.0691070556640625,1,0.3038025200366974,0.17632104456424713,-66.5369873046875,158.2606201171875,46.960384368896484,1,0.31679362058639526,0.14623551070690155,-62.05694580078125,163.7446746826172,48.95640563964844,1,-24.018634796142578,24.972318649291992,594.46875,0.5561972260475159,0.4480369985103607,0.3318983018398285,1,-88.38621520996094,24.354629516601562,592.484130859375,0.7036365270614624,0.4490298628807068,0.340544193983078,533901087324,1992592765
1,3.223846435546875,1,3.0691070556640625,1,0.3038025200366974,0.17632104456424713,-66.5369873046875,158.2606201171875,46.960384368896484,1,0.31679362058639526,0.14623551070690155,-62.05694580078125,163.7446746826172,48.95640563964844,1,-24.018634796142578,24.972318649291992,594.46875,0.5561972260475159,0.4480369985103607,0.3318983018398285,1,-88.38621520996094,24.354629516601562,592.484130859375,0.7036365270614624,0.4490298628807068,0.340544193983078,533901087324,1992592765
1,3.2064056396484375,1,3.0577392578125,1,0.3076535165309906,0.1757236272096634,-65.20894622802734,158.3695068359375,47.000038146972656,1,0.30865561962127686,0.14106224477291107,-64.86337280273438,164.68765258789062,49.29964065551758,1,-23.997610092163086,24.988914489746094,594.4410400390625,0.5561519861221313,0.4479960799217224,0.331838458776474,1,-88.38095092773438,24.395591735839844,592.57666015625,0.7035884261131287,0.44894975423812866,0.34074628353118896,533901095656,1992601097
1,3.2064056396484375,1,3.0577392578125,1,0.3076535165309906,0.1757236272096634,-65.20894622802734,158.3695068359375,47.000038146972656,1,0.30865561962127686,0.14106224477291107,-64.86337280273438,164.68765258789062,49.29964065551758,1,-23.997610092163086,24.988914489746094,594.4410400390625,0.5561519861221313,0.4479960799217224,0.331838458776474,1,-88.38095092773438,24.395591735839844,592.57666015625,0.7035884261131287,0.44894975423812866,0.34074628353118896,533901095656,1992601097
1,3.21051025390625,1,3.0881195068359375,1,0.30683645606040955,0.16204874217510223,-65.49071502685547,160.86219787597656,47.90727615356445,1,0.31481003761291504,0.14431995153427124,-62.74100112915039,164.09385681152344,49.08348083496094,1,-23.977127075195312,25.0030517578125,594.4517822265625,0.5561039447784424,0.4479658603668213,0.33186182379722595,1,-88.36775207519531,24.42053985595703,592.6309814453125,0.7035372257232666,0.4489007294178009,0.340861976146698,533901103989,1992609430
1,3.21051025390625,1,3.0881195068359375,1,0.30683645606040955,0.16204874217510223,-65.49071502685547,160.86219787597656,47.90727615356445,1,0.31481003761291504,0.14431995153427124,-62.74100112915039,164.09385681152344,49.08348083496094,1,-23.977127075195312,25.0030517578125,594.4517822265625,0.5561039447784424,0.4479658603668213,0.33186182379722595,1,-88.36775207519531,24.42053985595703,592.6309814453125,0.7035372257232666,0.4489007294178009,0.340861976146698,533901103989,1992609430
1,3.2300567626953125,1,3.0823974609375,1,0.30270785093307495,0.1772000640630722,-66.91448211669922,158.10037231445312,46.90207290649414,1,0.3171207010746002,0.1513073593378067,-61.94414520263672,162.8201904296875,48.6198616027832,1,-23.953968048095703,25.029211044311523,594.54248046875,0.5560413599014282,0.44791918992996216,0.332059770822525,1,-88.33786010742188,24.446142196655273,592.63916015625,0.7034659385681152,0.44884416460990906,0.340873122215271,533901112324,1992617765
1,3.2300567626953125,1,3.0823974609375,1,0.30270785093307495,0.1772000640630722,-66.91448211669922,158.10037231445312,46.90207290649414,1,0.3171207010746002,0.1513073593378067,-61.94414520263672,162.8201904296875,48.6198616027832,1,-23.953968048095703,25.029211044311523,594.54248046875,0.5560413599014282,0.44791918992996216,0.332059770822525,1,-88.33786010742188,24.446142196655273,592.63916015625,0.7034659385681152,0.44884416460990906,0.340873122215271,533901112324,1992617765
1,3.2064361572265625,1,3.0693206787109375,1,0.30504193902015686,0.16606619954109192,-66.10957336425781,160.1298828125,47.6407356262207,1,0.31225213408470154,0.13601703941822052,-63.62309265136719,165.6072998046875,49.634376525878906,1,-23.927623748779297,25.051055908203125,594.7303466796875,0.5559613108634949,0.4478951394557953,0.33246779441833496,1,-88.2987289428711,24.456077575683594,592.6199951171875,0.703384280204773,0.4488193690776825,0.340820848941803,533901120657,1992626098
1,3.2064361572265625,1,3.0693206787109375,1,0.30504193902015686,0.16606619954109192,-66.10957336425781,160.1298828125,47.6407356262207,1,0.31225213408470154,0.13601703941822052,-63.62309265136719,165.6072998046875,49.634376525878906,1,-23.927623748779297,25.051055908203125,594.7303466796875,0.5559613108634949,0.4478951394557953,0.33246779441833496,1,-88.2987289428711,24.456077575683594,592.6199951171875,0.703384280204773,0.4488193690776825,0.340820848941803,533901120657,1992626098
1,3.233917236328125,1,3.0850982666015625,1,0.3084902763366699,0.17361286282539368,-64.92039489746094,158.7542724609375,47.140045166015625,1,0.3132328391075134,0.1412157118320465,-63.28489303588867,164.65968322753906,49.289451599121094,1,-23.896163940429688,25.068164825439453,594.8010864257812,0.555881917476654,0.44786617159843445,0.33262065052986145,1,-88.26528930664062,24.473573684692383,592.6892700195312,0.7032812237739563,0.448789119720459,0.340961217880249,533901128990,1992634431
1,3.233917236328125,1,3.0850982666015625,1,0.3084902763366699,0.17361286282539368,-64.92039489746094,158.7542724609375,47.140045166015625,1,0.3132328391075134,0.1412157118320465,-63.28489303588867,164.65968322753906,49.289451599121094,1,-23.896163940429688,25.068164825439453,594.8010864257812,0.555881917476654,0.44786617159843445,0.33262065052986145,1,-88.26528930664062,24.473573684692383,592.6892700195312,0.7032812237739563,0.448789119720459,0.340961217880249,533901128990,1992634431
1,3.190521240234375,1,3.0609130859375,1,0.30422669649124146,0.14569637179374695,-66.39070892333984,163.8429412841797,48.99216842651367,1,0.3097960352897644,0.1395067423582077,-64.4700927734375,164.97122192382812,49.402801513671875,1,-23.851490020751953,25.058719635009766,594.765380859375,0.5557835698127747,0.4478827118873596,0.33253809809684753,1,-88.21565246582031,24.471439361572266,592.692626953125,0.7031671404838562,0.4487944543361664,0.34095245599746704,533901137323,1992642764
1,3.190521240234375,1,3.0609130859375,1,0.30422669649124146,0.14569637179374695,-66.39070892333984,163.8429412841797,48.99216842651367,1,0.3097960352897644,0.1395067423582077,-64.4700927734375,164.97122192382812,49.402801513671875,1,-23.851490020751953,25.058719635009766,594.765380859375,0.5557835698127747,0.4478827118873596,0.33253809809684753,1,-88.21565246582031,24.471439361572266,592.692626953125,0.7031671404838562,0.4487944543361664,0.34095245599746704,533901137323,1992642764
1,3.2595977783203125,1,3.1015625,1,0.30886611342430115,0.1806044578552246,-64.790771484375,157.47982788085938,46.67618179321289,1,0.3168894052505493,0.13972081243991852,-62.02390670776367,164.93215942382812,49.38867950439453,1,-23.805984497070312,25.055585861206055,594.6707153320312,0.5556895136833191,0.44787731766700745,0.33232858777046204,1,-88.18760681152344,24.473995208740234,592.771240234375,0.7030728459358215,0.44879910349845886,0.34111276268959045,533901145657,1992651098
1,3.2595977783203125,1,3.1015625,1,0.30886611342430115,0.1806044578552246,-64.790771484375,157.47982788085938,46.67618179321289,1,0.3168894052505493,0.13972081243991852,-62.02390670776367,164.93215942382812,49.38867950439453,1,-23.805984497070312,25.055585861206055,594.6707153320312,0.5556895136833191,0.44787731766700745,0.33232858777046204,1,-88.18760681152344,24.473995208740234,592.771240234375,0.7030728459358215,0.44879910349845886,0.34111276268959045,533901145657,1992651098
1,3.227996826171875,1,3.067047119140625,1,0.30946388840675354,0.17333537340164185,-64.58464050292969,158.8048553466797,47.15847396850586,1,0.31792008876800537,0.1337602138519287,-61.66847610473633,166.01870727539062,49.7840690612793,1,-23.76365089416504,25.037792205810547,594.7132568359375,0.5555883646011353,0.4479229152202606,0.332414835691452,1,-88.15052032470703,24.461772918701172,592.8124389648438,0.7029725909233093,0.44883212447166443,0.341187983751297,533901153990,1992659431
1,3.227996826171875,1,3.067047119140625,1,0.30946388840675354,0.17333537340164185,-64.58464050292969,158.8048553466797,47.15847396850586,1,0.31792008876800537,0.1337602138519287,-61.66847610473633,166.01870727539062,49.7840690612793,1,-23.76365089416504,25.037792205810547,594.7132568359375,0.5555883646011353,0.4479229152202606,0.332414835691452,1,-88.15052032470703,24.461772918701172,592.8124389648438,0.7029725909233093,0.44883212447166443,0.341187983751297,533901153990,1992659431
1,3.2011871337890625,1,3.0694732666015625,1,0.30551421642303467,0.14806149899959564,-65.94669342041016,163.4118194580078,48.83528137207031,1,0.31330928206443787,0.13586436212062836,-63.258544921875,165.63511657714844,49.644535064697266,1,-23.72238540649414,25.035856246948242,594.902587890625,0.5554742813110352,0.4479524791240692,0.33282166719436646,1,-88.09199523925781,24.4552059173584,592.8182373046875,0.702837347984314,0.44884780049324036,0.34118106961250305,533901162323,1992667764
1,3.2011871337890625,1,3.0694732666015625,1,0.30551421642303467,0.14806149899959564,-65.94669342041016,163.4118194580078,48.83528137207031,1,0.31330928206443787,0.13586436212062836,-63.258544921875,165.63511657714844,49.644535064697266,1,-23.72238540649414,25.035856246948242,594.902587890625,0.5554742813110352,0.4479524791240692,0.33282166719436646,1,-88.09199523925781,24.4552059173584,592.8182373046875,0.702837347984314,0.44884780049324036,0.34118106961250305,533901162323,1992667764
1,3.2124176025390625,1,3.10595703125,1,0.306674599647522,0.15092352032661438,-65.5465316772461,162.89012145996094,48.6453857421875,1,0.3092474639415741,0.15335451066493988,-64.6592788696289,162.44700622558594,48.48406219482422,1,-23.67749786376953,25.001697540283203,594.9353637695312,0.5553684234619141,0.44803348183631897,0.3328845500946045,1,-88.05020141601562,24.42995834350586,592.9105224609375,0.7027068734169006,0.44891688227653503,0.34136298298835754,533901170657,1992676098
1,3.2124176025390625,1,3.10595703125,1,0.306674599647522,0.15092352032661438,-65.5465316772461,162.89012145996094,48.6453857421875,1,0.3092474639415741,0.15335451066493988,-64.6592788696289,162.44700622558594,48.48406219482422,1,-23.67749786376953,25.001697540283203,594.9353637695312,0.5553684234619141,0.44803348183631897,0.3328845500946045,1,-88.05020141601562,24.42995834350586,592.9105224609375,0.7027068734169006,0.44891688227653503,0.34136298298835754,533901170657,1992676098
1,3.2237091064453125,1,3.0956878662109375,1,0.3085966110229492,0.16410988569259644,-64.88372802734375,160.4864959716797,47.7705192565918,1,0.31485533714294434,0.15323466062545776,-62.725364685058594,162.46884155273438,48.4920539855957,1,-23.621593475341797,24.986799240112305,594.7824096679688,0.5552566647529602,0.44804683327674866,0.332546204328537,1,-88.004150390625,24.425228118896484,592.9130249023438,0.7026011347770691,0.44892796874046326,0.341353178024292,533901178990,1992684431
1,3.2237091064453125,1,3.0956878662109375,1,0.3085966110229492,0.16410988569259644,-64.88372802734375,160.4864959716797,47.7705192565918,1,0.31485533714294434,0.15323466062545776,-62.725364685058594,162.46884155273438,48.4920539855957,1,-23.621593475341797,24.986799240112305,594.7824096679688,0.5552566647529602,0.44804683327674866,0.332546204328537,1,-88.004150390625,24.425228118896484,592.9130249023438,0.7026011347770691,0.44892796874046326,0.341353178024292,533901178990,1992684431
1,3.192535400390625,1,3.0915069580078125,1,0.30276602506637573,0.1468268185853958,-66.89442443847656,163.63687133789062,48.91718292236328,1,0.3163052797317505,0.1421503722667694,-62.2253532409668,164.4893035888672,49.227447509765625,1,-23.568981170654297,24.972658157348633,594.8548583984375,0.5551289916038513,0.44808822870254517,0.3326970636844635,1,-87.94296264648438,24.411174774169922,592.8994750976562,0.7024673223495483,0.4489579200744629,0.34130313992500305,533901187323,1992692764
1,3.192535400390625,1,3.0915069580078125,1,0.30276602506637573,0.1468268185853958,-66.89442443847656,163.63687133789062,48.91718292236328,1,0.3163052797317505,0.1421503722667694,-62.2253532409668,164.4893035888672,49.227447509765625,1,-23.568981170654297,24.972658157348633,594.8548583984375,0.5551289916038513,0.44808822870254517,0.3326970636844635,1,-87.94296264648438,24.411174774169922,592.8994750976562,0.7024673223495483,0.4489579200744629,0.34130313992500305,533901187323,1992692764
1,3.2130279541015625,1,3.0987396240234375,1,0.30711787939071655,0.15918652713298798,-65.39366912841797,161.38392639160156,48.09716796875,1,0.30720385909080505,0.1542115956544876,-65.36402130126953,162.29075622558594,48.42725372314453,1,-23.51981544494629,24.956920623779297,595.03515625,0.5549980401992798,0.44814741611480713,0.33308184146881104,1,-87.87857818603516,24.392688751220703,592.9052124023438,0.7023188471794128,0.4490004777908325,0.3412927985191345,533901195657,1992701098
1,3.2130279541015625,1,3.0987396240234375,1,0.30711787939071655,0.15918652713298798,-65.39366912841797,161.38392639160156,48.09716796875,1,0.30720385909080505,0.1542115956544876,-65.36402130126953,162.29075622558594,48.42725372314453,1,-23.51981544494629,24.956920623779297,595.03515625,0.5549980401992798,0.44814741611480713,0.33308184146881104,1,-87.87857818603516,24.392688751220703,592.9052124023438,0.7023188471794128,0.4490004777908325,0.3412927985191345,533901195657,1992701098
1,3.2728424072265625,1,3.08953857421875,1,0.3085968792438507,0.188328355550766,-64.88362884521484,156.07188415527344,46.163761138916016,1,0.31317925453186035,0.14145362377166748,-63.303375244140625,164.61631774902344,49.27371597290039,1,-23.463014602661133,24.947811126708984,595.029541015625,0.5548689365386963,0.44816726446151733,0.333063542842865,1,-87.83352661132812,24.39396858215332,592.9595336914062,0.7021954655647278,0.4490048289299011,0.3413954973220825,533901203992,1992709433
1,3.2728424072265625,1,3.08953857421875,1,0.3085968792438507,0.188328355550766,-64.88362884521484,156.07188415527344,46.163761138916016,1,0.31317925453186035,0.14145362377166748,-63.303375244140625,164.61631774902344,49.27371597290039,1,-23.463014602661133,24.947811126708984,595.029541015625,0.5548689365386963,0.44816726446151733,0.333063542842865,1,-87.83352661132812,24.39396858215332,592.9595336914062,0.7021954655647278,0.4490048289299011,0.3413954973220825,533901203992,1992709433
1,3.2769927978515625,1,3.0886383056640625,1,0.3059878349304199,0.1988416612148285,-65.78337097167969,154.155517578125,45.46625518798828,1,0.3147736191749573,0.13998784124851227,-62.7535514831543,164.8834991455078,49.37091827392578,1,-23.398094177246094,24.931537628173828,594.8873901367188,0.5547353029251099,0.44818511605262756,0.3327478766441345,1,-87.78352355957031,24.390932083129883,592.9940185546875,0.7020685076713562,0.449016273021698,0.34145334362983704,533901212325,1992717766
1,3.2769927978515625,1,3.0886383056640625,1,0.3059878349304199,0.1988416612148285,-65.78337097167969,154.155517578125,45.46625518798828,1,0.3147736191749573,0.13998784124851227,-62.7535514831543,164.8834991455078,49.37091827392578,1,-23.398094177246094,24.931537628173828,594.8873901367188,0.5547353029251099,0.44818511605262756,0.3327478766441345,1,-87.78352355957031,24.390932083129883,592.9940185546875,0.7020685076713562,0.449016273021698,0.34145334362983704,533901212325,1992717766
1,3.2684478759765625,1,3.14007568359375,1,0.3078446090221405,0.17656712234020233,-65.14305114746094,158.21575927734375,46.94404220581055,1,0.30564674735069275,0.1501741260290146,-65.90100860595703,163.0267333984375,48.69508743286133,1,-23.344314575195312,24.93362045288086,595.0286254882812,0.5545979142189026,0.44819918274879456,0.33304986357688904,1,-87.70442199707031,24.393409729003906,592.93310546875,0.7019120454788208,0.4490028917789459,0.34129798412323,533901220658,1992726099
1,3.2684478759765625,1,3.14007568359375,1,0.3078446090221405,0.17656712234020233,-65.14305114746094,158.21575927734375,46.94404220581055,1,0.30564674735069275,0.1501741260290146,-65.90100860595703,163.0267333984375,48.69508743286133,1,-23.344314575195312,24.93362045288086,595.0286254882812,0.5545979142189026,0.44819918274879456,0.33304986357688904,1,-87.70442199707031,24.393409729003906,592.93310546875,0.7019120454788208,0.4490028917789459,0.34129798412323,533901220658,1992726099
1,3.243408203125,1,3.092041015625,1,0.31235504150390625,0.16804592311382294,-63.58760070800781,159.76902770996094,47.509361267089844,1,0.3134017586708069,0.14380495250225067,-63.226654052734375,164.18771362304688,49.117713928222656,1,-23.29228973388672,24.9199161529541,595.14111328125,0.5544676184654236,0.4482448399066925,0.33328765630722046,1,-87.65303802490234,24.38487434387207,592.9788818359375,0.7017776966094971,0.4490281939506531,0.34137919545173645,533901228992,1992734433
1,3.243408203125,1,3.092041015625,1,0.31235504150390625,0.16804592311382294,-63.58760070800781,159.76902770996094,47.509361267089844,1,0.3134017586708069,0.14380495250225067,-63.226654052734375,164.18771362304688,49.117713928222656,1,-23.29228973388672,24.9199161529541,595.14111328125,0.5544676184654236,0.4482448399066925,0.33328765630722046,1,-87.65303802490234,24.38487434387207,592.9788818359375,0.7017776966094971,0.4490281939506531,0.34137919545173645,533901228992,1992734433
1,3.2666168212890625,1,3.1006011962890625,1,0.30611974000930786,0.17501018941402435,-65.73788452148438,158.4995574951172,47.047332763671875,1,0.31581488251686096,0.14706380665302277,-62.39446258544922,163.5936737060547,48.90148162841797,1,-23.221988677978516,24.906091690063477,595.0086059570312,0.5543206334114075,0.44825854897499084,0.3329925537109375,1,-87.61239624023438,24.394350051879883,593.03076171875,0.7016652822494507,0.44901373982429504,0.34147897362709045,533901237325,1992742766
1,3.2666168212890625,1,3.1006011962890625,1,0.30611974000930786,0.17501018941402435,-65.73788452148438,158.4995574951172,47.047332763671875,1,0.31581488251686096,0.14706380665302277,-62.39446258544922,163.5936737060547,48.90148162841797,1,-23.221988677978516,24.906091690063477,595.0086059570312,0.5543206334114075,0.44825854897499084,0.3329925537109375,1,-87.61239624023438,24.394350051879883,593.03076171875,0.7016652822494507,0.44901373982429504,0.34147897362709045,533901237325,1992742766
1,3.2357940673828125,1,3.13006591796875,1,0.30745041370391846,0.15482856333255768,-65.27899169921875,162.17831420898438,48.386295318603516,1,0.3145099878311157,0.1596648246049881,-62.84445571899414,161.29673767089844,48.06542205810547,1,-23.162464141845703,24.898418426513672,595.03271484375,0.554182231426239,0.4482790529727936,0.33303898572921753,1,-87.53413391113281,24.39390754699707,592.9913330078125,0.7015024423599243,0.4490097165107727,0.34136974811553955,533901245659,1992751100
1,3.2357940673828125,1,3.13006591796875,1,0.30745041370391846,0.15482856333255768,-65.27899169921875,162.17831420898438,48.386295318603516,1,0.3145099878311157,0.1596648246049881,-62.84445571899414,161.29673767089844,48.06542205810547,1,-23.162464141845703,24.898418426513672,595.03271484375,0.554182231426239,0.4482790529727936,0.33303898572921753,1,-87.53413391113281,24.39390754699707,592.9913330078125,0.7015024423599243,0.4490097165107727,0.34136974811553955,533901245659,1992751100
1,3.2304840087890625,1,3.08721923828125,1,0.3101084232330322,0.158158078789711,-64.36238098144531,161.57139587402344,48.165401458740234,1,0.31118983030319214,0.14439696073532104,-63.98944091796875,164.0797882080078,49.07843780517578,1,-23.112342834472656,24.893009185791016,595.1837158203125,0.5540524125099182,0.4483111798763275,0.33336153626441956,1,-87.48102569580078,24.396093368530273,593.0567016601562,0.7013567090034485,0.44901350140571594,0.3414938151836395,533901253992,1992759433
1,3.2304840087890625,1,3.08721923828125,1,0.3101084232330322,0.158158078789711,-64.36238098144531,161.57139587402344,48.165401458740234,1,0.31118983030319214,0.14439696073532104,-63.98944091796875,164.0797882080078,49.07843780517578,1,-23.112342834472656,24.893009185791016,595.1837158203125,0.5540524125099182,0.4483111798763275,0.33336153626441956,1,-87.48102569580078,24.396093368530273,593.0567016601562,0.7013567090034485,0.44901350140571594,0.3414938151836395,533901253992,1992759433
1,3.2211761474609375,1,3.108642578125,1,0.3072528541088104,0.1497354954481125,-65.34712219238281,163.10667419433594,48.724212646484375,1,0.31385302543640137,0.1442624181509018,-63.07102584838867,164.10430908203125,49.08732604980469,1,-23.044559478759766,24.860210418701172,595.0416259765625,0.5539121031761169,0.4483661949634552,0.33304363489151,1,-87.42810821533203,24.37471580505371,593.06103515625,0.7012348175048828,0.449062317609787,0.3414837419986725,533901262325,1992767766
1,3.2211761474609375,1,3.108642578125,1,0.3072528541088104,0.1497354954481125,-65.34712219238281,163.10667419433594,48.724212646484375,1,0.31385302543640137,0.1442624181509018,-63.07102584838867,164.10430908203125,49.08732604980469,1,-23.044559478759766,24.860210418701172,595.0416259765625,0.5539121031761169,0.4483661949634552,0.33304363489151,1,-87.42810821533203,24.37471580505371,593.06103515625,0.7012348175048828,0.449062317609787,0.3414837419986725,533901262325,1992767766
1,3.2920989990234375,1,3.1165924072265625,1,0.3067731559276581,0.18567843735218048,-65.51255798339844,156.55491638183594,46.33958053588867,1,0.3159250020980835,0.16312961280345917,-62.35649108886719,160.66519165039062,47.835540771484375,1,-22.977216720581055,24.844947814941406,594.9974975585938,0.5537627935409546,0.4483947157859802,0.3329402804374695,1,-87.35594177246094,24.364604949951172,593.0404052734375,0.7010786533355713,0.44908252358436584,0.341415673494339,533901270659,1992776100
1,3.2920989990234375,1,3.1165924072265625,1,0.3067731559276581,0.18567843735218048,-65.51255798339844,156.55491638183594,46.33958053588867,1,0.3159250020980835,0.16312961280345917,-62.35649108886719,160.66519165039062,47.835540771484375,1,-22.977216720581055,24.844947814941406,594.9974975585938,0.5537627935409546,0.4483947157859802,0.3329402804374695,1,-87.35594177246094,24.364604949951172,593.0404052734375,0.7010786533355713,0.44908252358436584,0.341415673494339,533901270659,1992776100
1,3.18011474609375,1,3.0832061767578125,1,0.3062463402748108,0.1302219033241272,-65.69422912597656,166.66366577148438,50.018829345703125,1,0.31385132670402527,0.13305968046188354,-63.07160949707031,166.1464080810547,49.83053970336914,1,-22.923851013183594,24.839109420776367,595.1975708007812,0.5536207556724548,0.4484342336654663,0.33336910605430603,1,-87.28373718261719,24.356874465942383,592.989013671875,0.7009342312812805,0.4490933418273926,0.3412816524505615,533901278992,1992784433
1,3.18011474609375,1,3.0832061767578125,1,0.3062463402748108,0.1302219033241272,-65.69422912597656,166.66366577148438,50.018829345703125,1,0.31385132670402527,0.13305968046188354,-63.07160949707031,166.1464080810547,49.83053970336914,1,-22.923851013183594,24.839109420776367,595.1975708007812,0.5536207556724548,0.4484342336654663,0.33336910605430603,1,-87.28373718261719,24.356874465942383,592.989013671875,0.7009342312812805,0.4490933418273926,0.3412816524505615,533901278992,1992784433
1,3.21893310546875,1,3.11077880859375,1,0.3141430616378784,0.15167586505413055,-62.971004486083984,162.75299072265625,48.59547805786133,1,0.31238624453544617,0.13911280035972595,-63.57685470581055,165.04299926757812,49.42897033691406,1,-22.86748504638672,24.813888549804688,595.1131591796875,0.5535005927085876,0.4484798014163971,0.33317819237709045,1,-87.23652648925781,24.34741973876953,593.0328369140625,0.7008101940155029,0.44912049174308777,0.341359943151474,533901287325,1992792766
1,3.21893310546875,1,3.11077880859375,1,0.3141430616378784,0.15167586505413055,-62.971004486083984,162.75299072265625,48.59547805786133,1,0.31238624453544617,0.13911280035972595,-63.57685470581055,165.04299926757812,49.42897033691406,1,-22.86748504638672,24.813888549804688,595.1131591796875,0.5535005927085876,0.4484798014163971,0.33317819237709045,1,-87.23652648925781,24.34741973876953,593.0328369140625,0.7008101940155029,0.44912049174308777,0.341359943151474,533901287325,1992792766
1,3.237640380859375,1,3.1011810302734375,1,0.3087615668773651,0.150013267993927,-64.82683563232422,163.05604553222656,48.70579147338867,1,0.310513973236084,0.15020988881587982,-64.2225112915039,163.0201873779297,48.69274139404297,1,-22.79745864868164,24.797100067138672,595.010498046875,0.5533510446548462,0.44850409030914307,0.332947701215744,1,-87.17398071289062,24.34430694580078,593.0194702148438,0.7006730437278748,0.44912588596343994,0.3413112461566925,533901295659,1992801100
1,3.237640380859375,1,3.1011810302734375,1,0.3087615668773651,0.150013267993927,-64.82683563232422,163.05604553222656,48.70579147338867,1,0.310513973236084,0.15020988881587982,-64.2225112915039,163.0201873779297,48.69274139404297,1,-22.79745864868164,24.797100067138672,595.010498046875,0.5533510446548462,0.44850409030914307,0.332947701215744,1,-87.17398071289062,24.34430694580078,593.0194702148438,0.7006730437278748,0.44912588596343994,0.3413112461566925,533901295659,1992801100
