RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.1438446044921875,1,3.051300048828125,1,0.2774844169616699,0.24615463614463806,-75.61289978027344,145.5312042236328,42.32722854614258,1,0.2996477484703064,0.2103579193353653,-67.96978759765625,152.05628967285156,44.70225143432617,1,-17.608381271362305,50.380348205566406,580.1366577148438,0.5426046848297119,0.38770821690559387,0.3048456609249115,1,-81.79056549072266,51.485347747802734,575.1608276367188,0.6948994994163513,0.38372310996055603,0.3061347007751465,532588134309,679640055
1,3.1652984619140625,1,3.068878173828125,1,0.2741645276546478,0.2579707205295563,-76.75777435302734,143.37733459472656,41.54328918457031,1,0.29983755946159363,0.22165873646736145,-67.90431213378906,149.996337890625,43.95247268676758,1,-17.6054630279541,50.38471221923828,580.1273193359375,0.5425986051559448,0.38769596815109253,0.30482617020606995,1,-81.7874755859375,51.49159622192383,575.162109375,0.6948917508125305,0.3837089240550995,0.3061380088329315,532588142643,679648388
1,3.1477203369140625,1,3.060760498046875,1,0.2991206645965576,0.24250353872776031,-68.15155792236328,146.19674682617188,42.56947708129883,1,0.30522558093070984,0.21001073718070984,-66.04622650146484,152.11956787109375,44.72522735595703,1,-17.576915740966797,50.41294860839844,580.2037353515625,0.5425251722335815,0.3876493573188782,0.3049958646297455,1,-81.7350082397461,51.52946472167969,575.1650390625,0.6947668194770813,0.3836219012737274,0.3061370849609375,532588150976,679656721
1,3.13006591796875,1,3.0510406494140625,1,0.3364066779613495,0.2037224918603897,-55.29330062866211,153.2658233642578,45.14241409301758,1,0.34036603569984436,0.19786852598190308,-53.927886962890625,154.33290100097656,45.53077697753906,1,-17.480403900146484,50.43194580078125,580.2465209960938,0.5422947406768799,0.38761624693870544,0.3050863444805145,1,-81.65008544921875,51.556976318359375,575.2146606445312,0.6945476531982422,0.3835706114768982,0.30622413754463196,532588159309,679665054
1,3.0660400390625,1,3.0411376953125,1,0.33148959279060364,0.16686993837356567,-56.98898696899414,159.98338317871094,47.58740997314453,1,0.341731458902359,0.19682899117469788,-53.45703125,154.5223846435547,45.59976577758789,1,-17.42113494873047,50.44342041015625,580.2030029296875,0.5421589016914368,0.38757970929145813,0.30499109625816345,1,-81.56590270996094,51.56880569458008,575.1414794921875,0.6943774819374084,0.3835252821445465,0.30604487657546997,532588167639,679673387
1,3.0852508544921875,1,3.05535888671875,1,0.3376125693321228,0.1851830631494522,-54.877445220947266,156.6452178955078,46.372432708740234,1,0.3456668555736542,0.18892961740493774,-52.09988784790039,155.96229553222656,46.12384796142578,1,-17.41242218017578,50.455711364746094,580.2308959960938,0.5421361923217773,0.3875581622123718,0.30505359172821045,1,-81.54637145996094,51.578529357910156,575.15576171875,0.6943259835243225,0.3835063576698303,0.30607181787490845,532588175971,679681721
1,3.143463134765625,1,3.0321044921875,1,0.3310945928096771,0.2224438488483429,-57.12519836425781,149.85325622558594,43.90034866333008,1,0.34290459752082825,0.18629597127437592,-53.05246353149414,156.44235229492188,46.29859924316406,1,-17.42110824584961,50.44814682006836,580.20263671875,0.5421589016914368,0.38756877183914185,0.30499133467674255,1,-81.55912017822266,51.57576370239258,575.162353515625,0.6943534016609192,0.3835143744945526,0.30608904361724854,532588184301,679690054
1,3.1091461181640625,1,3.0244598388671875,1,0.33331751823425293,0.2028857171535492,-56.35860824584961,153.4183349609375,45.197959899902344,1,0.3421987295150757,0.18374784290790558,-53.29587936401367,156.90682983398438,46.467647552490234,1,-17.43077278137207,50.45448684692383,580.2203979492188,0.5421801805496216,0.3875584006309509,0.30503180623054504,1,-81.57396697998047,51.57489776611328,575.158203125,0.6943899989128113,0.38351526856422424,0.30608439445495605,532588192632,679698387
1,3.1488800048828125,1,3.0109710693359375,1,0.33231526613235474,0.22146084904670715,-56.70423889160156,150.03244018554688,43.96554183959961,1,0.34981533885002136,0.19455654919147491,-50.669254302978516,154.9365997314453,45.75056457519531,1,-17.43360137939453,50.44048309326172,580.2017211914062,0.5421883463859558,0.3875861167907715,0.30498844385147095,1,-81.58509826660156,51.56538391113281,575.1746826171875,0.694409966468811,0.38354140520095825,0.306120902299881,532588200963,679706721
1,3.0994720458984375,1,3.05645751953125,1,0.33706235885620117,0.19339312613010406,-55.06718826293945,155.148681640625,45.827735900878906,1,0.34668847918510437,0.19761879742145538,-51.7475700378418,154.37843322753906,45.547340393066406,1,-17.437294006347656,50.44215393066406,580.192138671875,0.5421978235244751,0.3875799775123596,0.30496838688850403,1,-81.59442901611328,51.56886672973633,575.18115234375,0.6944293975830078,0.38353490829467773,0.30613842606544495,532588209293,679715054
1,3.085784912109375,1,3.0235137939453125,1,0.3315334916114807,0.18945194780826569,-56.973838806152344,155.86709594726562,46.089195251464844,1,0.3485143482685089,0.18749883770942688,-51.11791229248047,156.22308349609375,46.218833923339844,1,-17.448837280273438,50.43156433105469,580.219970703125,0.5422227382659912,0.38761091232299805,0.30502691864967346,1,-81.59723663330078,51.542091369628906,575.121826171875,0.6944589018821716,0.38358238339424133,0.30600598454475403,532588217623,679723387
1,3.10504150390625,1,3.0352325439453125,1,0.33413460850715637,0.20018331706523895,-56.07684326171875,153.9109649658203,45.377197265625,1,0.34800592064857483,0.19066748023033142,-51.293243408203125,155.64552307128906,46.00852966308594,1,-17.46491813659668,50.42048645019531,580.2471313476562,0.5422582626342773,0.3876427710056305,0.30508410930633545,1,-81.615966796875,51.524627685546875,575.1474609375,0.6944933533668518,0.3836292326450348,0.30606263875961304,532588225958,679731724
1,3.08935546875,1,3.06988525390625,1,0.3369292914867401,0.19029685854911804,-55.11307907104492,155.71307373046875,46.033164978027344,1,0.34323084354400635,0.20831769704818726,-52.93996047973633,152.42819213867188,44.837547302246094,1,-17.479413986206055,50.42115783691406,580.208740234375,0.5422955751419067,0.38763201236724854,0.30500224232673645,1,-81.63198852539062,51.52442169189453,575.1428833007812,0.6945328116416931,0.3836285173892975,0.3060576021671295,532588234288,679740058
1,3.1411895751953125,1,3.07147216796875,1,0.33769848942756653,0.20990024507045746,-54.847808837890625,152.13970947265625,44.73257827758789,1,0.35006043314933777,0.2005339115858078,-50.584747314453125,153.84703063964844,45.35398483276367,1,-17.501251220703125,50.40582275390625,580.1893310546875,0.5423485040664673,0.3876625597476959,0.30495816469192505,1,-81.65766906738281,51.507415771484375,575.2135620117188,0.6945662498474121,0.3836854100227356,0.30621272325515747,532588242618,679748390
1,3.0983123779296875,1,3.052337646484375,1,0.3353588283061981,0.18166744709014893,-55.6546630859375,157.2860565185547,46.605674743652344,1,0.3513447344303131,0.20317508280277252,-50.14183807373047,153.3656005859375,45.17873001098633,1,-17.51803970336914,50.405433654785156,580.1881713867188,0.5423880815505981,0.3876631259918213,0.30495670437812805,1,-81.67372131347656,51.50111389160156,575.2091064453125,0.694605827331543,0.38369885087013245,0.306206613779068,532588250949,679756724
1,3.087615966796875,1,3.0525054931640625,1,0.3397934138774872,0.17964619398117065,-54.125370025634766,157.65451049804688,46.73976516723633,1,0.3431183099746704,0.19013231992721558,-52.97874450683594,155.74305725097656,46.04407501220703,1,-17.53807258605957,50.411033630371094,580.1961669921875,0.5424344539642334,0.38765206933021545,0.30497661232948303,1,-81.6856460571289,51.49251174926758,575.16748046875,0.694649875164032,0.38370850682258606,0.30611905455589294,532588259279,679765057
1,3.092010498046875,1,3.024017333984375,1,0.33899709582328796,0.17804262042045593,-54.399993896484375,157.94680786132812,46.84614944458008,1,0.3470586836338043,0.1813034862279892,-51.619903564453125,157.35238647460938,46.62982940673828,1,-17.556251525878906,50.40230178833008,580.1863403320312,0.5424780249595642,0.38766977190971375,0.3049545884132385,1,-81.69395446777344,51.46343231201172,575.1181030273438,0.694688618183136,0.3837638199329376,0.30600932240486145,532588267609,679773391
1,3.08966064453125,1,3.0689239501953125,1,0.342528373003006,0.1825530081987381,-53.182212829589844,157.12464904785156,46.54692459106445,1,0.344048410654068,0.1858050525188446,-52.65800857543945,156.53184509277344,46.331172943115234,1,-17.56723976135254,50.40448760986328,580.1572265625,0.542506217956543,0.3876577913761139,0.30489277839660645,1,-81.70215606689453,51.45210647583008,575.0676879882812,0.6947273015975952,0.38377758860588074,0.3059011697769165,532588275940,679781724
1,3.0763702392578125,1,3.0599212646484375,1,0.33983585238456726,0.1759149134159088,-54.11072540283203,158.3346405029297,46.98731994628906,1,0.3459051847457886,0.1949971467256546,-52.0177001953125,154.85629272460938,45.721336364746094,1,-17.57433319091797,50.39776611328125,580.0731201171875,0.5425297617912292,0.3876531422138214,0.30470991134643555,1,-81.71206665039062,51.43988037109375,575.0664672851562,0.6947512030601501,0.38380566239356995,0.3058987855911255,532588284269,679790057
1,3.1322784423828125,1,3.0524139404296875,1,0.33737438917160034,0.20697636902332306,-54.95957946777344,152.6726837158203,44.926544189453125,1,0.34207504987716675,0.1842789351940155,-53.338539123535156,156.81004333496094,46.432376861572266,1,-17.578495025634766,50.39856719970703,580.0821533203125,0.5425388216972351,0.3876534700393677,0.30472996830940247,1,-81.72240447998047,51.43393325805664,575.0732421875,0.6947729587554932,0.38382112979888916,0.305914968252182,532588292599,679798390
1,3.1440277099609375,1,3.059295654296875,1,0.3391565978527069,0.20177727937698364,-54.34497833251953,153.62039184570312,45.271480560302734,1,0.34478166699409485,0.18211467564105988,-52.4051513671875,157.2045440673828,46.57600784301758,1,-17.581340789794922,50.399879455566406,580.0637817382812,0.5425470471382141,0.3876460790634155,0.3046906888484955,1,-81.72329711914062,51.4280891418457,575.0157470703125,0.694797158241272,0.38382044434547424,0.30579090118408203,532588300930,679806724
1,3.128814697265625,1,3.046417236328125,1,0.33803969621658325,0.20451489090919495,-54.73015594482422,153.12139892578125,45.089820861816406,1,0.3474908173084259,0.17363213002681732,-51.47087860107422,158.75074768066406,47.13877487182617,1,-17.581581115722656,50.386775970458984,580.0536499023438,0.5425484776496887,0.3876737654209137,0.30466586351394653,1,-81.74055480957031,51.42424011230469,575.068359375,0.6948176622390747,0.3838423788547516,0.30590781569480896,532588309260,679815057
1,3.15380859375,1,3.0758819580078125,1,0.3401161730289459,0.20193442702293396,-54.014068603515625,153.5917510986328,45.26106643676758,1,0.34600499272346497,0.19562993943691254,-51.983280181884766,154.74093627929688,45.67933654785156,1,-17.583539962768555,50.39028549194336,580.0631713867188,0.5425522923469543,0.3876679539680481,0.30468738079071045,1,-81.74169921875,51.43339157104492,575.0404052734375,0.6948310136795044,0.3838142156600952,0.30585047602653503,532588317589,679823390
1,3.10791015625,1,3.0616607666015625,1,0.3389257490634918,0.19188322126865387,-54.42457962036133,155.4239044189453,45.92786407470703,1,0.343386709690094,0.17622271180152893,-52.88621520996094,158.27854919433594,46.966896057128906,1,-17.582223892211914,50.38227844238281,580.0725708007812,0.542548418045044,0.38768863677978516,0.30470579862594604,1,-81.7381591796875,51.429534912109375,575.0108642578125,0.6948340535163879,0.3838158845901489,0.305785208940506,532588325920,679831724
1,3.1256256103515625,1,3.0710906982421875,1,0.33577868342399597,0.19557851552963257,-55.50987243652344,154.7503204345703,45.6827392578125,1,0.3459017276763916,0.17753459513187408,-52.01888656616211,158.03939819335938,46.87987518310547,1,-17.579185485839844,50.38080596923828,580.0639038085938,0.5425419807434082,0.3876899182796478,0.304686576128006,1,-81.734130859375,51.440521240234375,574.9974365234375,0.6948296427726746,0.38378700613975525,0.3057577311992645,532588334249,679840057
1,3.1447906494140625,1,3.0848236083984375,1,0.3380078971385956,0.20967353880405426,-54.74110412597656,152.18106079101562,44.74758529663086,1,0.34399133920669556,0.19914162158966064,-52.67769241333008,154.100830078125,45.44634246826172,1,-17.574678421020508,50.38275909423828,580.0635986328125,0.542531430721283,0.3876853883266449,0.304686039686203,1,-81.72908782958984,51.45514678955078,574.9937133789062,0.6948191523551941,0.38375216722488403,0.30575162172317505,532588342579,679848390
1,3.15594482421875,1,3.04718017578125,1,0.34263989329338074,0.21111926436424255,-53.14375686645508,151.9175262451172,44.65168380737305,1,0.3433142304420471,0.18496163189411163,-52.91120147705078,156.68557739257812,46.38715362548828,1,-17.57065200805664,50.379486083984375,580.082275390625,0.5425204634666443,0.38769739866256714,0.30472543835639954,1,-81.73025512695312,51.46284866333008,575.033447265625,0.6948065161705017,0.38374409079551697,0.30583882331848145,532588350909,679856724
1,3.1675567626953125,1,3.085693359375,1,0.3358089029788971,0.2069942206144333,-55.49943923950195,152.66943359375,44.92537307739258,1,0.34062859416007996,0.19565579295158386,-53.83735656738281,154.73623657226562,45.6776237487793,1,-17.566579818725586,50.40668487548828,580.1106567382812,0.5425084829330444,0.38764163851737976,0.304792582988739,1,-81.71527862548828,51.49775695800781,574.9990844726562,0.6947842836380005,0.38365453481674194,0.30576860904693604,532588359243,679865061
1,3.1721954345703125,1,3.0958709716796875,1,0.33858582377433777,0.21569693088531494,-54.54180908203125,151.0830841064453,44.34797668457031,1,0.34487104415893555,0.20083853602409363,-52.374324798583984,153.79151916503906,45.333770751953125,1,-17.557571411132812,50.41577911376953,580.1483764648438,0.5424841642379761,0.38762977719306946,0.3048756420612335,1,-81.71468353271484,51.512962341308594,575.04638671875,0.6947646737098694,0.3836309313774109,0.30587318539619446,532588367572,679873394
1,3.1533050537109375,1,3.048675537109375,1,0.3381071984767914,0.20713646709918976,-54.70686340332031,152.64352416992188,44.915897369384766,1,0.34264659881591797,0.1968076229095459,-53.14143753051758,154.52627563476562,45.6011962890625,1,-17.55120086669922,50.4496955871582,580.1763916015625,0.5424668192863464,0.3875584900379181,0.304943323135376,1,-81.714111328125,51.55105209350586,575.09423828125,0.6947447061538696,0.3835543096065521,0.305984228849411,532588375903,679881728
1,3.1555328369140625,1,3.0693817138671875,1,0.34002622961997986,0.20910988748073578,-54.04508590698242,152.28378295898438,44.78502655029297,1,0.34855613112449646,0.19919529557228088,-51.103515625,154.0910186767578,45.44282150268555,1,-17.546390533447266,50.48442840576172,580.2228393554688,0.5424516201019287,0.38748982548713684,0.30505117774009705,1,-81.71062469482422,51.575279235839844,575.1049194335938,0.6947322487831116,0.38350069522857666,0.3060115575790405,532588384232,679890061
1,3.120269775390625,1,3.072265625,1,0.34147924184799194,0.2011352777481079,-53.544010162353516,153.7374267578125,45.31405258178711,1,0.34862974286079407,0.19642506539821625,-51.078125,154.59600830078125,45.626583099365234,1,-17.54366683959961,50.5033073425293,580.195068359375,0.5424474477767944,0.3874398171901703,0.3049953281879425,1,-81.70797729492188,51.59315490722656,575.125244140625,0.694718062877655,0.3834642469882965,0.306058406829834,532588392561,679898394
1,3.171905517578125,1,3.0711822509765625,1,0.3404548168182373,0.22135411202907562,-53.89728546142578,150.0518798828125,43.972660064697266,1,0.3416745066642761,0.18790531158447266,-53.47666931152344,156.1490020751953,46.19184112548828,1,-17.544883728027344,50.544925689697266,580.22265625,0.5424479246139526,0.38735076785087585,0.30506432056427,1,-81.70763397216797,51.625919342041016,575.152099609375,0.6947067975997925,0.3833947777748108,0.30612316727638245,532588400891,679906728
1,3.12847900390625,1,3.084259033203125,1,0.3457825779914856,0.19779635965824127,-52.05997085571289,154.34603881835938,45.535614013671875,1,0.3446502387523651,0.20184537768363953,-52.45047378540039,153.6079559326172,45.266990661621094,1,-17.54932403564453,50.57154846191406,580.2601318359375,0.5424551963806152,0.3872985243797302,0.30515149235725403,1,-81.70904541015625,51.654048919677734,575.1694946289062,0.6947033405303955,0.3833337724208832,0.306167334318161,532588409220,679915061
