1,3.1479644775390625,1,3.3003692626953125,1,0.06456198543310165,0.6329212188720703,-149.04013061523438,75.03057861328125,16.667072296142578,1,0.07809840142726898,0.6606984734535217,-144.37203979492188,69.9672622680664,14.824212074279785,1,16.17230987548828,-7.477447509765625,602.6529541015625,0.4648687243461609,0.5210788249969482,0.3468586802482605,1,-47.96973419189453,-12.636123657226562,602.7266235351562,0.6093552708625793,0.5323596000671387,0.35064220428466797,81970566890,338807860
1,3.1479644775390625,1,3.3003692626953125,1,0.06456198543310165,0.6329212188720703,-149.04013061523438,75.03057861328125,16.667072296142578,1,0.07809840142726898,0.6606984734535217,-144.37203979492188,69.9672622680664,14.824212074279785,1,16.17230987548828,-7.477447509765625,602.6529541015625,0.4648687243461609,0.5210788249969482,0.3468586802482605,1,-47.96973419189453,-12.636123657226562,602.7266235351562,0.6093552708625793,0.5323596000671387,0.35064220428466797,81970566890,338807860
1,3.1479644775390625,1,3.3003692626953125,1,0.06456198543310165,0.6329212188720703,-149.04013061523438,75.03057861328125,16.667072296142578,1,0.07809840142726898,0.6606984734535217,-144.37203979492188,69.9672622680664,14.824212074279785,1,16.17230987548828,-7.477447509765625,602.6529541015625,0.4648687243461609,0.5210788249969482,0.3468586802482605,1,-47.96973419189453,-12.636123657226562,602.7266235351562,0.6093552708625793,0.5323596000671387,0.35064220428466797,81970566890,338807860
1,3.1479644775390625,1,3.3003692626953125,1,0.06456198543310165,0.6329212188720703,-149.04013061523438,75.03057861328125,16.667072296142578,1,0.07809840142726898,0.6606984734535217,-144.37203979492188,69.9672622680664,14.824212074279785,1,16.17230987548828,-7.477447509765625,602.6529541015625,0.4648687243461609,0.5210788249969482,0.3468586802482605,1,-47.96973419189453,-12.636123657226562,602.7266235351562,0.6093552708625793,0.5323596000671387,0.35064220428466797,81970566890,338807860
1,3.1479644775390625,1,3.3003692626953125,1,0.06456198543310165,0.6329212188720703,-149.04013061523438,75.03057861328125,16.667072296142578,1,0.07809840142726898,0.6606984734535217,-144.37203979492188,69.9672622680664,14.824212074279785,1,16.17230987548828,-7.477447509765625,602.6529541015625,0.4648687243461609,0.5210788249969482,0.3468586802482605,1,-47.96973419189453,-12.636123657226562,602.7266235351562,0.6093552708625793,0.5323596000671387,0.35064220428466797,81970566890,338807860
1,3.1479644775390625,1,3.3003692626953125,1,0.06456198543310165,0.6329212188720703,-149.04013061523438,75.03057861328125,16.667072296142578,1,0.07809840142726898,0.6606984734535217,-144.37203979492188,69.9672622680664,14.824212074279785,1,16.17230987548828,-7.477447509765625,602.6529541015625,0.4648687243461609,0.5210788249969482,0.3468586802482605,1,-47.96973419189453,-12.636123657226562,602.7266235351562,0.6093552708625793,0.5323596000671387,0.35064220428466797,81970566890,338807860
1,3.1410369873046875,1,3.30169677734375,1,0.06501342356204987,0.6345721483230591,-148.88446044921875,74.7296142578125,16.557615280151367,1,0.0784633681178093,0.6442726850509644,-144.2461700439453,72.96137237548828,15.914058685302734,1,16.041217803955078,-7.479667663574219,602.468017578125,0.4651515781879425,0.5210813879966736,0.34644922614097595,1,-48.10669708251953,-12.678716659545898,602.787841796875,0.6096506714820862,0.5324531197547913,0.350798636674881,81970575224,338816194
1,3.1410369873046875,1,3.30169677734375,1,0.06501342356204987,0.6345721483230591,-148.88446044921875,74.7296142578125,16.557615280151367,1,0.0784633681178093,0.6442726850509644,-144.2461700439453,72.96137237548828,15.914058685302734,1,16.041217803955078,-7.479667663574219,602.468017578125,0.4651515781879425,0.5210813879966736,0.34644922614097595,1,-48.10669708251953,-12.678716659545898,602.787841796875,0.6096506714820862,0.5324531197547913,0.350798636674881,81970575224,338816194
1,3.1410369873046875,1,3.30169677734375,1,0.06501342356204987,0.6345721483230591,-148.88446044921875,74.7296142578125,16.557615280151367,1,0.0784633681178093,0.6442726850509644,-144.2461700439453,72.96137237548828,15.914058685302734,1,16.041217803955078,-7.479667663574219,602.468017578125,0.4651515781879425,0.5210813879966736,0.34644922614097595,1,-48.10669708251953,-12.678716659545898,602.787841796875,0.6096506714820862,0.5324531197547913,0.350798636674881,81970575224,338816194
1,3.1410369873046875,1,3.30169677734375,1,0.06501342356204987,0.6345721483230591,-148.88446044921875,74.7296142578125,16.557615280151367,1,0.0784633681178093,0.6442726850509644,-144.2461700439453,72.96137237548828,15.914058685302734,1,16.041217803955078,-7.479667663574219,602.468017578125,0.4651515781879425,0.5210813879966736,0.34644922614097595,1,-48.10669708251953,-12.678716659545898,602.787841796875,0.6096506714820862,0.5324531197547913,0.350798636674881,81970575224,338816194
1,3.1410369873046875,1,3.30169677734375,1,0.06501342356204987,0.6345721483230591,-148.88446044921875,74.7296142578125,16.557615280151367,1,0.0784633681178093,0.6442726850509644,-144.2461700439453,72.96137237548828,15.914058685302734,1,16.041217803955078,-7.479667663574219,602.468017578125,0.4651515781879425,0.5210813879966736,0.34644922614097595,1,-48.10669708251953,-12.678716659545898,602.787841796875,0.6096506714820862,0.5324531197547913,0.350798636674881,81970575224,338816194
1,3.1410369873046875,1,3.30169677734375,1,0.06501342356204987,0.6345721483230591,-148.88446044921875,74.7296142578125,16.557615280151367,1,0.0784633681178093,0.6442726850509644,-144.2461700439453,72.96137237548828,15.914058685302734,1,16.041217803955078,-7.479667663574219,602.468017578125,0.4651515781879425,0.5210813879966736,0.34644922614097595,1,-48.10669708251953,-12.678716659545898,602.787841796875,0.6096506714820862,0.5324531197547913,0.350798636674881,81970575224,338816194
1,3.1410369873046875,1,3.30169677734375,1,0.06501342356204987,0.6345721483230591,-148.88446044921875,74.7296142578125,16.557615280151367,1,0.0784633681178093,0.6442726850509644,-144.2461700439453,72.96137237548828,15.914058685302734,1,16.041217803955078,-7.479667663574219,602.468017578125,0.4651515781879425,0.5210813879966736,0.34644922614097595,1,-48.10669708251953,-12.678716659545898,602.787841796875,0.6096506714820862,0.5324531197547913,0.350798636674881,81970575224,338816194
1,3.1410369873046875,1,3.30169677734375,1,0.06501342356204987,0.6345721483230591,-148.88446044921875,74.7296142578125,16.557615280151367,1,0.0784633681178093,0.6442726850509644,-144.2461700439453,72.96137237548828,15.914058685302734,1,16.041217803955078,-7.479667663574219,602.468017578125,0.4651515781879425,0.5210813879966736,0.34644922614097595,1,-48.10669708251953,-12.678716659545898,602.787841796875,0.6096506714820862,0.5324531197547913,0.350798636674881,81970575224,338816194
1,3.1410369873046875,1,3.30169677734375,1,0.06501342356204987,0.6345721483230591,-148.88446044921875,74.7296142578125,16.557615280151367,1,0.0784633681178093,0.6442726850509644,-144.2461700439453,72.96137237548828,15.914058685302734,1,16.041217803955078,-7.479667663574219,602.468017578125,0.4651515781879425,0.5210813879966736,0.34644922614097595,1,-48.10669708251953,-12.678716659545898,602.787841796875,0.6096506714820862,0.5324531197547913,0.350798636674881,81970575224,338816194
1,3.1410369873046875,1,3.30169677734375,1,0.06501342356204987,0.6345721483230591,-148.88446044921875,74.7296142578125,16.557615280151367,1,0.0784633681178093,0.6442726850509644,-144.2461700439453,72.96137237548828,15.914058685302734,1,16.041217803955078,-7.479667663574219,602.468017578125,0.4651515781879425,0.5210813879966736,0.34644922614097595,1,-48.10669708251953,-12.678716659545898,602.787841796875,0.6096506714820862,0.5324531197547913,0.350798636674881,81970575224,338816194
1,3.1410369873046875,1,3.30169677734375,1,0.06501342356204987,0.6345721483230591,-148.88446044921875,74.7296142578125,16.557615280151367,1,0.0784633681178093,0.6442726850509644,-144.2461700439453,72.96137237548828,15.914058685302734,1,16.041217803955078,-7.479667663574219,602.468017578125,0.4651515781879425,0.5210813879966736,0.34644922614097595,1,-48.10669708251953,-12.678716659545898,602.787841796875,0.6096506714820862,0.5324531197547913,0.350798636674881,81970575224,338816194
1,3.1410369873046875,1,3.30169677734375,1,0.06501342356204987,0.6345721483230591,-148.88446044921875,74.7296142578125,16.557615280151367,1,0.0784633681178093,0.6442726850509644,-144.2461700439453,72.96137237548828,15.914058685302734,1,16.041217803955078,-7.479667663574219,602.468017578125,0.4651515781879425,0.5210813879966736,0.34644922614097595,1,-48.10669708251953,-12.678716659545898,602.787841796875,0.6096506714820862,0.5324531197547913,0.350798636674881,81970575224,338816194
1,3.1410369873046875,1,3.30169677734375,1,0.06501342356204987,0.6345721483230591,-148.88446044921875,74.7296142578125,16.557615280151367,1,0.0784633681178093,0.6442726850509644,-144.2461700439453,72.96137237548828,15.914058685302734,1,16.041217803955078,-7.479667663574219,602.468017578125,0.4651515781879425,0.5210813879966736,0.34644922614097595,1,-48.10669708251953,-12.678716659545898,602.787841796875,0.6096506714820862,0.5324531197547913,0.350798636674881,81970575224,338816194
1,3.1410369873046875,1,3.30169677734375,1,0.06501342356204987,0.6345721483230591,-148.88446044921875,74.7296142578125,16.557615280151367,1,0.0784633681178093,0.6442726850509644,-144.2461700439453,72.96137237548828,15.914058685302734,1,16.041217803955078,-7.479667663574219,602.468017578125,0.4651515781879425,0.5210813879966736,0.34644922614097595,1,-48.10669708251953,-12.678716659545898,602.787841796875,0.6096506714820862,0.5324531197547913,0.350798636674881,81970575224,338816194
1,3.1410369873046875,1,3.30169677734375,1,0.06501342356204987,0.6345721483230591,-148.88446044921875,74.7296142578125,16.557615280151367,1,0.0784633681178093,0.6442726850509644,-144.2461700439453,72.96137237548828,15.914058685302734,1,16.041217803955078,-7.479667663574219,602.468017578125,0.4651515781879425,0.5210813879966736,0.34644922614097595,1,-48.10669708251953,-12.678716659545898,602.787841796875,0.6096506714820862,0.5324531197547913,0.350798636674881,81970575224,338816194
1,3.1410369873046875,1,3.30169677734375,1,0.06501342356204987,0.6345721483230591,-148.88446044921875,74.7296142578125,16.557615280151367,1,0.0784633681178093,0.6442726850509644,-144.2461700439453,72.96137237548828,15.914058685302734,1,16.041217803955078,-7.479667663574219,602.468017578125,0.4651515781879425,0.5210813879966736,0.34644922614097595,1,-48.10669708251953,-12.678716659545898,602.787841796875,0.6096506714820862,0.5324531197547913,0.350798636674881,81970575224,338816194
1,3.1410369873046875,1,3.30169677734375,1,0.06501342356204987,0.6345721483230591,-148.88446044921875,74.7296142578125,16.557615280151367,1,0.0784633681178093,0.6442726850509644,-144.2461700439453,72.96137237548828,15.914058685302734,1,16.041217803955078,-7.479667663574219,602.468017578125,0.4651515781879425,0.5210813879966736,0.34644922614097595,1,-48.10669708251953,-12.678716659545898,602.787841796875,0.6096506714820862,0.5324531197547913,0.350798636674881,81970575224,338816194
1,3.1410369873046875,1,3.30169677734375,1,0.06501342356204987,0.6345721483230591,-148.88446044921875,74.7296142578125,16.557615280151367,1,0.0784633681178093,0.6442726850509644,-144.2461700439453,72.96137237548828,15.914058685302734,1,16.041217803955078,-7.479667663574219,602.468017578125,0.4651515781879425,0.5210813879966736,0.34644922614097595,1,-48.10669708251953,-12.678716659545898,602.787841796875,0.6096506714820862,0.5324531197547913,0.350798636674881,81970575224,338816194
1,3.1410369873046875,1,3.30169677734375,1,0.06501342356204987,0.6345721483230591,-148.88446044921875,74.7296142578125,16.557615280151367,1,0.0784633681178093,0.6442726850509644,-144.2461700439453,72.96137237548828,15.914058685302734,1,16.041217803955078,-7.479667663574219,602.468017578125,0.4651515781879425,0.5210813879966736,0.34644922614097595,1,-48.10669708251953,-12.678716659545898,602.787841796875,0.6096506714820862,0.5324531197547913,0.350798636674881,81970575224,338816194
1,3.1410369873046875,1,3.30169677734375,1,0.06501342356204987,0.6345721483230591,-148.88446044921875,74.7296142578125,16.557615280151367,1,0.0784633681178093,0.6442726850509644,-144.2461700439453,72.96137237548828,15.914058685302734,1,16.041217803955078,-7.479667663574219,602.468017578125,0.4651515781879425,0.5210813879966736,0.34644922614097595,1,-48.10669708251953,-12.678716659545898,602.787841796875,0.6096506714820862,0.5324531197547913,0.350798636674881,81970575224,338816194
1,3.1410369873046875,1,3.30169677734375,1,0.06501342356204987,0.6345721483230591,-148.88446044921875,74.7296142578125,16.557615280151367,1,0.0784633681178093,0.6442726850509644,-144.2461700439453,72.96137237548828,15.914058685302734,1,16.041217803955078,-7.479667663574219,602.468017578125,0.4651515781879425,0.5210813879966736,0.34644922614097595,1,-48.10669708251953,-12.678716659545898,602.787841796875,0.6096506714820862,0.5324531197547913,0.350798636674881,81970575224,338816194
1,3.1410369873046875,1,3.30169677734375,1,0.06501342356204987,0.6345721483230591,-148.88446044921875,74.7296142578125,16.557615280151367,1,0.0784633681178093,0.6442726850509644,-144.2461700439453,72.96137237548828,15.914058685302734,1,16.041217803955078,-7.479667663574219,602.468017578125,0.4651515781879425,0.5210813879966736,0.34644922614097595,1,-48.10669708251953,-12.678716659545898,602.787841796875,0.6096506714820862,0.5324531197547913,0.350798636674881,81970575224,338816194
1,3.1410369873046875,1,3.30169677734375,1,0.06501342356204987,0.6345721483230591,-148.88446044921875,74.7296142578125,16.557615280151367,1,0.0784633681178093,0.6442726850509644,-144.2461700439453,72.96137237548828,15.914058685302734,1,16.041217803955078,-7.479667663574219,602.468017578125,0.4651515781879425,0.5210813879966736,0.34644922614097595,1,-48.10669708251953,-12.678716659545898,602.787841796875,0.6096506714820862,0.5324531197547913,0.350798636674881,81970575224,338816194
1,3.1410369873046875,1,3.30169677734375,1,0.06501342356204987,0.6345721483230591,-148.88446044921875,74.7296142578125,16.557615280151367,1,0.0784633681178093,0.6442726850509644,-144.2461700439453,72.96137237548828,15.914058685302734,1,16.041217803955078,-7.479667663574219,602.468017578125,0.4651515781879425,0.5210813879966736,0.34644922614097595,1,-48.10669708251953,-12.678716659545898,602.787841796875,0.6096506714820862,0.5324531197547913,0.350798636674881,81970575224,338816194
1,3.1410369873046875,1,3.30169677734375,1,0.06501342356204987,0.6345721483230591,-148.88446044921875,74.7296142578125,16.557615280151367,1,0.0784633681178093,0.6442726850509644,-144.2461700439453,72.96137237548828,15.914058685302734,1,16.041217803955078,-7.479667663574219,602.468017578125,0.4651515781879425,0.5210813879966736,0.34644922614097595,1,-48.10669708251953,-12.678716659545898,602.787841796875,0.6096506714820862,0.5324531197547913,0.350798636674881,81970575224,338816194
1,3.1410369873046875,1,3.30169677734375,1,0.06501342356204987,0.6345721483230591,-148.88446044921875,74.7296142578125,16.557615280151367,1,0.0784633681178093,0.6442726850509644,-144.2461700439453,72.96137237548828,15.914058685302734,1,16.041217803955078,-7.479667663574219,602.468017578125,0.4651515781879425,0.5210813879966736,0.34644922614097595,1,-48.10669708251953,-12.678716659545898,602.787841796875,0.6096506714820862,0.5324531197547913,0.350798636674881,81970575224,338816194
