RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.005340576171875,1,2.9330902099609375,1,0.10881954431533813,0.34634608030319214,-133.77772521972656,127.26811218261719,35.67996597290039,1,0.14670781791210175,0.32120466232299805,-120.71177673339844,131.8509063720703,37.348060607910156,1,-21.246952056884766,23.78398895263672,591.822265625,0.5501118302345276,0.4503701329231262,0.3257821798324585,1,-85.64735412597656,23.237829208374023,589.5048217773438,0.698535680770874,0.4511721134185791,0.333151251077652,533939321445,2030826894
1,3.0151214599609375,1,2.971038818359375,1,0.11332309991121292,0.35493937134742737,-132.2246551513672,125.70169067382812,35.1098747253418,1,0.1458757370710373,0.346864253282547,-120.99872589111328,127.17364501953125,35.645626068115234,1,-21.2598876953125,23.7802677154541,591.8023071289062,0.5501434803009033,0.4503759443759918,0.325739324092865,1,-85.66592407226562,23.24751853942871,589.5094604492188,0.6985763311386108,0.45115068554878235,0.333168089389801,533939329779,2030835228
1,3.0151214599609375,1,2.971038818359375,1,0.11332309991121292,0.35493937134742737,-132.2246551513672,125.70169067382812,35.1098747253418,1,0.1458757370710373,0.346864253282547,-120.99872589111328,127.17364501953125,35.645626068115234,1,-21.2598876953125,23.7802677154541,591.8023071289062,0.5501434803009033,0.4503759443759918,0.325739324092865,1,-85.66592407226562,23.24751853942871,589.5094604492188,0.6985763311386108,0.45115068554878235,0.333168089389801,533939329779,2030835228
1,3.0142059326171875,1,2.9524383544921875,1,0.11272858828306198,0.35134240984916687,-132.42967224121094,126.35733032226562,35.348567962646484,1,0.14497019350528717,0.32569000124931335,-121.31100463867188,131.03330993652344,37.05046844482422,1,-21.27637481689453,23.780254364013672,591.7819213867188,0.5501832962036133,0.4503732919692993,0.3256964683532715,1,-85.68601989746094,23.25202178955078,589.5055541992188,0.6986238360404968,0.45113998651504517,0.3331665098667145,533939338113,2030843562
1,3.0142059326171875,1,2.9524383544921875,1,0.11272858828306198,0.35134240984916687,-132.42967224121094,126.35733032226562,35.348567962646484,1,0.14497019350528717,0.32569000124931335,-121.31100463867188,131.03330993652344,37.05046844482422,1,-21.27637481689453,23.780254364013672,591.7819213867188,0.5501832962036133,0.4503732919692993,0.3256964683532715,1,-85.68601989746094,23.25202178955078,589.5055541992188,0.6986238360404968,0.45113998651504517,0.3331665098667145,533939338113,2030843562
1,2.9832611083984375,1,2.9200592041015625,1,0.11236553639173508,0.33454179763793945,-132.5548553466797,129.4197998046875,36.46318817138672,1,0.14574211835861206,0.3297213017940521,-121.04481506347656,130.29849243164062,36.78296661376953,1,-21.292142868041992,23.784202575683594,591.8385009765625,0.5502141714096069,0.4503716826438904,0.32582080364227295,1,-85.6916275024414,23.248632431030273,589.4530029296875,0.6986567378044128,0.4511409401893616,0.33305492997169495,533939346450,2030851899
1,2.9832611083984375,1,2.9200592041015625,1,0.11236553639173508,0.33454179763793945,-132.5548553466797,129.4197998046875,36.46318817138672,1,0.14574211835861206,0.3297213017940521,-121.04481506347656,130.29849243164062,36.78296661376953,1,-21.292142868041992,23.784202575683594,591.8385009765625,0.5502141714096069,0.4503716826438904,0.32582080364227295,1,-85.6916275024414,23.248632431030273,589.4530029296875,0.6986567378044128,0.4511409401893616,0.33305492997169495,533939346450,2030851899
1,2.983245849609375,1,2.93365478515625,1,0.11539298295974731,0.3491571247577667,-131.51083374023438,126.75569915771484,35.49348831176758,1,0.14757484197616577,0.3264581561088562,-120.41278076171875,130.89329528808594,36.999534606933594,1,-21.30286979675293,23.79053497314453,591.8191528320312,0.5502406358718872,0.4503548741340637,0.32578060030937195,1,-85.70841979980469,23.249340057373047,589.4783935546875,0.6986854672431946,0.4511425197124481,0.33311474323272705,533939354784,2030860233
1,2.983245849609375,1,2.93365478515625,1,0.11539298295974731,0.3491571247577667,-131.51083374023438,126.75569915771484,35.49348831176758,1,0.14757484197616577,0.3264581561088562,-120.41278076171875,130.89329528808594,36.999534606933594,1,-21.30286979675293,23.79053497314453,591.8191528320312,0.5502406358718872,0.4503548741340637,0.32578060030937195,1,-85.70841979980469,23.249340057373047,589.4783935546875,0.6986854672431946,0.4511425197124481,0.33311474323272705,533939354784,2030860233
1,2.9923553466796875,1,2.957763671875,1,0.11911575496196747,0.3520748019218445,-130.22702026367188,126.22383880615234,35.299949645996094,1,0.14554867148399353,0.3446110785007477,-121.11151885986328,127.58434295654297,35.7951545715332,1,-21.318403244018555,23.792144775390625,591.8372802734375,0.5502746105194092,0.45035356283187866,0.325821191072464,1,-85.72264099121094,23.2467041015625,589.4747314453125,0.6987194418907166,0.45114797353744507,0.33311089873313904,533939363118,2030868567
1,2.9923553466796875,1,2.957763671875,1,0.11911575496196747,0.3520748019218445,-130.22702026367188,126.22383880615234,35.299949645996094,1,0.14554867148399353,0.3446110785007477,-121.11151885986328,127.58434295654297,35.7951545715332,1,-21.318403244018555,23.792144775390625,591.8372802734375,0.5502746105194092,0.45035356283187866,0.325821191072464,1,-85.72264099121094,23.2467041015625,589.4747314453125,0.6987194418907166,0.45114797353744507,0.33311089873313904,533939363118,2030868567
1,2.985626220703125,1,2.9324188232421875,1,0.11747079342603683,0.3490860164165497,-130.79429626464844,126.76863098144531,35.49824142456055,1,0.15396209061145782,0.33811643719673157,-118.2101058959961,128.7681884765625,36.22603225708008,1,-21.333337783813477,23.798728942871094,591.8848266601562,0.5503044128417969,0.45034483075141907,0.32592639327049255,1,-85.73262023925781,23.241832733154297,589.4617919921875,0.6987472772598267,0.4511573314666748,0.3330855667591095,533939371450,2030876899
1,2.985626220703125,1,2.9324188232421875,1,0.11747079342603683,0.3490860164165497,-130.79429626464844,126.76863098144531,35.49824142456055,1,0.15396209061145782,0.33811643719673157,-118.2101058959961,128.7681884765625,36.22603225708008,1,-21.333337783813477,23.798728942871094,591.8848266601562,0.5503044128417969,0.45034483075141907,0.32592639327049255,1,-85.73262023925781,23.241832733154297,589.4617919921875,0.6987472772598267,0.4511573314666748,0.3330855667591095,533939371450,2030876899
1,2.9744720458984375,1,2.936370849609375,1,0.11698166280984879,0.3454318642616272,-130.96298217773438,127.43473815917969,35.74068832397461,1,0.14343468844890594,0.32977017760276794,-121.84053039550781,130.28958129882812,36.779754638671875,1,-21.34988021850586,23.805665969848633,591.9611206054688,0.550335168838501,0.45033901929855347,0.32609400153160095,1,-85.73960876464844,23.236019134521484,589.4395751953125,0.6987717747688293,0.45116761326789856,0.33303940296173096,533939379784,2030885233
1,2.9744720458984375,1,2.936370849609375,1,0.11698166280984879,0.3454318642616272,-130.96298217773438,127.43473815917969,35.74068832397461,1,0.14343468844890594,0.32977017760276794,-121.84053039550781,130.28958129882812,36.779754638671875,1,-21.34988021850586,23.805665969848633,591.9611206054688,0.550335168838501,0.45033901929855347,0.32609400153160095,1,-85.73960876464844,23.236019134521484,589.4395751953125,0.6987717747688293,0.45116761326789856,0.33303940296173096,533939379784,2030885233
1,3.0038299560546875,1,2.9256744384765625,1,0.11854983866214752,0.34826189279556274,-130.42218017578125,126.91887664794922,35.55289840698242,1,0.14982491731643677,0.3285837173461914,-119.6368408203125,130.50587463378906,36.85845184326172,1,-21.36435317993164,23.819087982177734,592.0283203125,0.5503619909286499,0.4503174126148224,0.32624247670173645,1,-85.76164245605469,23.24236297607422,589.4737548828125,0.6988091468811035,0.45115765929222107,0.33312031626701355,533939388118,2030893567
1,3.0038299560546875,1,2.9256744384765625,1,0.11854983866214752,0.34826189279556274,-130.42218017578125,126.91887664794922,35.55289840698242,1,0.14982491731643677,0.3285837173461914,-119.6368408203125,130.50587463378906,36.85845184326172,1,-21.36435317993164,23.819087982177734,592.0283203125,0.5503619909286499,0.4503174126148224,0.32624247670173645,1,-85.76164245605469,23.24236297607422,589.4737548828125,0.6988091468811035,0.45115765929222107,0.33312031626701355,533939388118,2030893567
1,2.9782562255859375,1,2.9233856201171875,1,0.11768639832735062,0.3417922854423523,-130.71994018554688,128.09815979003906,35.98213195800781,1,0.14448896050453186,0.32258880138397217,-121.47695922851562,131.59860229492188,37.2562370300293,1,-21.378732681274414,23.833457946777344,592.046875,0.5503932237625122,0.4502873718738556,0.326285719871521,1,-85.78277587890625,23.25275421142578,589.498291015625,0.6988481879234314,0.4511371850967407,0.33318084478378296,533939396451,2030901900
1,2.9782562255859375,1,2.9233856201171875,1,0.11768639832735062,0.3417922854423523,-130.71994018554688,128.09815979003906,35.98213195800781,1,0.14448896050453186,0.32258880138397217,-121.47695922851562,131.59860229492188,37.2562370300293,1,-21.378732681274414,23.833457946777344,592.046875,0.5503932237625122,0.4502873718738556,0.326285719871521,1,-85.78277587890625,23.25275421142578,589.498291015625,0.6988481879234314,0.4511371850967407,0.33318084478378296,533939396451,2030901900
1,2.9962921142578125,1,2.951080322265625,1,0.11699648946523666,0.356330543756485,-130.95787048339844,125.4480972290039,35.017601013183594,1,0.15208005905151367,0.33267828822135925,-118.859130859375,129.75949096679688,36.586788177490234,1,-21.388477325439453,23.847684860229492,592.0755615234375,0.5504128336906433,0.4502590000629425,0.32635048031806946,1,-85.79573822021484,23.25771713256836,589.4647216796875,0.6988905668258667,0.45112162828445435,0.33311328291893005,533939404784,2030910233
1,2.9962921142578125,1,2.951080322265625,1,0.11699648946523666,0.356330543756485,-130.95787048339844,125.4480972290039,35.017601013183594,1,0.15208005905151367,0.33267828822135925,-118.859130859375,129.75949096679688,36.586788177490234,1,-21.388477325439453,23.847684860229492,592.0755615234375,0.5504128336906433,0.4502590000629425,0.32635048031806946,1,-85.79573822021484,23.25771713256836,589.4647216796875,0.6988905668258667,0.45112162828445435,0.33311328291893005,533939404784,2030910233
1,2.9671478271484375,1,2.9250335693359375,1,0.11642995476722717,0.337356299161911,-131.1532440185547,128.90676879882812,36.27646255493164,1,0.14026401937007904,0.32595500349998474,-122.9339599609375,130.9850311279297,37.03287124633789,1,-21.403316497802734,23.860267639160156,592.0454711914062,0.5504497289657593,0.45022669434547424,0.3262878358364105,1,-85.81282806396484,23.2697811126709,589.4404907226562,0.6989389061927795,0.45109114050865173,0.33306804299354553,533939413117,2030918566
1,2.9671478271484375,1,2.9250335693359375,1,0.11642995476722717,0.337356299161911,-131.1532440185547,128.90676879882812,36.27646255493164,1,0.14026401937007904,0.32595500349998474,-122.9339599609375,130.9850311279297,37.03287124633789,1,-21.403316497802734,23.860267639160156,592.0454711914062,0.5504497289657593,0.45022669434547424,0.3262878358364105,1,-85.81282806396484,23.2697811126709,589.4404907226562,0.6989389061927795,0.45109114050865173,0.33306804299354553,533939413117,2030918566
1,2.971343994140625,1,2.958343505859375,1,0.11383798718452454,0.3295043706893921,-132.04708862304688,130.33802795410156,36.7973518371582,1,0.14761048555374146,0.33029603958129883,-120.4004898071289,130.19374084472656,36.74485778808594,1,-21.41848373413086,23.872480392456055,591.9764404296875,0.5504911541938782,0.4501902163028717,0.326140820980072,1,-85.83578491210938,23.281850814819336,589.4545288085938,0.6989860534667969,0.4510655403137207,0.33310678601264954,533939421450,2030926899
1,2.971343994140625,1,2.958343505859375,1,0.11383798718452454,0.3295043706893921,-132.04708862304688,130.33802795410156,36.7973518371582,1,0.14761048555374146,0.33029603958129883,-120.4004898071289,130.19374084472656,36.74485778808594,1,-21.41848373413086,23.872480392456055,591.9764404296875,0.5504911541938782,0.4501902163028717,0.326140820980072,1,-85.83578491210938,23.281850814819336,589.4545288085938,0.6989860534667969,0.4510655403137207,0.33310678601264954,533939421450,2030926899
1,2.9696502685546875,1,2.9306793212890625,1,0.10570929199457169,0.3310507833957672,-134.8502960205078,130.05615234375,36.69477462768555,1,0.14485454559326172,0.3280617594718933,-121.35089111328125,130.60098266601562,36.89311218261719,1,-21.433809280395508,23.878623962402344,591.9461669921875,0.5505291819572449,0.45017245411872864,0.3260771334171295,1,-85.85989379882812,23.289867401123047,589.4979858398438,0.6990246176719666,0.4510529339313507,0.3332085609436035,533939429784,2030935233
1,2.9696502685546875,1,2.9306793212890625,1,0.10570929199457169,0.3310507833957672,-134.8502960205078,130.05615234375,36.69477462768555,1,0.14485454559326172,0.3280617594718933,-121.35089111328125,130.60098266601562,36.89311218261719,1,-21.433809280395508,23.878623962402344,591.9461669921875,0.5505291819572449,0.45017245411872864,0.3260771334171295,1,-85.85989379882812,23.289867401123047,589.4979858398438,0.6990246176719666,0.4510529339313507,0.3332085609436035,533939429784,2030935233
1,2.9507904052734375,1,2.93536376953125,1,0.10996951907873154,0.3278515040874481,-133.3811492919922,130.6393280029297,36.907020568847656,1,0.14634081721305847,0.32544299960136414,-120.83833312988281,131.07835388183594,37.06680679321289,1,-21.44961929321289,23.889015197753906,591.857666015625,0.550574004650116,0.45013752579689026,0.32588765025138855,1,-85.88796997070312,23.301712036132812,589.561279296875,0.6990647315979004,0.45103418827056885,0.333354651927948,533939438119,2030943568
1,2.9507904052734375,1,2.93536376953125,1,0.10996951907873154,0.3278515040874481,-133.3811492919922,130.6393280029297,36.907020568847656,1,0.14634081721305847,0.32544299960136414,-120.83833312988281,131.07835388183594,37.06680679321289,1,-21.44961929321289,23.889015197753906,591.857666015625,0.550574004650116,0.45013752579689026,0.32588765025138855,1,-85.88796997070312,23.301712036132812,589.561279296875,0.6990647315979004,0.45103418827056885,0.333354651927948,533939438119,2030943568
1,3.010467529296875,1,2.9472198486328125,1,0.112124964594841,0.34711331129074097,-132.63783264160156,127.12823486328125,35.62910461425781,1,0.14537830650806427,0.32439306378364563,-121.17027282714844,131.2697296142578,37.13650131225586,1,-21.47293472290039,23.896324157714844,591.8851928710938,0.5506248474121094,0.4501245617866516,0.32595014572143555,1,-85.91584777832031,23.30620002746582,589.6229248046875,0.699104905128479,0.451031893491745,0.33349621295928955,533939446451,2030951900
1,3.010467529296875,1,2.9472198486328125,1,0.112124964594841,0.34711331129074097,-132.63783264160156,127.12823486328125,35.62910461425781,1,0.14537830650806427,0.32439306378364563,-121.17027282714844,131.2697296142578,37.13650131225586,1,-21.47293472290039,23.896324157714844,591.8851928710938,0.5506248474121094,0.4501245617866516,0.32595014572143555,1,-85.91584777832031,23.30620002746582,589.6229248046875,0.699104905128479,0.451031893491745,0.33349621295928955,533939446451,2030951900
1,2.9678955078125,1,2.93524169921875,1,0.11160590499639511,0.3306812644004822,-132.81683349609375,130.12350463867188,36.719303131103516,1,0.14484760165214539,0.3199370205402374,-121.35328674316406,132.0819854736328,37.432159423828125,1,-21.494022369384766,23.90906524658203,591.91259765625,0.5506707429885864,0.4500993490219116,0.3260127902030945,1,-85.92770385742188,23.309127807617188,589.62939453125,0.6991296410560608,0.451026052236557,0.33351412415504456,533939454785,2030960234
1,2.9678955078125,1,2.93524169921875,1,0.11160590499639511,0.3306812644004822,-132.81683349609375,130.12350463867188,36.719303131103516,1,0.14484760165214539,0.3199370205402374,-121.35328674316406,132.0819854736328,37.432159423828125,1,-21.494022369384766,23.90906524658203,591.91259765625,0.5506707429885864,0.4500993490219116,0.3260127902030945,1,-85.92770385742188,23.309127807617188,589.62939453125,0.6991296410560608,0.451026052236557,0.33351412415504456,533939454785,2030960234
