RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.60772705078125,1,3.5350189208984375,1,0.04199756681919098,1.0520871877670288,-156.8215789794922,-1.3758589029312134,-11.142579078674316,1,0.050300225615501404,1.0444369316101074,-153.95835876464844,0.018622037023305893,-10.634978294372559,1,-12.210658073425293,48.64927673339844,610.7905883789062,0.5282738208770752,0.39843788743019104,0.37047237157821655,1,-76.22093200683594,48.68852615356445,608.3085327148438,0.6706460118293762,0.39764103293418884,0.37503063678741455,532178392235,269898070
1,3.60028076171875,1,3.526947021484375,1,0.04173904284834862,1.0528531074523926,-156.91073608398438,-1.515494704246521,-11.193351745605469,1,0.04798807576298714,1.0468515157699585,-154.75572204589844,-0.42151015996932983,-10.795206069946289,1,-12.19922161102295,48.622188568115234,610.7496337890625,0.5282506346702576,0.39848852157592773,0.370377779006958,1,-76.22583770751953,48.65483093261719,608.27392578125,0.6706678867340088,0.3977077603340149,0.374950647354126,532178400566,269906404
1,3.5918121337890625,1,3.5164947509765625,1,0.036997240036726,1.0534319877624512,-158.54595947265625,-1.6210298538208008,-11.231821060180664,1,0.04797874763607979,1.0469306707382202,-154.75892639160156,-0.4359675347805023,-10.800415992736816,1,-12.189594268798828,48.619544982910156,610.6879272460938,0.5282323956489563,0.39848142862319946,0.37024325132369995,1,-76.22480773925781,48.652339935302734,608.2218017578125,0.6706820130348206,0.3977022171020508,0.3748379945755005,532178408900,269914737
1,3.5954437255859375,1,3.5329132080078125,1,0.0415574386715889,1.059078335762024,-156.9733428955078,-2.6502413749694824,-11.606399536132812,1,0.04393975809216499,1.0388643741607666,-156.15179443359375,1.034355878829956,-10.265250205993652,1,-12.172971725463867,48.606300354003906,610.6573486328125,0.5281971096992493,0.39850401878356934,0.3701735734939575,1,-76.22132873535156,48.63611602783203,608.2230224609375,0.6706740260124207,0.39773809909820557,0.374836266040802,532178417233,269923070
1,3.600341796875,1,3.5198822021484375,1,0.03749861195683479,1.0550719499588013,-158.37306213378906,-1.9199656248092651,-11.340542793273926,1,0.04634461551904678,1.0383529663085938,-155.3224639892578,1.1276047229766846,-10.231343269348145,1,-12.156732559204102,48.57379150390625,610.55517578125,0.5281663537025452,0.3985537588596344,0.36994510889053345,1,-76.2138671875,48.611732482910156,608.18212890625,0.6706705689430237,0.3977830708026886,0.37474140524864197,532178425568,269931404
1,3.608489990234375,1,3.519500732421875,1,0.03467187285423279,1.05447256565094,-159.3478546142578,-1.8107318878173828,-11.300752639770508,1,0.049198172986507416,1.0418697595596313,-154.33839416503906,0.4865562915802002,-10.464701652526855,1,-12.132137298583984,48.57792663574219,610.5458374023438,0.5281122326850891,0.3985428810119629,0.36992478370666504,1,-76.20269012451172,48.617942810058594,608.1533203125,0.6706548929214478,0.39776337146759033,0.374677836894989,532178433901,269939737
1,3.5896453857421875,1,3.5203857421875,1,0.028575710952281952,1.0526305437088013,-161.4501495361328,-1.4749271869659424,-11.178619384765625,1,0.05330149084329605,1.050872802734375,-152.92335510253906,-1.1545320749282837,-11.062003135681152,1,-12.112144470214844,48.53888702392578,610.515869140625,0.5280695557594299,0.39862194657325745,0.3698510229587555,1,-76.19642639160156,48.59010314941406,608.1652221679688,0.6706374287605286,0.39782705903053284,0.3746960163116455,532178442235,269948071
1,3.5843505859375,1,3.5357513427734375,1,0.02568545751273632,1.057128667831421,-162.44686889648438,-2.294894218444824,-11.477018356323242,1,0.04848887026309967,1.0405516624450684,-154.58302307128906,0.7268533110618591,-10.377251625061035,1,-12.091938018798828,48.55464172363281,610.5789184570312,0.5280213952064514,0.3986007571220398,0.369989812374115,1,-76.18313598632812,48.603118896484375,608.1246337890625,0.6706207394599915,0.39778992533683777,0.37460803985595703,532178450569,269956404
1,3.5814666748046875,1,3.515655517578125,1,0.029346246272325516,1.057583212852478,-161.18443298339844,-2.377711772918701,-11.507230758666992,1,0.04626408964395523,1.0491441488265991,-155.35023498535156,-0.8394167423248291,-10.94731616973877,1,-12.078660011291504,48.555389404296875,610.6828002929688,0.5279868245124817,0.3986207842826843,0.37021419405937195,1,-76.16633605957031,48.59265899658203,608.0982666015625,0.6705919504165649,0.39780741930007935,0.37454476952552795,532178458901,269964737
1,3.6009368896484375,1,3.5157470703125,1,0.0318104512989521,1.0644209384918213,-160.3346405029297,-3.624113082885742,-11.960843086242676,1,0.04760822653770447,1.0305256843566895,-154.88671875,2.55440616607666,-9.712081909179688,1,-12.065701484680176,48.54745864868164,610.7453002929688,0.5279549360275269,0.39865121245384216,0.370347261428833,1,-76.15330505371094,48.582759857177734,608.0792846679688,0.6705690622329712,0.3978252112865448,0.3744984567165375,532178467235,269973070
1,3.5995941162109375,1,3.503509521484375,1,0.03312887251377106,1.0617467164993286,-159.87997436523438,-3.136666774749756,-11.78343677520752,1,0.05439577251672745,1.0454264879226685,-152.54600524902344,-0.16175098717212677,-10.70067310333252,1,-12.053970336914062,48.559879302978516,610.7765502929688,0.5279273390769958,0.39863064885139465,0.37041690945625305,1,-76.13816833496094,48.597171783447266,608.041259765625,0.6705474853515625,0.3977855443954468,0.374415785074234,532178475568,269981404
1,3.587615966796875,1,3.49627685546875,1,0.030782479792833328,1.0622215270996094,-160.6891326904297,-3.223203420639038,-11.81492805480957,1,0.04851539433002472,1.041046380996704,-154.57386779785156,0.6366657018661499,-10.4100923538208,1,-12.042167663574219,48.53734588623047,610.777099609375,0.5279011726379395,0.39868003129959106,0.37041279673576355,1,-76.12360382080078,48.57841873168945,608.0264892578125,0.670520007610321,0.39782366156578064,0.37437623739242554,532178483912,269989747
1,3.583770751953125,1,3.4965057373046875,1,0.03897671401500702,1.059463381767273,-157.8633270263672,-2.7204232215881348,-11.631937026977539,1,0.05244021862745285,1.0405876636505127,-153.22036743164062,0.7202483415603638,-10.379586219787598,1,-12.03073787689209,48.54522705078125,610.7669067382812,0.5278763771057129,0.39866071939468384,0.37039196491241455,1,-76.11772155761719,48.60004425048828,608.0787353515625,0.6704904437065125,0.3977872133255005,0.37449127435684204,532178492245,269998080
1,3.5997467041015625,1,3.4998321533203125,1,0.037074875086545944,1.0696160793304443,-158.51918029785156,-4.571075439453125,-12.305561065673828,1,0.051269274204969406,1.0389518737792969,-153.6241912841797,1.018469214439392,-10.271119117736816,1,-12.020153999328613,48.52947998046875,610.736572265625,0.5278544425964355,0.39868879318237305,0.370322585105896,1,-76.11024475097656,48.596336364746094,608.1029663085938,0.6704661846160889,0.3978005051612854,0.37454065680503845,532178500579,270006413
1,3.59716796875,1,3.503570556640625,1,0.03974528610706329,1.060718059539795,-157.59828186035156,-2.9491381645202637,-11.715128898620605,1,0.05475270375609398,1.0408568382263184,-152.42291259765625,0.6711652874946594,-10.397445678710938,1,-12.007122039794922,48.52082824707031,610.79931640625,0.5278224349021912,0.3987208306789398,0.3704560697078705,1,-76.10871124267578,48.59762191772461,608.185791015625,0.6704367399215698,0.39781513810157776,0.37471842765808105,532178508913,270014747
1,3.6038970947265625,1,3.5155029296875,1,0.037473179399967194,1.068964958190918,-158.3818359375,-4.452425479888916,-12.262277603149414,1,0.05761989206075668,1.0405843257904053,-151.4341583251953,0.7208815813064575,-10.379401206970215,1,-11.993367195129395,48.53215026855469,610.8514404296875,0.527789294719696,0.39870700240135193,0.37057071924209595,1,-76.10485076904297,48.62153625488281,608.2495727539062,0.6704078316688538,0.3977760672569275,0.3748592138290405,532178517248,270023081
1,3.5887908935546875,1,3.5215301513671875,1,0.03061429224908352,1.0629196166992188,-160.7471466064453,-3.3504297733306885,-11.861245155334473,1,0.051973894238471985,1.0341993570327759,-153.38119506835938,1.884736180305481,-9.955767631530762,1,-11.978734016418457,48.4985237121582,610.831787109375,0.5277579426765442,0.3987763822078705,0.37052056193351746,1,-76.10458374023438,48.60201644897461,608.33447265625,0.6703806519508362,0.3978368937969208,0.3750375509262085,532178525581,270031414
1,3.593231201171875,1,3.5153656005859375,1,0.03739330172538757,1.0530024766921997,-158.4093780517578,-1.5427422523498535,-11.203301429748535,1,0.05331020429730415,1.0243070125579834,-152.92034912109375,3.687964916229248,-9.29948616027832,1,-11.96444320678711,48.50136947631836,610.86328125,0.5277246236801147,0.39877673983573914,0.37058863043785095,1,-76.10388946533203,48.620853424072266,608.4297485351562,0.6703490018844604,0.39781564474105835,0.3752458691596985,532178533915,270039747
1,3.5959014892578125,1,3.50653076171875,1,0.03967249393463135,1.0564072132110596,-157.62338256835938,-2.163343667984009,-11.429173469543457,1,0.054745644330978394,1.0251272916793823,-152.42532348632812,3.538400888442993,-9.353839874267578,1,-11.953902244567871,48.49059295654297,610.95654296875,0.5276966691017151,0.3988197147846222,0.37078776955604553,1,-76.09715270996094,48.61359786987305,608.4522705078125,0.6703270077705383,0.3978363275527954,0.37529098987579346,532178542248,270048080
1,3.584014892578125,1,3.5039520263671875,1,0.0384429395198822,1.0602033138275146,-158.04739379882812,-2.8553214073181152,-11.681036949157715,1,0.0486932098865509,1.0234390497207642,-154.51254272460938,3.846125602722168,-9.241860389709473,1,-11.943687438964844,48.471221923828125,611.009033203125,0.5276715159416199,0.398872971534729,0.37089696526527405,1,-76.088134765625,48.59760665893555,608.4757690429688,0.6702998280525208,0.39787647128105164,0.375335693359375,532178550582,270056414
1,3.581939697265625,1,3.50726318359375,1,0.0337003730237484,1.0535615682601929,-159.68289184570312,-1.644653558731079,-11.240344047546387,1,0.05113808065652847,1.0368635654449463,-153.66943359375,1.3990992307662964,-10.13254165649414,1,-11.938515663146973,48.46734619140625,611.01953125,0.52765953540802,0.3988836407661438,0.3709186017513275,1,-76.08832550048828,48.605552673339844,608.54931640625,0.6702769994735718,0.39787447452545166,0.3754953145980835,532178558912,270064747
1,3.5866851806640625,1,3.5159759521484375,1,0.031157106161117554,1.0627739429473877,-160.55995178222656,-3.3239057064056396,-11.851550102233887,1,0.05960426107048988,1.0307579040527344,-150.7498321533203,2.51202654838562,-9.727409362792969,1,-11.93800163269043,48.44963455200195,611.1220703125,0.5276533961296082,0.39894360303878784,0.371136873960495,1,-76.08573150634766,48.578697204589844,608.5620727539062,0.6702674031257629,0.3979361355304718,0.37551653385162354,532178567243,270073080
1,3.5841064453125,1,3.5059967041015625,1,0.0340946801006794,1.0595152378082275,-159.5469207763672,-2.729923725128174,-11.635353088378906,1,0.05859469622373581,1.0327043533325195,-151.09799194335938,2.157259225845337,-9.856592178344727,1,-11.918439865112305,48.47091293334961,611.113037109375,0.5276104211807251,0.39889538288116455,0.371120810508728,1,-76.07620239257812,48.6082763671875,608.6162109375,0.6702290773391724,0.3978826701641083,0.37563636898994446,532178575574,270081414
1,3.586761474609375,1,3.495819091796875,1,0.08043335378170013,0.9327383637428284,-143.5668182373047,20.37925910949707,-3.2242889404296875,1,0.0720474049448967,0.9240977764129639,-146.45875549316406,21.954261779785156,-2.651024103164673,1,-11.867170333862305,48.604759216308594,611.06201171875,0.5274990200996399,0.3985927104949951,0.37103602290153503,1,-76.00341796875,48.737098693847656,608.4654541015625,0.6701148748397827,0.3975681960582733,0.3753198981285095,532178583904,270089747
1,3.6273193359375,1,3.5143890380859375,1,0.11869404464960098,0.7254390716552734,-130.3724365234375,58.16621780395508,10.528972625732422,1,0.08691577613353729,0.7124339938163757,-141.33131408691406,60.536800384521484,11.39183235168457,1,-11.854230880737305,48.849708557128906,611.060791015625,0.5274696946144104,0.398057758808136,0.37108367681503296,1,-75.92115020751953,48.982093811035156,608.5669555664062,0.6698997616767883,0.39705196022987366,0.37556684017181396,532178592234,270098080
1,3.5713043212890625,1,3.5087890625,1,0.12317900359630585,0.5849558711051941,-128.8258056640625,83.77381134033203,19.8493595123291,1,0.10540208220481873,0.5874489545822144,-134.9562530517578,83.3193359375,19.683982849121094,1,-11.84101676940918,49.06436538696289,611.1531982421875,0.527435302734375,0.39760860800743103,0.371327668428421,1,-75.80241394042969,49.22087097167969,608.5062255859375,0.6696548461914062,0.3965151309967041,0.3754545748233795,532178600567,270106414
1,3.5896148681640625,1,3.5142974853515625,1,0.16893847286701202,0.49953439831733704,-113.04544830322266,99.3446044921875,25.516698837280273,1,0.1461612582206726,0.4643169641494751,-120.90026092529297,105.76410675048828,27.853195190429688,1,-11.798006057739258,49.225154876708984,611.474609375,0.5273239016532898,0.39732545614242554,0.37205493450164795,1,-75.69451904296875,49.395206451416016,608.5872802734375,0.6693897843360901,0.39614999294281006,0.37563663721084595,532178608900,270114747
1,3.5778656005859375,1,3.4866790771484375,1,0.22684966027736664,0.42510220408439636,-93.07451629638672,112.9122543334961,30.45493507385254,1,0.2003381997346878,0.3843713700771332,-102.21710968017578,120.33675384521484,33.15720748901367,1,-11.638914108276367,49.275962829589844,611.2109985351562,0.5269841551780701,0.3971595764160156,0.37148863077163696,1,-75.53655242919922,49.49675750732422,608.5992431640625,0.6690360307693481,0.39593005180358887,0.37564194202423096,532178617232,270123079
1,3.5713653564453125,1,3.4947357177734375,1,0.27894705533981323,0.4010959267616272,-75.10851287841797,117.2881851196289,32.0475959777832,1,0.2652665078639984,0.3823084533214569,-79.82630920410156,120.71279907226562,33.294071197509766,1,-11.456417083740234,49.24285888671875,611.2590942382812,0.5265776515007019,0.3972424268722534,0.3715784549713135,1,-75.35653686523438,49.45584487915039,608.4822998046875,0.6686744093894958,0.39599543809890747,0.37533462047576904,532178625566,270131413
1,3.5816192626953125,1,3.49298095703125,1,0.2891457974910736,0.37989458441734314,-71.59142303466797,121.15280151367188,33.45420837402344,1,0.28167983889579773,0.37515777349472046,-74.16608428955078,122.01622009277344,33.768516540527344,1,-11.359179496765137,49.2339973449707,611.6356201171875,0.5263445377349854,0.3973413109779358,0.3723872900009155,1,-75.23904418945312,49.39189529418945,608.2476806640625,0.6684877872467041,0.39608606696128845,0.37478649616241455,532178633900,270139746
1,3.56842041015625,1,3.485992431640625,1,0.2755323052406311,0.3631570637226105,-76.28608703613281,124.20374298095703,34.56468200683594,1,0.26947906613349915,0.3528529405593872,-78.37358093261719,126.08199310302734,35.248321533203125,1,-11.351703643798828,49.19426727294922,611.5531616210938,0.5263320207595825,0.39741063117980957,0.37220022082328796,1,-75.2432632446289,49.36127853393555,608.2589111328125,0.6684937477111816,0.3961557149887085,0.37480536103248596,532178642234,270148080
1,3.549713134765625,1,3.4727325439453125,1,0.2782081067562103,0.3801478147506714,-75.36333465576172,121.10662078857422,33.437477111816406,1,0.2818164825439453,0.3658455014228821,-74.11896514892578,123.71368408203125,34.38636016845703,1,-11.37399959564209,49.12184524536133,611.53173828125,0.5263825058937073,0.3975640833377838,0.37213969230651855,1,-75.29258728027344,49.29673767089844,608.3533935546875,0.6685738563537598,0.3963175117969513,0.375007688999176,532178650566,270156412
1,3.57879638671875,1,3.4852294921875,1,0.2798079252243042,0.38820740580558777,-74.8116226196289,119.63753509521484,32.902687072753906,1,0.2833034098148346,0.3479067385196686,-73.60619354248047,126.98359680175781,35.576499938964844,1,-11.382959365844727,49.0965576171875,611.4483642578125,0.5264063477516174,0.3976016938686371,0.3719543516635895,1,-75.33132934570312,49.26603317260742,608.3955078125,0.6686466336250305,0.3963938057422638,0.37510204315185547,532178658900,270164746
1,3.5619049072265625,1,3.4774169921875,1,0.2851271629333496,0.3772519826889038,-72.97726440429688,121.63450622558594,33.62955093383789,1,0.28632041811943054,0.36317166686058044,-72.56576538085938,124.20109558105469,34.56372833251953,1,-11.380640029907227,49.049774169921875,611.44921875,0.5264012813568115,0.39770394563674927,0.37194639444351196,1,-75.36195373535156,49.205223083496094,608.420654296875,0.6687068343162537,0.3965325951576233,0.3751513957977295,532178667230,270173079
1,3.5429840087890625,1,3.4903106689453125,1,0.282412052154541,0.3709476888179779,-73.91358947753906,122.78365325927734,34.04782485961914,1,0.2886786460876465,0.36462050676345825,-71.75251770019531,123.93698120117188,34.467655181884766,1,-11.38032341003418,49.02497100830078,611.4910888671875,0.5263987183570862,0.3977667987346649,0.3720318377017975,1,-75.37290954589844,49.16870880126953,608.377197265625,0.6687448620796204,0.3966034948825836,0.37505319714546204,532178675559,270181412
1,3.5339202880859375,1,3.47283935546875,1,0.28315967321395874,0.3728082478046417,-73.65576171875,122.44451904296875,33.92436599731445,1,0.2911699414253235,0.35492679476737976,-70.89338684082031,125.70397186279297,35.11075210571289,1,-11.38145637512207,49.00602340698242,611.4600830078125,0.5264027118682861,0.3978016674518585,0.37196084856987,1,-75.37525939941406,49.138065338134766,608.2715454101562,0.6687831878662109,0.3966483175754547,0.37482061982154846,532178683891,270189746
1,3.5607757568359375,1,3.491668701171875,1,0.2810049057006836,0.3804587721824646,-74.39883422851562,121.04995727539062,33.41680908203125,1,0.2853468954563141,0.36742404103279114,-72.90148162841797,123.42593383789062,34.281639099121094,1,-11.3858060836792,48.97411346435547,611.501953125,0.5264104604721069,0.39788001775741577,0.37204498052597046,1,-75.38980865478516,49.087867736816406,608.2470703125,0.6688233017921448,0.39675334095954895,0.3747614324092865,532178692221,270198080
