RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.6274871826171875,1,3.51629638671875,1,0.18780861794948578,0.5427485108375549,-106.5379867553711,91.4674301147461,22.649667739868164,1,0.2064351588487625,0.502974271774292,-100.11454010009766,98.7175521850586,25.288475036621094,1,-14.03370475769043,51.252235412597656,612.7168579101562,0.5321975350379944,0.39316633343696594,0.375273197889328,1,-78.2787094116211,49.56553649902344,611.012451171875,0.6743239760398865,0.39628568291664124,0.38157230615615845,532141166320,232672293
1,3.625701904296875,1,3.5284423828125,1,0.1960458904504776,0.5412728786468506,-103.69732666015625,91.7364273071289,22.7475528717041,1,0.21022148430347443,0.503058910369873,-98.80880737304688,98.70214080810547,25.2828369140625,1,-14.014588356018066,51.25438690185547,612.790771484375,0.5321510434150696,0.39317771792411804,0.375432550907135,1,-78.24836730957031,49.57022476196289,610.9452514648438,0.6742786765098572,0.3962612450122833,0.38142091035842896,532141174651,232680625
1,3.61907958984375,1,3.517181396484375,1,0.19109541177749634,0.5440864562988281,-105.4045181274414,91.22354888916016,22.560897827148438,1,0.20610755681991577,0.5033857822418213,-100.22752380371094,98.6425552368164,25.261194229125977,1,-13.995582580566406,51.189205169677734,612.7923583984375,0.5321091413497925,0.3933199942111969,0.37542101740837097,1,-78.23094940185547,49.514373779296875,610.915771484375,0.674250066280365,0.39637723565101624,0.3813411593437195,532141182986,232688959
1,3.6155548095703125,1,3.533935546875,1,0.18389122188091278,0.5349424481391907,-107.888916015625,92.89034271240234,23.16754150390625,1,0.20650701224803925,0.5119194984436035,-100.08977508544922,97.08702087402344,24.695026397705078,1,-13.978897094726562,51.19890594482422,612.688720703125,0.532078206539154,0.39327654242515564,0.37519824504852295,1,-78.21945190429688,49.542449951171875,610.86767578125,0.674239993095398,0.3963056206703186,0.381240576505661,532141191319,232697293
1,3.62847900390625,1,3.5378265380859375,1,0.18994636833667755,0.5406244993209839,-105.80078125,91.85460662841797,22.79056739807129,1,0.20273654162883759,0.5008044242858887,-101.39002990722656,99.11307525634766,25.432498931884766,1,-13.966461181640625,51.15606689453125,612.6378173828125,0.5320537686347961,0.39335882663726807,0.3750782907009125,1,-78.21890258789062,49.510765075683594,610.8770141601562,0.674235999584198,0.3963768780231476,0.38125383853912354,532141199653,232705626
1,3.6345062255859375,1,3.524566650390625,1,0.18979701399803162,0.5358551740646362,-105.85228729248047,92.72396087646484,23.107013702392578,1,0.20509706437587738,0.5032061338424683,-100.57598876953125,98.67529296875,25.27313995361328,1,-13.967063903808594,51.17076873779297,612.5859375,0.53205806016922,0.3933155834674835,0.3749692142009735,1,-78.21464538574219,49.53313446044922,610.81591796875,0.674246072769165,0.3963150084018707,0.381126344203949,532141207985,232713959
1,3.6419525146484375,1,3.5314483642578125,1,0.1917043924331665,0.5444757342338562,-105.19451904296875,91.15259552001953,22.53504753112793,1,0.2046140879392624,0.5016351938247681,-100.7425537109375,98.96167755126953,25.377300262451172,1,-13.972894668579102,51.180503845214844,612.55419921875,0.5320727825164795,0.3932874798774719,0.37490299344062805,1,-78.22142028808594,49.555213928222656,610.8131713867188,0.674261748790741,0.39626607298851013,0.38112688064575195,532141216318,232722292
1,3.6425628662109375,1,3.545501708984375,1,0.18993477523326874,0.5379129648208618,-105.80477905273438,92.34888458251953,22.97043228149414,1,0.20867818593978882,0.5099908113479614,-99.34102630615234,97.43858337402344,24.822969436645508,1,-13.993951797485352,51.188560485839844,612.5636596679688,0.5321186780929565,0.39327192306518555,0.37492623925209045,1,-78.23579406738281,49.56786346435547,610.7987060546875,0.6742979884147644,0.39623531699180603,0.3811023235321045,532141224652,232730626
1,3.6329803466796875,1,3.5396270751953125,1,0.19272899627685547,0.5362666249275208,-104.84117889404297,92.64895629882812,23.079723358154297,1,0.2037247121334076,0.5134488344192505,-101.04925537109375,96.8082504272461,24.593534469604492,1,-14.01412582397461,51.26215362548828,612.5619506835938,0.5321632027626038,0.3931112289428711,0.374939501285553,1,-78.2487564086914,49.63629150390625,610.7515869140625,0.6743413209915161,0.3960755169391632,0.3810189962387085,532141232985,232738959
1,3.6391754150390625,1,3.5406951904296875,1,0.18551351130008698,0.5394288897514343,-107.32946014404297,92.07255554199219,22.869874954223633,1,0.20714439451694489,0.5109003782272339,-99.86996459960938,97.27276611328125,24.76263427734375,1,-14.034189224243164,51.243587493896484,612.498779296875,0.532211184501648,0.39313793182373047,0.37479978799819946,1,-78.28641510009766,49.63158416748047,610.80615234375,0.6744067668914795,0.396097332239151,0.38114529848098755,532141241319,232747293
1,3.64453125,1,3.54541015625,1,0.18138061463832855,0.5380269289016724,-108.75471496582031,92.32808685302734,22.96289825439453,1,0.21105735003948212,0.5095134377479553,-98.52056884765625,97.52558898925781,24.854673385620117,1,-14.046743392944336,51.28755187988281,612.4466552734375,0.5322418808937073,0.3930308222770691,0.37469708919525146,1,-78.32481384277344,49.681434631347656,610.8380126953125,0.6744808554649353,0.3959949016571045,0.38123461604118347,532141249652,232755626
1,3.6432647705078125,1,3.5406951904296875,1,0.1806275099515915,0.5398274660110474,-109.0144271850586,91.99988555908203,22.84343910217285,1,0.21279652416706085,0.5055065751075745,-97.92080688476562,98.25599670410156,25.120441436767578,1,-14.081714630126953,51.30291748046875,612.4239501953125,0.5323203802108765,0.3929923176765442,0.37465304136276245,1,-78.36326599121094,49.69609069824219,610.839599609375,0.6745649576187134,0.39596304297447205,0.38125160336494446,532141257986,232763960
1,3.64080810546875,1,3.5583038330078125,1,0.18721921741962433,0.5389934182167053,-106.74124145507812,92.15192413330078,22.898792266845703,1,0.20894330739974976,0.5000929236412048,-99.24960327148438,99.2427749633789,25.479633331298828,1,-14.129523277282715,51.28602600097656,612.4429321289062,0.5324249863624573,0.39303308725357056,0.37469282746315,1,-78.40586853027344,49.67901611328125,610.861328125,0.6746519207954407,0.39600488543510437,0.3813062608242035,532141266320,232772294
1,3.6641082763671875,1,3.5571746826171875,1,0.19527772068977356,0.5490331053733826,-103.96223449707031,90.32185363769531,22.232744216918945,1,0.20651313662528992,0.49498218297958374,-100.08765411376953,100.17439270019531,25.818706512451172,1,-14.200459480285645,51.354042053222656,612.5115966796875,0.532577633857727,0.39289963245391846,0.374859482049942,1,-78.44548797607422,49.727481842041016,610.821044921875,0.674751877784729,0.3958902060985565,0.38124072551727295,532141274653,232780627
1,3.6515350341796875,1,3.5657501220703125,1,0.1567734181880951,0.5430253148078918,-117.2406234741211,91.4169921875,22.63128089904785,1,0.1785133332014084,0.5188891887664795,-109.7435073852539,95.81657409667969,24.232563018798828,1,-14.295656204223633,51.27834701538086,612.4976196289062,0.5327890515327454,0.39306119084358215,0.37481769919395447,1,-78.5946273803711,49.658870697021484,610.9554443359375,0.6750373840332031,0.3960685133934021,0.38155558705329895,532141282986,232788960
1,3.658721923828125,1,3.5730743408203125,1,0.09834373742341995,0.5654310584068298,-137.39035034179688,87.33282470703125,21.144760131835938,1,0.09990841895341873,0.538436233997345,-136.8507537841797,92.25350189208984,22.935714721679688,1,-14.499689102172852,51.27499771118164,612.5299682617188,0.5332379937171936,0.3930748701095581,0.37489718198776245,1,-78.79798889160156,49.65996551513672,611.10888671875,0.6754356026649475,0.3960981070995331,0.3819407522678375,532141291320,232797294
1,3.64984130859375,1,3.54669189453125,1,0.06933461874723434,0.5701988339424133,-147.39425659179688,86.4637451171875,20.828433990478516,1,0.07828162610530853,0.5407938957214355,-144.308837890625,91.82373046875,22.779329299926758,1,-14.685423851013184,51.25940704345703,612.573486328125,0.5336459875106812,0.3931176960468292,0.3749973475933075,1,-78.97055053710938,49.64765167236328,611.1849365234375,0.6757908463478088,0.3961406946182251,0.382148802280426,532141299652,232805626
1,3.668731689453125,1,3.56463623046875,1,0.07333287596702576,0.5710278153419495,-146.01544189453125,86.3126449584961,20.7734432220459,1,0.07530740648508072,0.541943371295929,-145.3345184326172,91.61417388916016,22.703134536743164,1,-14.838247299194336,51.24595642089844,612.6701049804688,0.533977746963501,0.3931674659252167,0.37521135807037354,1,-79.08270263671875,49.62683868408203,611.2940673828125,0.6760024428367615,0.39620906114578247,0.38240939378738403,532141307985,232813960
1,3.66302490234375,1,3.557098388671875,1,0.06834618747234344,0.5683386921882629,-147.73512268066406,86.80280303955078,20.951862335205078,1,0.08501673489809036,0.5402194857597351,-141.98622131347656,91.92845916748047,22.817424774169922,1,-14.865553855895996,51.25409698486328,612.534423828125,0.5340464115142822,0.3931202292442322,0.374921053647995,1,-79.11473846435547,49.641448974609375,611.192138671875,0.6761059165000916,0.39615535736083984,0.38220253586769104,532141316319,232822293
1,3.6788787841796875,1,3.5730133056640625,1,0.06417428702116013,0.5658425688743591,-149.173828125,87.2578125,21.117460250854492,1,0.08768521249294281,0.5370519757270813,-141.0659942626953,92.50579833984375,23.027618408203125,1,-14.89468765258789,51.21763610839844,612.615966796875,0.5341058373451233,0.3932172358036041,0.375091016292572,1,-79.15081024169922,49.61931610107422,611.2283935546875,0.6761736273765564,0.3962113559246063,0.38228559494018555,532141324653,232830627
1,3.679779052734375,1,3.566619873046875,1,0.06475157290697098,0.5715243220329285,-148.97474670410156,86.22213745117188,20.740516662597656,1,0.07958158105611801,0.5403926372528076,-143.86056518554688,91.89688110351562,22.805953979492188,1,-14.948339462280273,51.25245666503906,612.6754150390625,0.5342206954956055,0.3931541442871094,0.37522995471954346,1,-79.18990325927734,49.658111572265625,611.1948852539062,0.6762702465057373,0.39611926674842834,0.38223254680633545,532141332986,232838960
1,3.677032470703125,1,3.562774658203125,1,0.06821247190237045,0.5701760053634644,-147.78125,86.46790313720703,20.82998275756836,1,0.07878713309764862,0.5430733561515808,-144.134521484375,91.40821838378906,22.628095626831055,1,-15.003044128417969,51.23108673095703,612.631591796875,0.5343442559242249,0.39319100975990295,0.37513333559036255,1,-79.24656677246094,49.66717529296875,611.2864990234375,0.6763652563095093,0.39611878991127014,0.38244667649269104,532141341319,232847293
1,3.68389892578125,1,3.5773162841796875,1,0.06985894590616226,0.5770005583763123,-147.2134552001953,85.22391510009766,20.377193450927734,1,0.08194427937269211,0.546334981918335,-143.0457763671875,90.81367492675781,22.411767959594727,1,-15.042427062988281,51.25727844238281,612.6193237304688,0.5344319343566895,0.39313119649887085,0.37511464953422546,1,-79.28425598144531,49.69963836669922,611.2654418945312,0.6764548420906067,0.39604324102401733,0.382418692111969,532141349652,232855626
1,3.683685302734375,1,3.5860443115234375,1,0.06419666856527328,0.571425199508667,-149.16610717773438,86.24018859863281,20.7470703125,1,0.08141506463289261,0.5474220514297485,-143.228271484375,90.61553955078125,22.33957290649414,1,-15.062959671020508,51.27879333496094,612.5765991210938,0.5344799160957336,0.39307495951652527,0.37502798438072205,1,-79.32171630859375,49.74620056152344,611.2774047851562,0.6765331029891968,0.39594390988349915,0.38246431946754456,532141357986,232863960
1,3.693267822265625,1,3.5885162353515625,1,0.0619455985724926,0.5827870965003967,-149.9423828125,84.16910552978516,19.99327850341797,1,0.0899423286318779,0.5415151715278625,-140.28761291503906,91.6922607421875,22.7314453125,1,-15.078479766845703,51.258453369140625,612.5758056640625,0.534514307975769,0.39311906695365906,0.37502267956733704,1,-79.35324096679688,49.7451171875,611.246337890625,0.6766126155853271,0.39593949913978577,0.38240620493888855,532141366319,232872293
1,3.67620849609375,1,3.5827789306640625,1,0.06086406111717224,0.5740864276885986,-150.3153533935547,85.75508117675781,20.570537567138672,1,0.0852779746055603,0.5418824553489685,-141.8961181640625,91.62531280517578,22.707094192504883,1,-15.098299026489258,51.278350830078125,612.5853271484375,0.5345575213432312,0.3930777311325073,0.37504854798316956,1,-79.37688446044922,49.788230895996094,611.1700439453125,0.6766891479492188,0.39582890272140503,0.38225799798965454,532141374652,232880626
1,3.693023681640625,1,3.583587646484375,1,0.06497877836227417,0.5761967301368713,-148.89639282226562,85.37045288085938,20.43045997619629,1,0.08298374712467194,0.5403041839599609,-142.6873016357422,91.91299438476562,22.811809539794922,1,-15.120970726013184,51.2683219909668,612.5737915039062,0.5346083045005798,0.39309704303741455,0.37502267956733704,1,-79.39776611328125,49.79594421386719,611.1229858398438,0.6767503619194031,0.39580196142196655,0.38216432929039,532141382986,232888960
1,3.6930084228515625,1,3.5783843994140625,1,0.06349704414606094,0.5729914903640747,-149.4073944091797,85.9546890258789,20.643138885498047,1,0.08030202239751816,0.5446416735649109,-143.61212158203125,91.1223373413086,22.52406883239746,1,-15.145082473754883,51.23298645019531,612.562255859375,0.5346624255180359,0.39317137002944946,0.37499138712882996,1,-79.41315460205078,49.785667419433594,611.1085205078125,0.6767890453338623,0.3958212733268738,0.38213542103767395,532141391323,232897297
1,3.694244384765625,1,3.58270263671875,1,0.06906884908676147,0.5693579912185669,-147.48590087890625,86.61700439453125,20.88422393798828,1,0.08165507763624191,0.5383193492889404,-143.1455078125,92.27479553222656,22.943504333496094,1,-15.160938262939453,51.219940185546875,612.5098876953125,0.5347008109092712,0.3931884169578552,0.37487608194351196,1,-79.43338012695312,49.80311965942383,611.114501953125,0.6768314242362976,0.3957843482494354,0.38215744495391846,532141399657,232905631
1,3.6858978271484375,1,3.5848236083984375,1,0.06600459665060043,0.5709287524223328,-148.54263305664062,86.33069610595703,20.779996871948242,1,0.08211065083742142,0.5430030226707458,-142.98841857910156,91.42102813720703,22.632789611816406,1,-15.168355941772461,51.167381286621094,612.46826171875,0.5347199440002441,0.3932938575744629,0.374775230884552,1,-79.44206237792969,49.76447677612305,611.0367431640625,0.6768760681152344,0.3958522379398346,0.3819849491119385,532141407990,232913964
1,3.6814422607421875,1,3.611602783203125,1,0.06259745359420776,0.5691099166870117,-149.71762084960938,86.66221618652344,20.900728225708008,1,0.08083906024694443,0.5405684113502502,-143.42691040039062,91.8648452758789,22.794212341308594,1,-15.172394752502441,51.139427185058594,612.41650390625,0.5347321629524231,0.3933435082435608,0.37465739250183105,1,-79.44795227050781,49.75004577636719,610.9705810546875,0.6769106388092041,0.395869642496109,0.3818415105342865,532141416323,232922297
1,3.6782073974609375,1,3.5810089111328125,1,0.05971580743789673,0.5723134875297546,-150.7113494873047,86.07827758789062,20.688148498535156,1,0.07818934321403503,0.5331223607063293,-144.34068298339844,93.22213745117188,23.288272857666016,1,-15.173530578613281,51.10706329345703,612.343994140625,0.5347392559051514,0.39339831471443176,0.374493807554245,1,-79.4497299194336,49.7288818359375,610.8961181640625,0.6769388914108276,0.39590004086494446,0.3816777765750885,532141424656,232930630
1,3.7098541259765625,1,3.590911865234375,1,0.06373389810323715,0.5674158930778503,-149.32569885253906,86.97100067138672,21.013080596923828,1,0.08093363791704178,0.5372215509414673,-143.39430236816406,92.47491455078125,23.016338348388672,1,-15.173813819885254,51.083621978759766,612.22998046875,0.5347470641136169,0.3934246897697449,0.3742420971393585,1,-79.45227813720703,49.726043701171875,610.831787109375,0.6769655346870422,0.39589256048202515,0.38153979182243347,532141432990,232938964
1,3.7080841064453125,1,3.6004180908203125,1,0.0607622005045414,0.5796759724617004,-150.3505096435547,84.7362060546875,20.199735641479492,1,0.08341360092163086,0.5448407530784607,-142.53907775878906,91.08606719970703,22.510845184326172,1,-15.174566268920898,51.06043243408203,612.167724609375,0.5347527265548706,0.39346176385879517,0.37410250306129456,1,-79.45208740234375,49.71348190307617,610.7664794921875,0.6769864559173584,0.39590609073638916,0.3813968896865845,532141441323,232947297
