RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.1988067626953125,1,3.1733551025390625,1,0.2794233560562134,0.5472002029418945,-74.94424438476562,90.65597534179688,22.354318618774414,1,0.2953111231327057,0.5345457196235657,-69.46529388427734,92.96266174316406,23.193851470947266,1,-17.341150283813477,49.486270904541016,581.6826782226562,0.5418547987937927,0.3901250660419464,0.30797144770622253,1,-81.52828979492188,50.79875564575195,576.408935546875,0.6938093304634094,0.38562318682670593,0.308572918176651,532609217879,700723831
1,3.2235260009765625,1,3.169769287109375,1,0.2841024100780487,0.5548121929168701,-73.33065795898438,89.2684555053711,21.8492488861084,1,0.296164870262146,0.5354889631271362,-69.17086791992188,92.79074096679688,23.131256103515625,1,-17.336299896240234,49.47118377685547,581.65478515625,0.5418457388877869,0.390153169631958,0.30790749192237854,1,-81.52304077148438,50.78785705566406,576.383544921875,0.6938067674636841,0.38564226031303406,0.30851441621780396,532609226210,700732164
1,3.21148681640625,1,3.1925811767578125,1,0.27650749683380127,0.5515803098678589,-75.94979858398438,89.85755920410156,22.06371307373047,1,0.29924100637435913,0.5424516797065735,-68.11003875732422,91.52153778076172,22.66936683654785,1,-17.33411407470703,49.472923278808594,581.6549682617188,0.5418405532836914,0.39014923572540283,0.30790817737579346,1,-81.52812957763672,50.79783248901367,576.4083251953125,0.6938092112541199,0.3856251537799835,0.3085711896419525,532609234541,700740497
1,3.22198486328125,1,3.1656036376953125,1,0.2821412980556488,0.5637398958206177,-74.00695037841797,87.6410903930664,21.256982803344727,1,0.2998126149177551,0.5343620181083679,-67.91291809082031,92.99615478515625,23.206031799316406,1,-17.33251190185547,49.45037078857422,581.67431640625,0.541835367679596,0.39020541310310364,0.3079449236392975,1,-81.53337097167969,50.786163330078125,576.4180908203125,0.6938177943229675,0.3856545686721802,0.3085910975933075,532609242873,700748831
1,3.2010345458984375,1,3.1813201904296875,1,0.280502587556839,0.5536014437675476,-74.57206726074219,89.4891586303711,21.929590225219727,1,0.30245354771614075,0.5469119548797607,-67.00218200683594,90.70850372314453,22.37345314025879,1,-17.331554412841797,49.453338623046875,581.6646118164062,0.5418338775634766,0.3901963233947754,0.30792462825775146,1,-81.53805541992188,50.7940788269043,576.423095703125,0.6938269138336182,0.38563743233680725,0.30860501527786255,532609251204,700757164
1,3.2066802978515625,1,3.1817779541015625,1,0.27580466866493225,0.5465673804283142,-76.19217681884766,90.77133178710938,22.396282196044922,1,0.3010271191596985,0.5456817746162415,-67.49410247802734,90.93275451660156,22.455062866210938,1,-17.334701538085938,49.437713623046875,581.67431640625,0.5418404936790466,0.39023441076278687,0.307942271232605,1,-81.5412368774414,50.78615951538086,576.4060668945312,0.6938408613204956,0.3856515884399414,0.30856773257255554,532609259536,700765497
1,3.2548675537109375,1,3.18304443359375,1,0.2845471501350403,0.5612071752548218,-73.17728424072266,88.10275268554688,21.42499542236328,1,0.2968669533729553,0.5468952059745789,-68.92874145507812,90.71158599853516,22.374555587768555,1,-17.33758544921875,49.42172622680664,581.69287109375,0.5418458580970764,0.39027535915374756,0.30797916650772095,1,-81.54739379882812,50.77717971801758,576.4135131835938,0.6938526034355164,0.38567420840263367,0.308583527803421,532609267868,700773831
1,3.2439422607421875,1,3.1799774169921875,1,0.28235694766044617,0.559203565120697,-73.93258666992188,88.46797943115234,21.557945251464844,1,0.2965252697467804,0.5419785380363464,-69.04657745361328,91.6077880859375,22.700708389282227,1,-17.338153839111328,49.42643356323242,581.674072265625,0.5418486595153809,0.3902601897716522,0.30793946981430054,1,-81.54591369628906,50.776180267333984,576.36669921875,0.6938669085502625,0.3856651484966278,0.3084825575351715,532609276199,700782164
1,3.234893798828125,1,3.1864776611328125,1,0.2840104103088379,0.5585069060325623,-73.36238098144531,88.594970703125,21.604129791259766,1,0.302722305059433,0.5445488691329956,-66.90950775146484,91.1392822265625,22.530208587646484,1,-17.340938568115234,49.40694046020508,581.6553955078125,0.5418567657470703,0.39030054211616516,0.3078950345516205,1,-81.55644989013672,50.7662353515625,576.4024047851562,0.693878173828125,0.3856968283653259,0.30855992436408997,532609284530,700790497
1,3.2201690673828125,1,3.1742706298828125,1,0.2842317223548889,0.5507088899612427,-73.28605651855469,90.01641082763672,22.12148666381836,1,0.2962360680103302,0.5403257012367249,-69.14630126953125,91.90906524658203,22.810394287109375,1,-17.343734741210938,49.40365982055664,581.6356201171875,0.5418648719787598,0.3903034031391144,0.30785176157951355,1,-81.55826568603516,50.76112747192383,576.3828125,0.693889856338501,0.3857039213180542,0.30851733684539795,532609292862,700798831
1,3.243865966796875,1,3.17352294921875,1,0.28097036480903625,0.5638655424118042,-74.4107437133789,87.61820220947266,21.248586654663086,1,0.30038484930992126,0.5461313724517822,-67.7155990600586,90.85079193115234,22.42523956298828,1,-17.344148635864258,49.3983154296875,581.627197265625,0.5418666005134583,0.3903137147426605,0.30783239006996155,1,-81.56849670410156,50.75719451904297,576.399658203125,0.6939074993133545,0.38571709394454956,0.308555543422699,532609301192,700807164
1,3.2228851318359375,1,3.1819915771484375,1,0.2841744124889374,0.549980640411377,-73.30582427978516,90.1491470336914,22.169832229614258,1,0.3012770116329193,0.5576099753379822,-67.40792846679688,88.75846862792969,21.663652420043945,1,-17.3471736907959,49.38490676879883,581.59912109375,0.5418758988380432,0.39033791422843933,0.30776897072792053,1,-81.5653076171875,50.741416931152344,576.3436279296875,0.6939214468002319,0.3857400119304657,0.3084312081336975,532609309524,700815497
1,3.2118682861328125,1,3.1708221435546875,1,0.2827722430229187,0.5499517321586609,-73.78937530517578,90.1544189453125,22.17176055908203,1,0.30352485179901123,0.5493214726448059,-66.63272857666016,90.269287109375,22.21360206604004,1,-17.352041244506836,49.382118225097656,581.55224609375,0.5418911576271057,0.390333354473114,0.30766719579696655,1,-81.5712890625,50.737369537353516,576.323486328125,0.693943202495575,0.38574448227882385,0.308388888835907,532609317855,700823830
1,3.20751953125,1,3.1793212890625,1,0.28394684195518494,0.5533202290534973,-73.38431549072266,89.54039764404297,21.94828224182129,1,0.29386237263679504,0.5483304858207703,-69.96490478515625,90.44995880126953,22.279300689697266,1,-17.357421875,49.36415100097656,581.5234375,0.5419061183929443,0.3903678357601166,0.3076013922691345,1,-81.58612823486328,50.72071838378906,576.3466186523438,0.6939693689346313,0.3857886493206024,0.3084390461444855,532609326191,700832168
1,3.225067138671875,1,3.1869354248046875,1,0.2817578911781311,0.5515608191490173,-74.13916778564453,89.86112213134766,22.06495475769043,1,0.2991439402103424,0.5533739924430847,-68.14351654052734,89.53059387207031,21.944700241088867,1,-17.365264892578125,49.36287307739258,581.48583984375,0.5419275164604187,0.3903619647026062,0.30752032995224,1,-81.59770202636719,50.71321487426758,576.326904296875,0.6940041780471802,0.38580122590065,0.30839869379997253,532609334522,700840501
1,3.2426910400390625,1,3.1726531982421875,1,0.28245532512664795,0.5634269714355469,-73.89866638183594,87.69813537597656,21.27769660949707,1,0.30056387186050415,0.5490849614143372,-67.65385437011719,90.31243896484375,22.22922706604004,1,-17.38080406188965,49.35370635986328,581.4564208984375,0.5419663190841675,0.39037609100341797,0.30745571851730347,1,-81.61154174804688,50.697235107421875,576.3115234375,0.6940426230430603,0.3858344554901123,0.3083663284778595,532609342854,700848835
1,3.221832275390625,1,3.189300537109375,1,0.28010696172714233,0.5527887344360352,-74.70849609375,89.63727569580078,21.983558654785156,1,0.2986031174659729,0.5457208156585693,-68.33002471923828,90.9256362915039,22.452457427978516,1,-17.398330688476562,49.34044647216797,581.399169921875,0.5420121550559998,0.39039310812950134,0.30733004212379456,1,-81.62847900390625,50.68059539794922,576.3283081054688,0.6940761208534241,0.3858770430088043,0.3084036111831665,532609351184,700857168
1,3.248992919921875,1,3.19488525390625,1,0.2763459086418152,0.571732759475708,-76.0055160522461,86.18413543701172,20.72664451599121,1,0.3030596971511841,0.5514741539955139,-66.79314422607422,89.87689971923828,22.070785522460938,1,-17.41969871520996,49.34646224975586,581.3988037109375,0.5420621633529663,0.3903791606426239,0.30733203887939453,1,-81.64652252197266,50.68104553222656,576.3220825195312,0.6941209435462952,0.3858744204044342,0.30839577317237854,532609359516,700865501
1,3.2194671630859375,1,3.171142578125,1,0.28211474418640137,0.5634769797325134,-74.01611328125,87.68901062011719,21.27440071105957,1,0.2995745837688446,0.5379271507263184,-67.99501037597656,92.3462905883789,22.969518661499023,1,-17.447185516357422,49.3380126953125,581.45263671875,0.5421223044395447,0.39041098952293396,0.30744826793670654,1,-81.66828918457031,50.65782928466797,576.3562622070312,0.6941590309143066,0.385936439037323,0.30847033858299255,532609367848,700873835
1,3.23199462890625,1,3.2028656005859375,1,0.2868235111236572,0.5641587376594543,-72.39228057861328,87.56473541259766,21.22918701171875,1,0.3019877076148987,0.5495245456695557,-67.16282653808594,90.23228454589844,22.200092315673828,1,-17.4737606048584,49.33909606933594,581.4700927734375,0.5421832799911499,0.39041244983673096,0.3074880838394165,1,-81.6903076171875,50.64971923828125,576.34130859375,0.6942166686058044,0.38595154881477356,0.30844300985336304,532609376179,700882168
1,3.22857666015625,1,3.207122802734375,1,0.28354591131210327,0.561859130859375,-73.52257537841797,87.98392486572266,21.38173484802246,1,0.30180665850639343,0.5493637919425964,-67.22526550292969,90.26158905029297,22.210750579833984,1,-17.495946884155273,49.33744812011719,581.51611328125,0.542231559753418,0.390426903963089,0.30758851766586304,1,-81.71416473388672,50.63672637939453,576.3638916015625,0.6942641139030457,0.3859870433807373,0.3084957003593445,532609384510,700890501
1,3.23382568359375,1,3.1820831298828125,1,0.2884436547756195,0.5483060479164124,-71.83355712890625,90.45439910888672,22.28095245361328,1,0.29818281531333923,0.5399850606918335,-68.4749526977539,91.97114562988281,22.832998275756836,1,-17.515399932861328,49.328651428222656,581.505615234375,0.542277991771698,0.3904445469379425,0.30756518244743347,1,-81.7346420288086,50.62247848510742,576.386474609375,0.6943036913871765,0.38602548837661743,0.3085470497608185,532609392841,700898835
1,3.263916015625,1,3.19927978515625,1,0.2818436324596405,0.5632730722427368,-74.10960388183594,87.7261734008789,21.287939071655273,1,0.29466477036476135,0.5458261370658875,-69.68818664550781,90.90643310546875,22.445465087890625,1,-17.531509399414062,49.33465576171875,581.5703125,0.5423105359077454,0.3904457986354828,0.30770739912986755,1,-81.75302124023438,50.61812973022461,576.3917846679688,0.6943448185920715,0.38603678345680237,0.30856284499168396,532609401172,700907167
1,3.2420501708984375,1,3.21087646484375,1,0.28268343210220337,0.5628272891044617,-73.82000732421875,87.80743408203125,21.317520141601562,1,0.2990624010562897,0.5431990623474121,-68.17164611816406,91.38532257080078,22.619735717773438,1,-17.543136596679688,49.325050354003906,581.5504150390625,0.5423394441604614,0.39046311378479004,0.3076629638671875,1,-81.77241516113281,50.606449127197266,576.414794921875,0.6943817138671875,0.3860693573951721,0.30861538648605347,532609409503,700915501
1,3.219757080078125,1,3.2046356201171875,1,0.2798177897930145,0.5577290058135986,-74.8082275390625,88.73677825927734,21.655733108520508,1,0.3013819456100464,0.544213593006134,-67.3717269897461,91.20036315917969,22.552488327026367,1,-17.549867630004883,49.327308654785156,581.4754638671875,0.5423612594604492,0.3904404938220978,0.307501882314682,1,-81.78271484375,50.612159729003906,576.393310546875,0.6944140791893005,0.38605085015296936,0.30857372283935547,532609417835,700923835
1,3.2345123291015625,1,3.1999359130859375,1,0.28830277919769287,0.5651559233665466,-71.88213348388672,87.38298034667969,21.16299057006836,1,0.30554303526878357,0.5536882877349854,-65.93677520751953,89.47331237792969,21.923871994018555,1,-17.533912658691406,49.31916809082031,581.5979614257812,0.5423139333724976,0.3904876708984375,0.307763934135437,1,-81.75366973876953,50.59186553955078,576.4008178710938,0.694343090057373,0.38609981536865234,0.3085764944553375,532609426166,700932168
1,3.2418975830078125,1,3.1855010986328125,1,0.3516179621219635,0.5888077020645142,-50.0476188659668,83.07168579101562,19.593849182128906,1,0.3617262542247772,0.5902140140533447,-46.561729431152344,82.8153305053711,19.500520706176758,1,-17.380672454833984,49.28118133544922,581.5694580078125,0.5419571399688721,0.39056864380836487,0.30768418312072754,1,-81.60873413085938,50.558563232421875,576.3705444335938,0.6940143704414368,0.3861701786518097,0.30846065282821655,532609434497,700940501
1,3.2488861083984375,1,3.1934814453125,1,0.39790961146354675,0.5984731316566467,-34.0837516784668,81.3098373413086,18.95260238647461,1,0.40153321623802185,0.6055472493171692,-32.83412170410156,80.02035522460938,18.483230590820312,1,-17.259727478027344,49.28410339355469,581.622314453125,0.5416694283485413,0.3905746042728424,0.30779141187667847,1,-81.4480209350586,50.53004455566406,576.2501220703125,0.6936827301979065,0.386207640171051,0.3081483244895935,532609442828,700948834
1,3.230560302734375,1,3.1727752685546875,1,0.4144822955131531,0.5841301083564758,-28.36857795715332,83.92430877685547,19.904203414916992,1,0.41697970032691956,0.5928544998168945,-27.50733757019043,82.33402252197266,19.32533836364746,1,-17.140897750854492,49.29524230957031,581.7607421875,0.5413798689842224,0.3905816972255707,0.308085560798645,1,-81.326904296875,50.545780181884766,576.3583984375,0.6933568120002747,0.38619786500930786,0.3083474934101105,532609451160,700957168
1,3.2327880859375,1,3.1856231689453125,1,0.46611911058425903,0.6042942404747009,-10.561412811279297,80.24873352050781,18.566408157348633,1,0.46895772218704224,0.5825072526931763,-9.58249568939209,84.22014617919922,20.011823654174805,1,-17.051565170288086,49.30181884765625,581.6993408203125,0.541175365447998,0.3905526399612427,0.30794864892959595,1,-81.22169494628906,50.566551208496094,576.4498291015625,0.6930748224258423,0.3861722946166992,0.3085165321826935,532609459493,700965503
1,3.2310028076171875,1,3.188262939453125,1,0.43781137466430664,0.5992946028709412,-20.323453903198242,81.16009521484375,18.89811134338379,1,0.45839840173721313,0.5845640897750854,-13.223918914794922,83.84520721435547,19.8753719329834,1,-17.044147491455078,49.31965255737305,581.6810302734375,0.5411593914031982,0.3905075490474701,0.30791255831718445,1,-81.2060546875,50.57416534423828,576.434814453125,0.6930436491966248,0.3861510455608368,0.30848148465156555,532609467824,700973837
1,3.2098541259765625,1,3.193878173828125,1,0.4379040002822876,0.5930867791175842,-20.291500091552734,82.2916488647461,19.309967041015625,1,0.45055651664733887,0.5870132446289062,-15.928235054016113,83.3987808227539,19.71287727355957,1,-17.064193725585938,49.343441009521484,581.7266845703125,0.5412026643753052,0.39046359062194824,0.30801764130592346,1,-81.21701049804688,50.58391571044922,576.4225463867188,0.6930740475654602,0.3861254155635834,0.30846065282821655,532609476155,700982170
1,3.2359619140625,1,3.1835479736328125,1,0.44640684127807617,0.6072790026664734,-17.359268188476562,79.7046890258789,18.36837387084961,1,0.4654722511768341,0.5857250094413757,-10.784460067749023,83.63359069824219,19.79834747314453,1,-17.085811614990234,49.3593864440918,581.75341796875,0.5412511825561523,0.3904331624507904,0.30808040499687195,1,-81.23600769042969,50.5908088684082,576.3695068359375,0.693138837814331,0.3860965073108673,0.3083542585372925,532609484485,700990503
1,3.233123779296875,1,3.2027587890625,1,0.44978466629981995,0.6080668568611145,-16.194395065307617,79.56108856201172,18.31606101989746,1,0.46126407384872437,0.5802663564682007,-12.235678672790527,84.62860870361328,20.160499572753906,1,-17.097923278808594,49.359004974365234,581.7247314453125,0.5412818193435669,0.3904273211956024,0.3080189526081085,1,-81.24781799316406,50.58407974243164,576.3385009765625,0.6931783556938171,0.3861044943332672,0.30828991532325745,532609492817,700998837
