RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.8973236083984375,1,3.85919189453125,1,0.07153487205505371,0.5400722026824951,-146.63551330566406,91.95527648925781,22.827232360839844,1,0.07454163581132889,0.5114811062812805,-145.59860229492188,97.16691589355469,24.724140167236328,1,-12.566658973693848,49.45025634765625,610.0694580078125,0.5290986895561218,0.3965347111225128,0.36909496784210205,1,-76.82070922851562,49.34490203857422,607.5707397460938,0.6722050905227661,0.39603960514068604,0.3737432062625885,532156300045,247805938
1,3.897186279296875,1,3.8591461181640625,1,0.07146043330430984,0.539272129535675,-146.6611785888672,92.10111236572266,22.880308151245117,1,0.08119893819093704,0.5119648575782776,-143.30279541015625,97.0787582397461,24.691965103149414,1,-12.55491828918457,49.43875503540039,609.998046875,0.5290763974189758,0.39654475450515747,0.368937611579895,1,-76.8204574584961,49.338775634765625,607.6029052734375,0.672194242477417,0.3960599899291992,0.37381088733673096,532156308379,247814271
1,3.90869140625,1,3.8683624267578125,1,0.0713934525847435,0.535589873790741,-146.68426513671875,92.7723159790039,23.124601364135742,1,0.07885302603244781,0.5176694393157959,-144.11181640625,96.03890228271484,24.313583374023438,1,-12.545761108398438,49.43634033203125,609.98828125,0.5290566086769104,0.39654797315597534,0.3689155876636505,1,-76.8096923828125,49.329532623291016,607.563720703125,0.6721829175949097,0.3960719704627991,0.3737218379974365,532156316713,247822605
1,3.8859710693359375,1,3.84912109375,1,0.06892459839582443,0.534362256526947,-147.53565979003906,92.99609375,23.206031799316406,1,0.07857217639684677,0.5077416896820068,-144.2086639404297,97.84855651855469,24.97217559814453,1,-12.539833068847656,49.430580139160156,609.9881591796875,0.529043436050415,0.39656057953834534,0.368913859128952,1,-76.79634094238281,49.31653594970703,607.5038452148438,0.672172486782074,0.3960877060890198,0.373587042093277,532156325045,247830937
1,3.8741302490234375,1,3.8436279296875,1,0.07036060094833374,0.537482500076294,-147.0404510498047,92.42733764648438,22.9990177154541,1,0.08163776993751526,0.5126349329948425,-143.15147399902344,96.95661926269531,24.647541046142578,1,-12.530045509338379,49.42524719238281,609.96826171875,0.529022753238678,0.39656805992126465,0.3688691556453705,1,-76.79352569580078,49.31501388549805,607.5153198242188,0.672162652015686,0.39609357714653015,0.37361064553260803,532156333382,247839274
1,3.88397216796875,1,3.8398590087890625,1,0.0688767209649086,0.5394189357757568,-147.5521697998047,92.0743637084961,22.870521545410156,1,0.07652049511671066,0.5094265341758728,-144.9161834716797,97.54142761230469,24.860458374023438,1,-12.525686264038086,49.42755126953125,609.989013671875,0.5290119647979736,0.3965674340724945,0.368914395570755,1,-76.78840637207031,49.31475067138672,607.506591796875,0.6721540689468384,0.3960922658443451,0.37359049916267395,532156341717,247847608
1,3.8807220458984375,1,3.821563720703125,1,0.07080110907554626,0.5399153232574463,-146.88853454589844,91.98388671875,22.83761978149414,1,0.07907785475254059,0.5132085680961609,-144.03427124023438,96.85204315185547,24.609460830688477,1,-12.52220630645752,49.42655944824219,610.0198974609375,0.5290026664733887,0.3965761661529541,0.36898088455200195,1,-76.78692626953125,49.31632614135742,607.5379638671875,0.6721407771110535,0.39609554409980774,0.373657763004303,532156350050,247855941
1,3.8544158935546875,1,3.7996978759765625,1,0.0640420988202095,0.5376845598220825,-149.21942138671875,92.3905258178711,22.985599517822266,1,0.07511953264474869,0.5074084401130676,-145.39930725097656,97.90929412841797,24.994346618652344,1,-12.514633178710938,49.425193786621094,609.9996337890625,0.528986930847168,0.39657485485076904,0.3689364194869995,1,-76.77851104736328,49.31181335449219,607.51708984375,0.6721287965774536,0.3961009979248047,0.373609721660614,532156358384,247864274
1,3.8593292236328125,1,3.8156280517578125,1,0.06508203595876694,0.5381724238395691,-148.8607940673828,92.30157470703125,22.95323944091797,1,0.07955989986658096,0.512803316116333,-143.8680419921875,96.9259033203125,24.636377334594727,1,-12.511495590209961,49.426788330078125,610.0513305664062,0.5289772152900696,0.39658236503601074,0.36904841661453247,1,-76.77444458007812,49.311683654785156,607.5414428710938,0.6721120476722717,0.3961065411567688,0.37366095185279846,532156366717,247872608
1,3.85125732421875,1,3.8074188232421875,1,0.06936075538396835,0.5493760704994202,-147.38526916503906,90.25933837890625,22.209980010986328,1,0.08127962052822113,0.512230634689331,-143.2749786376953,97.03028869628906,24.674365997314453,1,-12.505184173583984,49.424461364746094,610.0621337890625,0.5289626717567444,0.3965897560119629,0.36907097697257996,1,-76.77189636230469,49.311336517333984,607.5740966796875,0.6720959544181824,0.396114319562912,0.37373021245002747,532156375051,247880941
1,3.8264617919921875,1,3.779815673828125,1,0.06535249203443527,0.5400396585464478,-148.76751708984375,91.96121215820312,22.829362869262695,1,0.07795443385839462,0.5137169361114502,-144.4216766357422,96.7593765258789,24.575756072998047,1,-12.49759578704834,49.423133850097656,610.1034545898438,0.528943657875061,0.39660143852233887,0.3691597282886505,1,-76.76380157470703,49.30549621582031,607.575927734375,0.6720774173736572,0.3961275815963745,0.37373074889183044,532156383384,247889274
1,3.833526611328125,1,3.7874298095703125,1,0.07335465401411057,0.5468478798866272,-146.0079345703125,90.7201919555664,22.377681732177734,1,0.07674496620893478,0.5087037086486816,-144.83877563476562,97.67320251464844,24.908357620239258,1,-12.490959167480469,49.41933822631836,610.18603515625,0.5289246439933777,0.3966272473335266,0.36933740973472595,1,-76.75389099121094,49.29597091674805,607.6002197265625,0.6720477342605591,0.3961537480354309,0.373778373003006,532156391718,247897607
1,3.8323822021484375,1,3.769012451171875,1,0.06610622256994247,0.5414301156997681,-148.50759887695312,91.707763671875,22.737144470214844,1,0.07132828235626221,0.5109142065048218,-146.7067413330078,97.2702407836914,24.761716842651367,1,-12.481975555419922,49.412872314453125,610.2381591796875,0.528901994228363,0.3966524600982666,0.3694484531879425,1,-76.74385070800781,49.28139114379883,607.6238403320312,0.6720181107521057,0.396190881729126,0.37382322549819946,532156400050,247905940
1,3.835357666015625,1,3.785491943359375,1,0.06613826006650925,0.5425634980201721,-148.49655151367188,91.50115966796875,22.661930084228516,1,0.07878535240888596,0.513124406337738,-144.1351318359375,96.86739349365234,24.615055084228516,1,-12.474601745605469,49.40156555175781,610.310302734375,0.5288819670677185,0.3966924846172333,0.36960169672966003,1,-76.73310852050781,49.26325607299805,607.6369018554688,0.6719902157783508,0.39623361825942993,0.373844712972641,532156408385,247914274
1,3.829925537109375,1,3.7764129638671875,1,0.06421919912099838,0.5436194539070129,-149.15834045410156,91.30866241455078,22.59191131591797,1,0.08135270327329636,0.5132289528846741,-143.249755859375,96.84833526611328,24.608068466186523,1,-12.467355728149414,49.394222259521484,610.414306640625,0.5288605093955994,0.39673060178756714,0.3698248863220215,1,-76.72612762451172,49.2493896484375,607.691162109375,0.6719576120376587,0.39627572894096375,0.37395644187927246,532156416719,247922608
1,3.8206939697265625,1,3.7613677978515625,1,0.07144643366336823,0.5474980473518372,-146.66598510742188,90.60166931152344,22.33454704284668,1,0.08081446588039398,0.51035076379776,-143.43539428710938,97.37296295166016,24.799072265625,1,-12.460439682006836,49.37493896484375,610.4758911132812,0.5288420915603638,0.39678579568862915,0.3699537217617035,1,-76.71157836914062,49.225074768066406,607.683349609375,0.6719279885292053,0.39632752537727356,0.3739306926727295,532156425053,247930941
1,3.815948486328125,1,3.75946044921875,1,0.06174256280064583,0.5409574508666992,-150.01242065429688,91.79391479492188,22.768529891967773,1,0.08331114798784256,0.5148626565933228,-142.57440185546875,96.550537109375,24.49978256225586,1,-12.448498725891113,49.34564208984375,610.4874267578125,0.5288150310516357,0.3968522548675537,0.36997202038764954,1,-76.699462890625,49.20056915283203,607.6751098632812,0.6719037890434265,0.3963797092437744,0.3739045560359955,532156433386,247939274
1,3.8056488037109375,1,3.7544403076171875,1,0.0712008848786354,0.5411389470100403,-146.75067138671875,91.76083374023438,22.756423950195312,1,0.08512376248836517,0.5174333453178406,-141.94931030273438,96.08194732666016,24.32916259765625,1,-12.437688827514648,49.32698440551758,610.4669799804688,0.528792142868042,0.39688873291015625,0.36992347240448,1,-76.68907928466797,49.18834686279297,607.7086181640625,0.671870231628418,0.39641377329826355,0.373971164226532,532156441719,247947607
1,3.8112945556640625,1,3.74951171875,1,0.07229534536600113,0.544725239276886,-146.3732452392578,91.10710906982422,22.5185489654541,1,0.0822109803557396,0.5199989676475525,-142.95379638671875,95.6142807006836,24.158950805664062,1,-12.42593002319336,49.30046844482422,610.437255859375,0.5287676453590393,0.3969404101371765,0.36985301971435547,1,-76.67520904541016,49.17315673828125,607.7432861328125,0.6718285083770752,0.3964546024799347,0.3740386962890625,532156450054,247955941
1,3.8001861572265625,1,3.7438812255859375,1,0.06864671409130096,0.5428382754325867,-147.63150024414062,91.45108032226562,22.643680572509766,1,0.08335598558187485,0.521738588809967,-142.55892944335938,95.29717254638672,24.043554306030273,1,-12.41842269897461,49.28083801269531,610.4171752929688,0.5287520885467529,0.39697909355163574,0.36980509757995605,1,-76.67387390136719,49.162879943847656,607.8070068359375,0.6718053817749023,0.39649078249931335,0.374173104763031,532156458387,247964274
1,3.8036346435546875,1,3.7420196533203125,1,0.06742193549871445,0.5398139357566833,-148.05386352539062,92.00234985351562,22.8443660736084,1,0.07668520510196686,0.5085530877113342,-144.859375,97.70065307617188,24.91835594177246,1,-12.423213958740234,49.29944610595703,610.478515625,0.5287595391273499,0.3969514071941376,0.3699420392513275,1,-76.67367553710938,49.1828498840332,607.911865234375,0.6717714667320251,0.39646926522254944,0.37440225481987,532156466724,247972610
1,3.7952117919921875,1,3.7041015625,1,0.0683332309126854,0.5288811326026917,-147.73959350585938,93.99522399902344,23.569684982299805,1,0.07792502641677856,0.496375173330307,-144.4318084716797,99.92048645019531,25.726238250732422,1,-12.401744842529297,49.28411865234375,610.4176025390625,0.5287150740623474,0.39697206020355225,0.36980605125427246,1,-76.64784240722656,49.18312072753906,607.960205078125,0.6716989278793335,0.3964790999889374,0.3744993805885315,532156475055,247980942
1,3.7654876708984375,1,3.73028564453125,1,0.07386194169521332,0.535142183303833,-145.83299255371094,92.85393524169922,23.15428352355957,1,0.08622162789106369,0.5116400718688965,-141.57070922851562,97.1379623413086,24.713546752929688,1,-12.375469207763672,49.27574920654297,610.3876342773438,0.5286583304405212,0.3969841003417969,0.36973837018013,1,-76.6270980834961,49.18266296386719,608.0177001953125,0.6716346740722656,0.3964923918247223,0.3746170699596405,532156483390,247989276
1,3.7669525146484375,1,3.735015869140625,1,0.0650966465473175,0.5417255163192749,-148.85574340820312,91.65390014648438,22.717525482177734,1,0.07917766273021698,0.5076915621757507,-143.99986267089844,97.85768127441406,24.975570678710938,1,-12.35969352722168,49.26667785644531,610.4298095703125,0.5286211967468262,0.3970129191875458,0.369827002286911,1,-76.61542510986328,49.17778778076172,608.0524291992188,0.6715978980064392,0.3965105414390564,0.374687522649765,532156491724,247997610
1,3.768218994140625,1,3.731048583984375,1,0.07173264771699905,0.5396534204483032,-146.56727600097656,92.0316162109375,22.855005264282227,1,0.0792313888669014,0.5055178999900818,-143.9813232421875,98.25392150878906,25.119693756103516,1,-12.351058959960938,49.254451751708984,610.4713134765625,0.5285998582839966,0.39704838395118713,0.36991390585899353,1,-76.60870361328125,49.174285888671875,608.0755004882812,0.671575665473938,0.3965231776237488,0.37473464012145996,532156500058,248005943
1,3.7654571533203125,1,3.72412109375,1,0.06925531476736069,0.539924681186676,-147.42161560058594,91.98216247558594,22.837039947509766,1,0.08265992999076843,0.502220094203949,-142.79898071289062,98.85502624511719,25.338531494140625,1,-12.34352970123291,49.25092315673828,610.5126953125,0.5285811424255371,0.39706486463546753,0.37000226974487305,1,-76.60577392578125,49.18006134033203,608.118408203125,0.6715555787086487,0.39651966094970703,0.374827116727829,532156508391,248014276
1,3.7556304931640625,1,3.7076416015625,1,0.06886494904756546,0.5291576385498047,-147.5562286376953,93.94481658935547,23.551319122314453,1,0.08384499698877335,0.505004346370697,-142.3903045654297,98.34751892089844,25.153812408447266,1,-12.334856986999512,49.245689392089844,610.58544921875,0.5285581350326538,0.39709168672561646,0.370158314704895,1,-76.59976196289062,49.18027877807617,608.1511840820312,0.6715318560600281,0.39652615785598755,0.37489596009254456,532156516724,248022609
1,3.7557373046875,1,3.7158966064453125,1,0.06323817372322083,0.5422413945198059,-149.4966583251953,91.55988311767578,22.68328285217285,1,0.08126804977655411,0.5085670351982117,-143.2789764404297,97.6981201171875,24.91739845275879,1,-12.33139419555664,49.23735809326172,610.6474609375,0.5285473465919495,0.3971230089664459,0.37029048800468445,1,-76.59290313720703,49.17179870605469,608.1529541015625,0.6715161204338074,0.3965452015399933,0.3748961091041565,532156525058,248030942
1,3.7691497802734375,1,3.69842529296875,1,0.07316138595342636,0.540366530418396,-146.07460021972656,91.90161895751953,22.807716369628906,1,0.07686708867549896,0.5037065148353577,-144.79666137695312,98.58407592773438,25.239957809448242,1,-12.325484275817871,49.23096466064453,610.709716796875,0.5285310745239258,0.39715009927749634,0.3704235553741455,1,-76.58316040039062,49.16584777832031,608.1658935546875,0.671490490436554,0.3965611159801483,0.37491998076438904,532156533392,248039276
1,3.75372314453125,1,3.6978607177734375,1,0.07027085870504379,0.531574010848999,-147.07139587402344,93.50434875488281,23.391014099121094,1,0.07463889569044113,0.5006515383720398,-145.5650634765625,99.14096069335938,25.442611694335938,1,-12.319520950317383,49.2169189453125,610.7401123046875,0.5285162925720215,0.39718717336654663,0.37048617005348206,1,-76.57907104492188,49.15999984741211,608.18896484375,0.6714741587638855,0.396578848361969,0.37496721744537354,532156541726,248047609
1,3.7563323974609375,1,3.6867523193359375,1,0.06588202714920044,0.5381288528442383,-148.58489990234375,92.30950927734375,22.956167221069336,1,0.0756450816988945,0.5009920597076416,-145.2180633544922,99.0788803100586,25.419979095458984,1,-12.313976287841797,49.200687408447266,610.76171875,0.5285029411315918,0.3972272276878357,0.3705291748046875,1,-76.57585144042969,49.147125244140625,608.2108154296875,0.6714602112770081,0.3966118097305298,0.37501075863838196,532156550060,248055943
1,3.7418212890625,1,3.7041015625,1,0.06587190181016922,0.5356225967407227,-148.58839416503906,92.76636505126953,23.122386932373047,1,0.07827379554510117,0.5016718506813049,-144.3115692138672,98.95497131347656,25.37494468688965,1,-12.311714172363281,49.18968963623047,610.7930908203125,0.5284963846206665,0.39725789427757263,0.37059471011161804,1,-76.57208251953125,49.13833236694336,608.22314453125,0.6714479327201843,0.3966337740421295,0.37503424286842346,532156558393,248064276
1,3.7422332763671875,1,3.6857452392578125,1,0.0663612112402916,0.52403324842453,-148.41966247558594,94.87889099121094,23.891324996948242,1,0.08382860571146011,0.5000661015510559,-142.39596557617188,99.2476806640625,25.481441497802734,1,-12.308685302734375,49.17193603515625,610.844970703125,0.5284870862960815,0.3973076045513153,0.3707031309604645,1,-76.57075500488281,49.12237548828125,608.2556762695312,0.6714348196983337,0.3966757655143738,0.37510043382644653,532156566727,248072609
1,3.7424774169921875,1,3.6981201171875,1,0.06468014419078827,0.5326570272445679,-148.99937438964844,93.30693054199219,23.319154739379883,1,0.08308417350053787,0.4993402063846588,-142.6526641845703,99.3799819946289,25.529603958129883,1,-12.307171821594238,49.16482925415039,610.8555908203125,0.5284831523895264,0.397325336933136,0.37072449922561646,1,-76.5647964477539,49.10902404785156,608.236328125,0.6714277863502502,0.39670100808143616,0.3750545382499695,532156575062,248080943
