LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
nan,nan,0,nan,nan,0,840684837
nan,nan,0,nan,nan,0,840684837
nan,nan,0,nan,nan,0,840693170
nan,nan,0,nan,nan,0,840693170
nan,nan,0,nan,nan,0,840693170
nan,nan,0,nan,nan,0,840693170
nan,nan,0,nan,nan,0,840701503
nan,nan,0,nan,nan,0,840701503
nan,nan,0,nan,nan,0,840701503
nan,nan,0,nan,nan,0,840701503
nan,nan,0,nan,nan,0,840709836
nan,nan,0,nan,nan,0,840709836
nan,nan,0,nan,nan,0,840709836
nan,nan,0,nan,nan,0,840709836
nan,nan,0,nan,nan,0,840718170
nan,nan,0,nan,nan,0,840718170
nan,nan,0,nan,nan,0,840718170
nan,nan,0,nan,nan,0,840718170
nan,nan,0,nan,nan,0,840726503
nan,nan,0,nan,nan,0,840726503
nan,nan,0,nan,nan,0,840726503
nan,nan,0,nan,nan,0,840726503
nan,nan,0,nan,nan,0,840734837
nan,nan,0,nan,nan,0,840734837
nan,nan,0,nan,nan,0,840734837
nan,nan,0,nan,nan,0,840734837
nan,nan,0,nan,nan,0,840743170
nan,nan,0,nan,nan,0,840743170
nan,nan,0,nan,nan,0,840743170
nan,nan,0,nan,nan,0,840743170
nan,nan,0,nan,nan,0,840751503
nan,nan,0,nan,nan,0,840751503
nan,nan,0,nan,nan,0,840751503
nan,nan,0,nan,nan,0,840751503
nan,nan,0,nan,nan,0,840759836
nan,nan,0,nan,nan,0,840759836
nan,nan,0,nan,nan,0,840759836
nan,nan,0,nan,nan,0,840759836
nan,nan,0,nan,nan,0,840768170
nan,nan,0,nan,nan,0,840768170
nan,nan,0,nan,nan,0,840768170
nan,nan,0,nan,nan,0,840768170
nan,nan,0,nan,nan,0,840776503
nan,nan,0,nan,nan,0,840776503
nan,nan,0,nan,nan,0,840776503
nan,nan,0,nan,nan,0,840776503
nan,nan,0,nan,nan,0,840784837
nan,nan,0,nan,nan,0,840784837
nan,nan,0,nan,nan,0,840784837
nan,nan,0,nan,nan,0,840784837
nan,nan,0,nan,nan,0,840793170
nan,nan,0,nan,nan,0,840793170
nan,nan,0,nan,nan,0,840793170
nan,nan,0,nan,nan,0,840793170
nan,nan,0,nan,nan,0,840801503
nan,nan,0,nan,nan,0,840801503
nan,nan,0,nan,nan,0,840801503
nan,nan,0,nan,nan,0,840801503
nan,nan,0,nan,nan,0,840809836
nan,nan,0,nan,nan,0,840809836
nan,nan,0,nan,nan,0,840809836
nan,nan,0,nan,nan,0,840809836
nan,nan,0,nan,nan,0,840818170
nan,nan,0,nan,nan,0,840818170
nan,nan,0,nan,nan,0,840818170
nan,nan,0,nan,nan,0,840818170
nan,nan,0,nan,nan,0,840826503
nan,nan,0,nan,nan,0,840826503
nan,nan,0,nan,nan,0,840826503
nan,nan,0,nan,nan,0,840826503
nan,nan,0,nan,nan,0,840834837
nan,nan,0,nan,nan,0,840834837
nan,nan,0,nan,nan,0,840834837
nan,nan,0,nan,nan,0,840834837
nan,nan,0,nan,nan,0,840843170
nan,nan,0,nan,nan,0,840843170
nan,nan,0,nan,nan,0,840843170
nan,nan,0,nan,nan,0,840843170
nan,nan,0,nan,nan,0,840851503
nan,nan,0,nan,nan,0,840851503
nan,nan,0,nan,nan,0,840851503
nan,nan,0,nan,nan,0,840851503
nan,nan,0,nan,nan,0,840859836
nan,nan,0,nan,nan,0,840859836
nan,nan,0,nan,nan,0,840859836
nan,nan,0,nan,nan,0,840859836
nan,nan,0,nan,nan,0,840868170
nan,nan,0,nan,nan,0,840868170
nan,nan,0,nan,nan,0,840868170
nan,nan,0,nan,nan,0,840868170
nan,nan,0,nan,nan,0,840876503
nan,nan,0,nan,nan,0,840876503
nan,nan,0,nan,nan,0,840876503
nan,nan,0,nan,nan,0,840876503
nan,nan,0,nan,nan,0,840884837
nan,nan,0,nan,nan,0,840884837
nan,nan,0,nan,nan,0,840884837
nan,nan,0,nan,nan,0,840884837
nan,nan,0,nan,nan,0,840893170
nan,nan,0,nan,nan,0,840893170
nan,nan,0,nan,nan,0,840893170
nan,nan,0,nan,nan,0,840893170
nan,nan,0,nan,nan,0,840901503
nan,nan,0,nan,nan,0,840901503
nan,nan,0,nan,nan,0,840901503
nan,nan,0,nan,nan,0,840901503
nan,nan,0,nan,nan,0,840909836
nan,nan,0,nan,nan,0,840909836
nan,nan,0,nan,nan,0,840909836
nan,nan,0,nan,nan,0,840909836
nan,nan,0,nan,nan,0,840918170
nan,nan,0,nan,nan,0,840918170
nan,nan,0,nan,nan,0,840918170
nan,nan,0,nan,nan,0,840918170
nan,nan,0,nan,nan,0,840926503
nan,nan,0,nan,nan,0,840926503
nan,nan,0,nan,nan,0,840926503
nan,nan,0,nan,nan,0,840926503
nan,nan,0,nan,nan,0,840934837
nan,nan,0,nan,nan,0,840934837
nan,nan,0,nan,nan,0,840934837
nan,nan,0,nan,nan,0,840934837
nan,nan,0,nan,nan,0,840943171
nan,nan,0,nan,nan,0,840943171
nan,nan,0,nan,nan,0,840943171
nan,nan,0,nan,nan,0,840943171
nan,nan,0,nan,nan,0,840951506
nan,nan,0,nan,nan,0,840951506
nan,nan,0,nan,nan,0,840951506
nan,nan,0,nan,nan,0,840951506
nan,nan,0,nan,nan,0,840959839
nan,nan,0,nan,nan,0,840959839
nan,nan,0,nan,nan,0,840959839
nan,nan,0,nan,nan,0,840959839
nan,nan,0,nan,nan,0,840968173
nan,nan,0,nan,nan,0,840968173
nan,nan,0,nan,nan,0,840968173
nan,nan,0,nan,nan,0,840968173
nan,nan,0,nan,nan,0,840976506
nan,nan,0,nan,nan,0,840976506
nan,nan,0,nan,nan,0,840976506
nan,nan,0,nan,nan,0,840976506
nan,nan,0,nan,nan,0,840984840
nan,nan,0,nan,nan,0,840984840
nan,nan,0,nan,nan,0,840984840
nan,nan,0,nan,nan,0,840984840
nan,nan,0,nan,nan,0,840993173
nan,nan,0,nan,nan,0,840993173
nan,nan,0,nan,nan,0,840993173
nan,nan,0,nan,nan,0,840993173
nan,nan,0,nan,nan,0,841001506
nan,nan,0,nan,nan,0,841001506
nan,nan,0,nan,nan,0,841001506
nan,nan,0,nan,nan,0,841001506
nan,nan,0,nan,nan,0,841009839
nan,nan,0,nan,nan,0,841009839
nan,nan,0,nan,nan,0,841009839
nan,nan,0,nan,nan,0,841009839
nan,nan,0,nan,nan,0,841018173
nan,nan,0,nan,nan,0,841018173
nan,nan,0,nan,nan,0,841018173
nan,nan,0,nan,nan,0,841018173
nan,nan,0,nan,nan,0,841026506
nan,nan,0,nan,nan,0,841026506
nan,nan,0,nan,nan,0,841026506
nan,nan,0,nan,nan,0,841026506
nan,nan,0,nan,nan,0,841034839
nan,nan,0,nan,nan,0,841034839
nan,nan,0,nan,nan,0,841034839
nan,nan,0,nan,nan,0,841034839
nan,nan,0,nan,nan,0,841043172
nan,nan,0,nan,nan,0,841043172
nan,nan,0,nan,nan,0,841043172
nan,nan,0,nan,nan,0,841043172
nan,nan,0,nan,nan,0,841051506
nan,nan,0,nan,nan,0,841051506
nan,nan,0,nan,nan,0,841051506
nan,nan,0,nan,nan,0,841051506
nan,nan,0,nan,nan,0,841059839
nan,nan,0,nan,nan,0,841059839
nan,nan,0,nan,nan,0,841059839
nan,nan,0,nan,nan,0,841059839
nan,nan,0,nan,nan,0,841068173
nan,nan,0,nan,nan,0,841068173
nan,nan,0,nan,nan,0,841068173
nan,nan,0,nan,nan,0,841068173
nan,nan,0,nan,nan,0,841076507
nan,nan,0,nan,nan,0,841076507
nan,nan,0,nan,nan,0,841076507
nan,nan,0,nan,nan,0,841076507
nan,nan,0,nan,nan,0,841084842
nan,nan,0,nan,nan,0,841084842
nan,nan,0,nan,nan,0,841084842
nan,nan,0,nan,nan,0,841084842
nan,nan,0,nan,nan,0,841093175
nan,nan,0,nan,nan,0,841093175
nan,nan,0,nan,nan,0,841093175
nan,nan,0,nan,nan,0,841093175
nan,nan,0,nan,nan,0,841101509
nan,nan,0,nan,nan,0,841101509
nan,nan,0,nan,nan,0,841101509
nan,nan,0,nan,nan,0,841101509
nan,nan,0,nan,nan,0,841109842
nan,nan,0,nan,nan,0,841109842
nan,nan,0,nan,nan,0,841109842
nan,nan,0,nan,nan,0,841109842
nan,nan,0,nan,nan,0,841118176
nan,nan,0,nan,nan,0,841118176
nan,nan,0,nan,nan,0,841118176
nan,nan,0,nan,nan,0,841118176
nan,nan,0,nan,nan,0,841126509
nan,nan,0,nan,nan,0,841126509
nan,nan,0,nan,nan,0,841126509
nan,nan,0,nan,nan,0,841126509
nan,nan,0,nan,nan,0,841134842
nan,nan,0,nan,nan,0,841134842
nan,nan,0,nan,nan,0,841134842
nan,nan,0,nan,nan,0,841134842
nan,nan,0,nan,nan,0,841143175
nan,nan,0,nan,nan,0,841143175
nan,nan,0,nan,nan,0,841143175
nan,nan,0,nan,nan,0,841143175
nan,nan,0,nan,nan,0,841151509
nan,nan,0,nan,nan,0,841151509
nan,nan,0,nan,nan,0,841151509
nan,nan,0,nan,nan,0,841151509
nan,nan,0,nan,nan,0,841159842
nan,nan,0,nan,nan,0,841159842
nan,nan,0,nan,nan,0,841159842
nan,nan,0,nan,nan,0,841159842
nan,nan,0,nan,nan,0,841168176
nan,nan,0,nan,nan,0,841168176
nan,nan,0,nan,nan,0,841168176
nan,nan,0,nan,nan,0,841168176
nan,nan,0,nan,nan,0,841176509
nan,nan,0,nan,nan,0,841176509
nan,nan,0,nan,nan,0,841176509
nan,nan,0,nan,nan,0,841176509
nan,nan,0,nan,nan,0,841184842
nan,nan,0,nan,nan,0,841184842
nan,nan,0,nan,nan,0,841184842
nan,nan,0,nan,nan,0,841184842
nan,nan,0,nan,nan,0,841193175
nan,nan,0,nan,nan,0,841193175
nan,nan,0,nan,nan,0,841193175
nan,nan,0,nan,nan,0,841193175
nan,nan,0,nan,nan,0,841201509
nan,nan,0,nan,nan,0,841201509
nan,nan,0,nan,nan,0,841201509
nan,nan,0,nan,nan,0,841201509
nan,nan,0,nan,nan,0,841209842
nan,nan,0,nan,nan,0,841209842
nan,nan,0,nan,nan,0,841209842
nan,nan,0,nan,nan,0,841209842
nan,nan,0,nan,nan,0,841218179
nan,nan,0,nan,nan,0,841218179
nan,nan,0,nan,nan,0,841218179
nan,nan,0,nan,nan,0,841218179
nan,nan,0,nan,nan,0,841226512
nan,nan,0,nan,nan,0,841226512
nan,nan,0,nan,nan,0,841226512
nan,nan,0,nan,nan,0,841226512
nan,nan,0,nan,nan,0,841234845
nan,nan,0,nan,nan,0,841234845
nan,nan,0,nan,nan,0,841234845
nan,nan,0,nan,nan,0,841234845
nan,nan,0,nan,nan,0,841243178
nan,nan,0,nan,nan,0,841243178
nan,nan,0,nan,nan,0,841243178
nan,nan,0,nan,nan,0,841243178
nan,nan,0,nan,nan,0,841251512
nan,nan,0,nan,nan,0,841251512
nan,nan,0,nan,nan,0,841251512
nan,nan,0,nan,nan,0,841251512
nan,nan,0,nan,nan,0,841259845
nan,nan,0,nan,nan,0,841259845
nan,nan,0,nan,nan,0,841259845
nan,nan,0,nan,nan,0,841259845
nan,nan,0,nan,nan,0,841268179
nan,nan,0,nan,nan,0,841268179
nan,nan,0,nan,nan,0,841268179
nan,nan,0,nan,nan,0,841268179
nan,nan,0,nan,nan,0,841276512
nan,nan,0,nan,nan,0,841276512
nan,nan,0,nan,nan,0,841276512
nan,nan,0,nan,nan,0,841276512
nan,nan,0,nan,nan,0,841284845
nan,nan,0,nan,nan,0,841284845
nan,nan,0,nan,nan,0,841284845
nan,nan,0,nan,nan,0,841284845
nan,nan,0,nan,nan,0,841293178
nan,nan,0,nan,nan,0,841293178
nan,nan,0,nan,nan,0,841293178
nan,nan,0,nan,nan,0,841293178
nan,nan,0,nan,nan,0,841301512
nan,nan,0,nan,nan,0,841301512
nan,nan,0,nan,nan,0,841301512
nan,nan,0,nan,nan,0,841301512
nan,nan,0,nan,nan,0,841309845
nan,nan,0,nan,nan,0,841309845
nan,nan,0,nan,nan,0,841309845
nan,nan,0,nan,nan,0,841309845
nan,nan,0,nan,nan,0,841318179
nan,nan,0,nan,nan,0,841318179
nan,nan,0,nan,nan,0,841318179
nan,nan,0,nan,nan,0,841318179
nan,nan,0,nan,nan,0,841326512
nan,nan,0,nan,nan,0,841326512
nan,nan,0,nan,nan,0,841326512
nan,nan,0,nan,nan,0,841326512
nan,nan,0,nan,nan,0,841334845
nan,nan,0,nan,nan,0,841334845
nan,nan,0,nan,nan,0,841334845
nan,nan,0,nan,nan,0,841334845
nan,nan,0,nan,nan,0,841343179
nan,nan,0,nan,nan,0,841343179
nan,nan,0,nan,nan,0,841343179
nan,nan,0,nan,nan,0,841343179
nan,nan,0,nan,nan,0,841351514
nan,nan,0,nan,nan,0,841351514
nan,nan,0,nan,nan,0,841351514
nan,nan,0,nan,nan,0,841351514
nan,nan,0,nan,nan,0,841359847
nan,nan,0,nan,nan,0,841359847
nan,nan,0,nan,nan,0,841359847
nan,nan,0,nan,nan,0,841359847
nan,nan,0,nan,nan,0,841368181
nan,nan,0,nan,nan,0,841368181
nan,nan,0,nan,nan,0,841368181
nan,nan,0,nan,nan,0,841368181
nan,nan,0,nan,nan,0,841376514
nan,nan,0,nan,nan,0,841376514
nan,nan,0,nan,nan,0,841376514
nan,nan,0,nan,nan,0,841376514
nan,nan,0,nan,nan,0,841384847
nan,nan,0,nan,nan,0,841384847
nan,nan,0,nan,nan,0,841384847
nan,nan,0,nan,nan,0,841384847
nan,nan,0,nan,nan,0,841393180
nan,nan,0,nan,nan,0,841393180
nan,nan,0,nan,nan,0,841393180
nan,nan,0,nan,nan,0,841393180
nan,nan,0,nan,nan,0,841401514
nan,nan,0,nan,nan,0,841401514
nan,nan,0,nan,nan,0,841401514
nan,nan,0,nan,nan,0,841401514
nan,nan,0,nan,nan,0,841409847
nan,nan,0,nan,nan,0,841409847
nan,nan,0,nan,nan,0,841409847
nan,nan,0,nan,nan,0,841409847
nan,nan,0,nan,nan,0,841418181
nan,nan,0,nan,nan,0,841418181
nan,nan,0,nan,nan,0,841418181
nan,nan,0,nan,nan,0,841418181
nan,nan,0,nan,nan,0,841426514
nan,nan,0,nan,nan,0,841426514
nan,nan,0,nan,nan,0,841426514
nan,nan,0,nan,nan,0,841426514
nan,nan,0,nan,nan,0,841434847
nan,nan,0,nan,nan,0,841434847
nan,nan,0,nan,nan,0,841434847
nan,nan,0,nan,nan,0,841434847
nan,nan,0,nan,nan,0,841443180
nan,nan,0,nan,nan,0,841443180
nan,nan,0,nan,nan,0,841443180
nan,nan,0,nan,nan,0,841443180
nan,nan,0,nan,nan,0,841451514
nan,nan,0,nan,nan,0,841451514
nan,nan,0,nan,nan,0,841451514
nan,nan,0,nan,nan,0,841451514
nan,nan,0,nan,nan,0,841459848
nan,nan,0,nan,nan,0,841459848
nan,nan,0,nan,nan,0,841459848
nan,nan,0,nan,nan,0,841459848
nan,nan,0,nan,nan,0,841468182
nan,nan,0,nan,nan,0,841468182
nan,nan,0,nan,nan,0,841468182
nan,nan,0,nan,nan,0,841468182
nan,nan,0,nan,nan,0,841476515
nan,nan,0,nan,nan,0,841476515
nan,nan,0,nan,nan,0,841476515
nan,nan,0,nan,nan,0,841476515
nan,nan,0,nan,nan,0,841484848
nan,nan,0,nan,nan,0,841484848
nan,nan,0,nan,nan,0,841484848
nan,nan,0,nan,nan,0,841484848
nan,nan,0,nan,nan,0,841493181
nan,nan,0,nan,nan,0,841493181
nan,nan,0,nan,nan,0,841493181
nan,nan,0,nan,nan,0,841493181
nan,nan,0,nan,nan,0,841501515
nan,nan,0,nan,nan,0,841501515
nan,nan,0,nan,nan,0,841501515
nan,nan,0,nan,nan,0,841501515
nan,nan,0,nan,nan,0,841509848
nan,nan,0,nan,nan,0,841509848
nan,nan,0,nan,nan,0,841509848
nan,nan,0,nan,nan,0,841509848
nan,nan,0,nan,nan,0,841518182
nan,nan,0,nan,nan,0,841518182
nan,nan,0,nan,nan,0,841518182
nan,nan,0,nan,nan,0,841518182
nan,nan,0,nan,nan,0,841526515
nan,nan,0,nan,nan,0,841526515
nan,nan,0,nan,nan,0,841526515
nan,nan,0,nan,nan,0,841526515
nan,nan,0,nan,nan,0,841534848
nan,nan,0,nan,nan,0,841534848
nan,nan,0,nan,nan,0,841534848
nan,nan,0,nan,nan,0,841534848
nan,nan,0,nan,nan,0,841543181
nan,nan,0,nan,nan,0,841543181
nan,nan,0,nan,nan,0,841543181
nan,nan,0,nan,nan,0,841543181
nan,nan,0,nan,nan,0,841551515
nan,nan,0,nan,nan,0,841551515
nan,nan,0,nan,nan,0,841551515
nan,nan,0,nan,nan,0,841551515
nan,nan,0,nan,nan,0,841559848
nan,nan,0,nan,nan,0,841559848
nan,nan,0,nan,nan,0,841559848
nan,nan,0,nan,nan,0,841559848
nan,nan,0,nan,nan,0,841568181
nan,nan,0,nan,nan,0,841568181
nan,nan,0,nan,nan,0,841568181
nan,nan,0,nan,nan,0,841568181
nan,nan,0,nan,nan,0,841576514
nan,nan,0,nan,nan,0,841576514
nan,nan,0,nan,nan,0,841576514
nan,nan,0,nan,nan,0,841576514
nan,nan,0,nan,nan,0,841584848
nan,nan,0,nan,nan,0,841584848
nan,nan,0,nan,nan,0,841584848
nan,nan,0,nan,nan,0,841584848
nan,nan,0,nan,nan,0,841593183
nan,nan,0,nan,nan,0,841593183
nan,nan,0,nan,nan,0,841593183
nan,nan,0,nan,nan,0,841593183
nan,nan,0,nan,nan,0,841601518
nan,nan,0,nan,nan,0,841601518
nan,nan,0,nan,nan,0,841601518
nan,nan,0,nan,nan,0,841601518
nan,nan,0,nan,nan,0,841609851
nan,nan,0,nan,nan,0,841609851
nan,nan,0,nan,nan,0,841609851
nan,nan,0,nan,nan,0,841609851
nan,nan,0,nan,nan,0,841618184
nan,nan,0,nan,nan,0,841618184
nan,nan,0,nan,nan,0,841618184
nan,nan,0,nan,nan,0,841618184
nan,nan,0,nan,nan,0,841626517
nan,nan,0,nan,nan,0,841626517
nan,nan,0,nan,nan,0,841626517
nan,nan,0,nan,nan,0,841626517
nan,nan,0,nan,nan,0,841634851
nan,nan,0,nan,nan,0,841634851
nan,nan,0,nan,nan,0,841634851
nan,nan,0,nan,nan,0,841634851
nan,nan,0,nan,nan,0,841643184
nan,nan,0,nan,nan,0,841643184
nan,nan,0,nan,nan,0,841643184
nan,nan,0,nan,nan,0,841643184
nan,nan,0,nan,nan,0,841651518
nan,nan,0,nan,nan,0,841651518
nan,nan,0,nan,nan,0,841651518
nan,nan,0,nan,nan,0,841651518
nan,nan,0,nan,nan,0,841659851
nan,nan,0,nan,nan,0,841659851
nan,nan,0,nan,nan,0,841659851
nan,nan,0,nan,nan,0,841659851
nan,nan,0,nan,nan,0,841668184
nan,nan,0,nan,nan,0,841668184
nan,nan,0,nan,nan,0,841668184
nan,nan,0,nan,nan,0,841668184
nan,nan,0,nan,nan,0,841676517
nan,nan,0,nan,nan,0,841676517
nan,nan,0,nan,nan,0,841676517
nan,nan,0,nan,nan,0,841676517
nan,nan,0,nan,nan,0,841684851
nan,nan,0,nan,nan,0,841684851
nan,nan,0,nan,nan,0,841684851
nan,nan,0,nan,nan,0,841684851
nan,nan,0,nan,nan,0,841693184
nan,nan,0,nan,nan,0,841693184
nan,nan,0,nan,nan,0,841693184
nan,nan,0,nan,nan,0,841693184
nan,nan,0,nan,nan,0,841701518
nan,nan,0,nan,nan,0,841701518
nan,nan,0,nan,nan,0,841701518
nan,nan,0,nan,nan,0,841701518
nan,nan,0,nan,nan,0,841709851
nan,nan,0,nan,nan,0,841709851
nan,nan,0,nan,nan,0,841709851
nan,nan,0,nan,nan,0,841709851
nan,nan,0,nan,nan,0,841718184
nan,nan,0,nan,nan,0,841718184
nan,nan,0,nan,nan,0,841718184
nan,nan,0,nan,nan,0,841718184
nan,nan,0,nan,nan,0,841726520
nan,nan,0,nan,nan,0,841726520
nan,nan,0,nan,nan,0,841726520
nan,nan,0,nan,nan,0,841726520
nan,nan,0,nan,nan,0,841734856
nan,nan,0,nan,nan,0,841734856
nan,nan,0,nan,nan,0,841734856
nan,nan,0,nan,nan,0,841734856
nan,nan,0,nan,nan,0,841743189
nan,nan,0,nan,nan,0,841743189
nan,nan,0,nan,nan,0,841743189
nan,nan,0,nan,nan,0,841743189
nan,nan,0,nan,nan,0,841751523
nan,nan,0,nan,nan,0,841751523
nan,nan,0,nan,nan,0,841751523
nan,nan,0,nan,nan,0,841751523
nan,nan,0,nan,nan,0,841759856
nan,nan,0,nan,nan,0,841759856
nan,nan,0,nan,nan,0,841759856
nan,nan,0,nan,nan,0,841759856
nan,nan,0,nan,nan,0,841768189
nan,nan,0,nan,nan,0,841768189
nan,nan,0,nan,nan,0,841768189
nan,nan,0,nan,nan,0,841768189
nan,nan,0,nan,nan,0,841776522
nan,nan,0,nan,nan,0,841776522
nan,nan,0,nan,nan,0,841776522
nan,nan,0,nan,nan,0,841776522
nan,nan,0,nan,nan,0,841784856
nan,nan,0,nan,nan,0,841784856
nan,nan,0,nan,nan,0,841784856
nan,nan,0,nan,nan,0,841784856
nan,nan,0,nan,nan,0,841793189
nan,nan,0,nan,nan,0,841793189
nan,nan,0,nan,nan,0,841793189
nan,nan,0,nan,nan,0,841793189
nan,nan,0,nan,nan,0,841801523
nan,nan,0,nan,nan,0,841801523
nan,nan,0,nan,nan,0,841801523
nan,nan,0,nan,nan,0,841801523
nan,nan,0,nan,nan,0,841809856
nan,nan,0,nan,nan,0,841809856
nan,nan,0,nan,nan,0,841809856
nan,nan,0,nan,nan,0,841809856
nan,nan,0,nan,nan,0,841818189
nan,nan,0,nan,nan,0,841818189
nan,nan,0,nan,nan,0,841818189
nan,nan,0,nan,nan,0,841818189
nan,nan,0,nan,nan,0,841826522
nan,nan,0,nan,nan,0,841826522
nan,nan,0,nan,nan,0,841826522
nan,nan,0,nan,nan,0,841826522
nan,nan,0,nan,nan,0,841834856
nan,nan,0,nan,nan,0,841834856
nan,nan,0,nan,nan,0,841834856
nan,nan,0,nan,nan,0,841834856
nan,nan,0,nan,nan,0,841843189
nan,nan,0,nan,nan,0,841843189
nan,nan,0,nan,nan,0,841843189
nan,nan,0,nan,nan,0,841843189
nan,nan,0,nan,nan,0,841851523
nan,nan,0,nan,nan,0,841851523
nan,nan,0,nan,nan,0,841851523
nan,nan,0,nan,nan,0,841851523
nan,nan,0,nan,nan,0,841859857
nan,nan,0,nan,nan,0,841859857
nan,nan,0,nan,nan,0,841859857
nan,nan,0,nan,nan,0,841859857
nan,nan,0,nan,nan,0,841868192
nan,nan,0,nan,nan,0,841868192
nan,nan,0,nan,nan,0,841868192
nan,nan,0,nan,nan,0,841868192
nan,nan,0,nan,nan,0,841876525
nan,nan,0,nan,nan,0,841876525
nan,nan,0,nan,nan,0,841876525
nan,nan,0,nan,nan,0,841876525
nan,nan,0,nan,nan,0,841884859
nan,nan,0,nan,nan,0,841884859
nan,nan,0,nan,nan,0,841884859
nan,nan,0,nan,nan,0,841884859
nan,nan,0,nan,nan,0,841893192
nan,nan,0,nan,nan,0,841893192
nan,nan,0,nan,nan,0,841893192
nan,nan,0,nan,nan,0,841893192
nan,nan,0,nan,nan,0,841901526
nan,nan,0,nan,nan,0,841901526
nan,nan,0,nan,nan,0,841901526
nan,nan,0,nan,nan,0,841901526
nan,nan,0,nan,nan,0,841909859
nan,nan,0,nan,nan,0,841909859
nan,nan,0,nan,nan,0,841909859
nan,nan,0,nan,nan,0,841909859
nan,nan,0,nan,nan,0,841918192
nan,nan,0,nan,nan,0,841918192
nan,nan,0,nan,nan,0,841918192
nan,nan,0,nan,nan,0,841918192
nan,nan,0,nan,nan,0,841926525
nan,nan,0,nan,nan,0,841926525
nan,nan,0,nan,nan,0,841926525
nan,nan,0,nan,nan,0,841926525
nan,nan,0,nan,nan,0,841934859
nan,nan,0,nan,nan,0,841934859
nan,nan,0,nan,nan,0,841934859
nan,nan,0,nan,nan,0,841934859
nan,nan,0,nan,nan,0,841943192
nan,nan,0,nan,nan,0,841943192
nan,nan,0,nan,nan,0,841943192
nan,nan,0,nan,nan,0,841943192
nan,nan,0,nan,nan,0,841951526
nan,nan,0,nan,nan,0,841951526
nan,nan,0,nan,nan,0,841951526
nan,nan,0,nan,nan,0,841951526
nan,nan,0,nan,nan,0,841959859
nan,nan,0,nan,nan,0,841959859
nan,nan,0,nan,nan,0,841959859
nan,nan,0,nan,nan,0,841959859
nan,nan,0,nan,nan,0,841968192
nan,nan,0,nan,nan,0,841968192
nan,nan,0,nan,nan,0,841968192
nan,nan,0,nan,nan,0,841968192
nan,nan,0,nan,nan,0,841976525
nan,nan,0,nan,nan,0,841976525
nan,nan,0,nan,nan,0,841976525
nan,nan,0,nan,nan,0,841976525
nan,nan,0,nan,nan,0,841984859
nan,nan,0,nan,nan,0,841984859
nan,nan,0,nan,nan,0,841984859
nan,nan,0,nan,nan,0,841984859
nan,nan,0,nan,nan,0,841993193
nan,nan,0,nan,nan,0,841993193
nan,nan,0,nan,nan,0,841993193
nan,nan,0,nan,nan,0,841993193
nan,nan,0,nan,nan,0,842001528
nan,nan,0,nan,nan,0,842001528
nan,nan,0,nan,nan,0,842001528
nan,nan,0,nan,nan,0,842001528
nan,nan,0,nan,nan,0,842009861
nan,nan,0,nan,nan,0,842009861
nan,nan,0,nan,nan,0,842009861
nan,nan,0,nan,nan,0,842009861
nan,nan,0,nan,nan,0,842018194
nan,nan,0,nan,nan,0,842018194
nan,nan,0,nan,nan,0,842018194
nan,nan,0,nan,nan,0,842018194
nan,nan,0,nan,nan,0,842026527
nan,nan,0,nan,nan,0,842026527
nan,nan,0,nan,nan,0,842026527
nan,nan,0,nan,nan,0,842026527
nan,nan,0,nan,nan,0,842034861
nan,nan,0,nan,nan,0,842034861
nan,nan,0,nan,nan,0,842034861
nan,nan,0,nan,nan,0,842034861
nan,nan,0,nan,nan,0,842043194
nan,nan,0,nan,nan,0,842043194
nan,nan,0,nan,nan,0,842043194
nan,nan,0,nan,nan,0,842043194
nan,nan,0,nan,nan,0,842051528
nan,nan,0,nan,nan,0,842051528
nan,nan,0,nan,nan,0,842051528
nan,nan,0,nan,nan,0,842051528
nan,nan,0,nan,nan,0,842059861
nan,nan,0,nan,nan,0,842059861
nan,nan,0,nan,nan,0,842059861
nan,nan,0,nan,nan,0,842059861
nan,nan,0,nan,nan,0,842068194
nan,nan,0,nan,nan,0,842068194
nan,nan,0,nan,nan,0,842068194
nan,nan,0,nan,nan,0,842068194
nan,nan,0,nan,nan,0,842076527
nan,nan,0,nan,nan,0,842076527
nan,nan,0,nan,nan,0,842076527
nan,nan,0,nan,nan,0,842076527
nan,nan,0,nan,nan,0,842084861
nan,nan,0,nan,nan,0,842084861
nan,nan,0,nan,nan,0,842084861
nan,nan,0,nan,nan,0,842084861
nan,nan,0,nan,nan,0,842093194
nan,nan,0,nan,nan,0,842093194
nan,nan,0,nan,nan,0,842093194
nan,nan,0,nan,nan,0,842093194
nan,nan,0,nan,nan,0,842101527
nan,nan,0,nan,nan,0,842101527
nan,nan,0,nan,nan,0,842101527
nan,nan,0,nan,nan,0,842101527
nan,nan,0,nan,nan,0,842109860
nan,nan,0,nan,nan,0,842109860
nan,nan,0,nan,nan,0,842109860
nan,nan,0,nan,nan,0,842109860
nan,nan,0,nan,nan,0,842118194
nan,nan,0,nan,nan,0,842118194
nan,nan,0,nan,nan,0,842118194
nan,nan,0,nan,nan,0,842118194
nan,nan,0,nan,nan,0,842126529
nan,nan,0,nan,nan,0,842126529
nan,nan,0,nan,nan,0,842126529
nan,nan,0,nan,nan,0,842126529
nan,nan,0,nan,nan,0,842134864
nan,nan,0,nan,nan,0,842134864
