LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
nan,nan,0,nan,nan,0,864285332
nan,nan,0,nan,nan,0,864285332
nan,nan,0,nan,nan,0,864285332
nan,nan,0,nan,nan,0,864285332
nan,nan,0,nan,nan,0,864285332
nan,nan,0,nan,nan,0,864285332
nan,nan,0,nan,nan,0,864285332
nan,nan,0,nan,nan,0,864285332
nan,nan,0,nan,nan,0,864293665
nan,nan,0,nan,nan,0,864293665
nan,nan,0,nan,nan,0,864293665
nan,nan,0,nan,nan,0,864293665
nan,nan,0,nan,nan,0,864293665
nan,nan,0,nan,nan,0,864293665
nan,nan,0,nan,nan,0,864293665
nan,nan,0,nan,nan,0,864293665
nan,nan,0,nan,nan,0,864293665
nan,nan,0,nan,nan,0,864293665
nan,nan,0,nan,nan,0,864293665
nan,nan,0,nan,nan,0,864293665
nan,nan,0,nan,nan,0,864301999
nan,nan,0,nan,nan,0,864301999
nan,nan,0,nan,nan,0,864301999
nan,nan,0,nan,nan,0,864301999
nan,nan,0,nan,nan,0,864301999
nan,nan,0,nan,nan,0,864301999
nan,nan,0,nan,nan,0,864301999
nan,nan,0,nan,nan,0,864301999
nan,nan,0,nan,nan,0,864301999
nan,nan,0,nan,nan,0,864301999
nan,nan,0,nan,nan,0,864301999
nan,nan,0,nan,nan,0,864301999
nan,nan,0,nan,nan,0,864310332
nan,nan,0,nan,nan,0,864310332
nan,nan,0,nan,nan,0,864310332
nan,nan,0,nan,nan,0,864310332
nan,nan,0,nan,nan,0,864310332
nan,nan,0,nan,nan,0,864310332
nan,nan,0,nan,nan,0,864310332
nan,nan,0,nan,nan,0,864310332
nan,nan,0,nan,nan,0,864310332
nan,nan,0,nan,nan,0,864310332
nan,nan,0,nan,nan,0,864310332
nan,nan,0,nan,nan,0,864310332
nan,nan,0,nan,nan,0,864318665
nan,nan,0,nan,nan,0,864318665
nan,nan,0,nan,nan,0,864318665
nan,nan,0,nan,nan,0,864318665
nan,nan,0,nan,nan,0,864318665
nan,nan,0,nan,nan,0,864318665
nan,nan,0,nan,nan,0,864318665
nan,nan,0,nan,nan,0,864318665
nan,nan,0,nan,nan,0,864318665
nan,nan,0,nan,nan,0,864318665
nan,nan,0,nan,nan,0,864318665
nan,nan,0,nan,nan,0,864318665
nan,nan,0,nan,nan,0,864326998
nan,nan,0,nan,nan,0,864326998
nan,nan,0,nan,nan,0,864326998
nan,nan,0,nan,nan,0,864326998
nan,nan,0,nan,nan,0,864326998
nan,nan,0,nan,nan,0,864326998
nan,nan,0,nan,nan,0,864326998
nan,nan,0,nan,nan,0,864326998
nan,nan,0,nan,nan,0,864326998
nan,nan,0,nan,nan,0,864326998
nan,nan,0,nan,nan,0,864326998
nan,nan,0,nan,nan,0,864326998
nan,nan,0,nan,nan,0,864335332
nan,nan,0,nan,nan,0,864335332
nan,nan,0,nan,nan,0,864335332
nan,nan,0,nan,nan,0,864335332
nan,nan,0,nan,nan,0,864335332
nan,nan,0,nan,nan,0,864335332
nan,nan,0,nan,nan,0,864335332
nan,nan,0,nan,nan,0,864335332
nan,nan,0,nan,nan,0,864335332
nan,nan,0,nan,nan,0,864335332
nan,nan,0,nan,nan,0,864335332
nan,nan,0,nan,nan,0,864335332
nan,nan,0,nan,nan,0,864343665
nan,nan,0,nan,nan,0,864343665
nan,nan,0,nan,nan,0,864343665
nan,nan,0,nan,nan,0,864343665
nan,nan,0,nan,nan,0,864343665
nan,nan,0,nan,nan,0,864343665
nan,nan,0,nan,nan,0,864343665
nan,nan,0,nan,nan,0,864343665
nan,nan,0,nan,nan,0,864343665
nan,nan,0,nan,nan,0,864343665
nan,nan,0,nan,nan,0,864343665
nan,nan,0,nan,nan,0,864343665
nan,nan,0,nan,nan,0,864351999
nan,nan,0,nan,nan,0,864351999
nan,nan,0,nan,nan,0,864351999
nan,nan,0,nan,nan,0,864351999
nan,nan,0,nan,nan,0,864351999
nan,nan,0,nan,nan,0,864351999
nan,nan,0,nan,nan,0,864351999
nan,nan,0,nan,nan,0,864351999
nan,nan,0,nan,nan,0,864351999
nan,nan,0,nan,nan,0,864351999
nan,nan,0,nan,nan,0,864351999
nan,nan,0,nan,nan,0,864351999
nan,nan,0,nan,nan,0,864360332
nan,nan,0,nan,nan,0,864360332
nan,nan,0,nan,nan,0,864360332
nan,nan,0,nan,nan,0,864360332
nan,nan,0,nan,nan,0,864360332
nan,nan,0,nan,nan,0,864360332
nan,nan,0,nan,nan,0,864360332
nan,nan,0,nan,nan,0,864360332
nan,nan,0,nan,nan,0,864360332
nan,nan,0,nan,nan,0,864360332
nan,nan,0,nan,nan,0,864360332
nan,nan,0,nan,nan,0,864360332
nan,nan,0,nan,nan,0,864368665
nan,nan,0,nan,nan,0,864368665
nan,nan,0,nan,nan,0,864368665
nan,nan,0,nan,nan,0,864368665
nan,nan,0,nan,nan,0,864368665
nan,nan,0,nan,nan,0,864368665
nan,nan,0,nan,nan,0,864368665
nan,nan,0,nan,nan,0,864368665
nan,nan,0,nan,nan,0,864368665
nan,nan,0,nan,nan,0,864368665
nan,nan,0,nan,nan,0,864368665
nan,nan,0,nan,nan,0,864368665
nan,nan,0,nan,nan,0,864376998
nan,nan,0,nan,nan,0,864376998
nan,nan,0,nan,nan,0,864376998
nan,nan,0,nan,nan,0,864376998
nan,nan,0,nan,nan,0,864376998
nan,nan,0,nan,nan,0,864376998
nan,nan,0,nan,nan,0,864376998
nan,nan,0,nan,nan,0,864376998
nan,nan,0,nan,nan,0,864376998
nan,nan,0,nan,nan,0,864376998
nan,nan,0,nan,nan,0,864376998
nan,nan,0,nan,nan,0,864376998
nan,nan,0,nan,nan,0,864385332
nan,nan,0,nan,nan,0,864385332
nan,nan,0,nan,nan,0,864385332
nan,nan,0,nan,nan,0,864385332
nan,nan,0,nan,nan,0,864385332
nan,nan,0,nan,nan,0,864385332
nan,nan,0,nan,nan,0,864385332
nan,nan,0,nan,nan,0,864385332
nan,nan,0,nan,nan,0,864385332
nan,nan,0,nan,nan,0,864385332
nan,nan,0,nan,nan,0,864385332
nan,nan,0,nan,nan,0,864385332
nan,nan,0,nan,nan,0,864393665
nan,nan,0,nan,nan,0,864393665
nan,nan,0,nan,nan,0,864393665
nan,nan,0,nan,nan,0,864393665
nan,nan,0,nan,nan,0,864393665
nan,nan,0,nan,nan,0,864393665
nan,nan,0,nan,nan,0,864393665
nan,nan,0,nan,nan,0,864393665
nan,nan,0,nan,nan,0,864393665
nan,nan,0,nan,nan,0,864393665
nan,nan,0,nan,nan,0,864393665
nan,nan,0,nan,nan,0,864393665
nan,nan,0,nan,nan,0,864401999
nan,nan,0,nan,nan,0,864401999
nan,nan,0,nan,nan,0,864401999
nan,nan,0,nan,nan,0,864401999
nan,nan,0,nan,nan,0,864401999
nan,nan,0,nan,nan,0,864401999
nan,nan,0,nan,nan,0,864401999
nan,nan,0,nan,nan,0,864401999
nan,nan,0,nan,nan,0,864401999
nan,nan,0,nan,nan,0,864401999
nan,nan,0,nan,nan,0,864401999
nan,nan,0,nan,nan,0,864401999
nan,nan,0,nan,nan,0,864410333
nan,nan,0,nan,nan,0,864410333
nan,nan,0,nan,nan,0,864410333
nan,nan,0,nan,nan,0,864410333
nan,nan,0,nan,nan,0,864410333
nan,nan,0,nan,nan,0,864410333
nan,nan,0,nan,nan,0,864410333
nan,nan,0,nan,nan,0,864410333
nan,nan,0,nan,nan,0,864410333
nan,nan,0,nan,nan,0,864410333
nan,nan,0,nan,nan,0,864410333
nan,nan,0,nan,nan,0,864410333
nan,nan,0,nan,nan,0,864418668
nan,nan,0,nan,nan,0,864418668
nan,nan,0,nan,nan,0,864418668
nan,nan,0,nan,nan,0,864418668
nan,nan,0,nan,nan,0,864418668
nan,nan,0,nan,nan,0,864418668
nan,nan,0,nan,nan,0,864418668
nan,nan,0,nan,nan,0,864418668
nan,nan,0,nan,nan,0,864418668
nan,nan,0,nan,nan,0,864418668
nan,nan,0,nan,nan,0,864418668
nan,nan,0,nan,nan,0,864418668
nan,nan,0,nan,nan,0,864427001
nan,nan,0,nan,nan,0,864427001
nan,nan,0,nan,nan,0,864427001
nan,nan,0,nan,nan,0,864427001
nan,nan,0,nan,nan,0,864427001
nan,nan,0,nan,nan,0,864427001
nan,nan,0,nan,nan,0,864427001
nan,nan,0,nan,nan,0,864427001
nan,nan,0,nan,nan,0,864427001
nan,nan,0,nan,nan,0,864427001
nan,nan,0,nan,nan,0,864427001
nan,nan,0,nan,nan,0,864427001
nan,nan,0,nan,nan,0,864435335
nan,nan,0,nan,nan,0,864435335
nan,nan,0,nan,nan,0,864435335
nan,nan,0,nan,nan,0,864435335
nan,nan,0,nan,nan,0,864435335
nan,nan,0,nan,nan,0,864435335
nan,nan,0,nan,nan,0,864435335
nan,nan,0,nan,nan,0,864435335
nan,nan,0,nan,nan,0,864435335
nan,nan,0,nan,nan,0,864435335
nan,nan,0,nan,nan,0,864435335
nan,nan,0,nan,nan,0,864435335
nan,nan,0,nan,nan,0,864443668
nan,nan,0,nan,nan,0,864443668
nan,nan,0,nan,nan,0,864443668
nan,nan,0,nan,nan,0,864443668
nan,nan,0,nan,nan,0,864443668
nan,nan,0,nan,nan,0,864443668
nan,nan,0,nan,nan,0,864443668
nan,nan,0,nan,nan,0,864443668
nan,nan,0,nan,nan,0,864443668
nan,nan,0,nan,nan,0,864443668
nan,nan,0,nan,nan,0,864443668
nan,nan,0,nan,nan,0,864443668
nan,nan,0,nan,nan,0,864452002
nan,nan,0,nan,nan,0,864452002
nan,nan,0,nan,nan,0,864452002
nan,nan,0,nan,nan,0,864452002
nan,nan,0,nan,nan,0,864452002
nan,nan,0,nan,nan,0,864452002
nan,nan,0,nan,nan,0,864452002
nan,nan,0,nan,nan,0,864452002
nan,nan,0,nan,nan,0,864452002
nan,nan,0,nan,nan,0,864452002
nan,nan,0,nan,nan,0,864452002
nan,nan,0,nan,nan,0,864452002
nan,nan,0,nan,nan,0,864460335
nan,nan,0,nan,nan,0,864460335
nan,nan,0,nan,nan,0,864460335
nan,nan,0,nan,nan,0,864460335
nan,nan,0,nan,nan,0,864460335
nan,nan,0,nan,nan,0,864460335
nan,nan,0,nan,nan,0,864460335
nan,nan,0,nan,nan,0,864460335
nan,nan,0,nan,nan,0,864460335
nan,nan,0,nan,nan,0,864460335
nan,nan,0,nan,nan,0,864460335
nan,nan,0,nan,nan,0,864460335
nan,nan,0,nan,nan,0,864468668
nan,nan,0,nan,nan,0,864468668
nan,nan,0,nan,nan,0,864468668
nan,nan,0,nan,nan,0,864468668
nan,nan,0,nan,nan,0,864468668
nan,nan,0,nan,nan,0,864468668
nan,nan,0,nan,nan,0,864468668
nan,nan,0,nan,nan,0,864468668
nan,nan,0,nan,nan,0,864468668
nan,nan,0,nan,nan,0,864468668
nan,nan,0,nan,nan,0,864468668
nan,nan,0,nan,nan,0,864468668
nan,nan,0,nan,nan,0,864477001
nan,nan,0,nan,nan,0,864477001
nan,nan,0,nan,nan,0,864477001
nan,nan,0,nan,nan,0,864477001
nan,nan,0,nan,nan,0,864477001
nan,nan,0,nan,nan,0,864477001
nan,nan,0,nan,nan,0,864477001
nan,nan,0,nan,nan,0,864477001
nan,nan,0,nan,nan,0,864477001
nan,nan,0,nan,nan,0,864477001
nan,nan,0,nan,nan,0,864477001
nan,nan,0,nan,nan,0,864477001
nan,nan,0,nan,nan,0,864485335
nan,nan,0,nan,nan,0,864485335
nan,nan,0,nan,nan,0,864485335
nan,nan,0,nan,nan,0,864485335
nan,nan,0,nan,nan,0,864485335
nan,nan,0,nan,nan,0,864485335
nan,nan,0,nan,nan,0,864485335
nan,nan,0,nan,nan,0,864485335
nan,nan,0,nan,nan,0,864485335
nan,nan,0,nan,nan,0,864485335
nan,nan,0,nan,nan,0,864485335
nan,nan,0,nan,nan,0,864485335
nan,nan,0,nan,nan,0,864493668
nan,nan,0,nan,nan,0,864493668
nan,nan,0,nan,nan,0,864493668
nan,nan,0,nan,nan,0,864493668
nan,nan,0,nan,nan,0,864493668
nan,nan,0,nan,nan,0,864493668
nan,nan,0,nan,nan,0,864493668
nan,nan,0,nan,nan,0,864493668
nan,nan,0,nan,nan,0,864493668
nan,nan,0,nan,nan,0,864493668
nan,nan,0,nan,nan,0,864493668
nan,nan,0,nan,nan,0,864493668
nan,nan,0,nan,nan,0,864502001
nan,nan,0,nan,nan,0,864502001
nan,nan,0,nan,nan,0,864502001
nan,nan,0,nan,nan,0,864502001
nan,nan,0,nan,nan,0,864502001
nan,nan,0,nan,nan,0,864502001
nan,nan,0,nan,nan,0,864502001
nan,nan,0,nan,nan,0,864502001
nan,nan,0,nan,nan,0,864502001
nan,nan,0,nan,nan,0,864502001
nan,nan,0,nan,nan,0,864502001
nan,nan,0,nan,nan,0,864502001
nan,nan,0,nan,nan,0,864510334
nan,nan,0,nan,nan,0,864510334
nan,nan,0,nan,nan,0,864510334
nan,nan,0,nan,nan,0,864510334
nan,nan,0,nan,nan,0,864510334
nan,nan,0,nan,nan,0,864510334
nan,nan,0,nan,nan,0,864510334
nan,nan,0,nan,nan,0,864510334
nan,nan,0,nan,nan,0,864510334
nan,nan,0,nan,nan,0,864510334
nan,nan,0,nan,nan,0,864510334
nan,nan,0,nan,nan,0,864510334
nan,nan,0,nan,nan,0,864518668
nan,nan,0,nan,nan,0,864518668
nan,nan,0,nan,nan,0,864518668
nan,nan,0,nan,nan,0,864518668
nan,nan,0,nan,nan,0,864518668
nan,nan,0,nan,nan,0,864518668
nan,nan,0,nan,nan,0,864518668
nan,nan,0,nan,nan,0,864518668
nan,nan,0,nan,nan,0,864518668
nan,nan,0,nan,nan,0,864518668
nan,nan,0,nan,nan,0,864518668
nan,nan,0,nan,nan,0,864518668
nan,nan,0,nan,nan,0,864527001
nan,nan,0,nan,nan,0,864527001
nan,nan,0,nan,nan,0,864527001
nan,nan,0,nan,nan,0,864527001
nan,nan,0,nan,nan,0,864527001
nan,nan,0,nan,nan,0,864527001
nan,nan,0,nan,nan,0,864527001
nan,nan,0,nan,nan,0,864527001
nan,nan,0,nan,nan,0,864527001
nan,nan,0,nan,nan,0,864527001
nan,nan,0,nan,nan,0,864527001
nan,nan,0,nan,nan,0,864527001
nan,nan,0,nan,nan,0,864535335
nan,nan,0,nan,nan,0,864535335
nan,nan,0,nan,nan,0,864535335
nan,nan,0,nan,nan,0,864535335
nan,nan,0,nan,nan,0,864535335
nan,nan,0,nan,nan,0,864535335
nan,nan,0,nan,nan,0,864535335
nan,nan,0,nan,nan,0,864535335
nan,nan,0,nan,nan,0,864535335
nan,nan,0,nan,nan,0,864535335
nan,nan,0,nan,nan,0,864535335
nan,nan,0,nan,nan,0,864535335
nan,nan,0,nan,nan,0,864543669
nan,nan,0,nan,nan,0,864543669
nan,nan,0,nan,nan,0,864543669
nan,nan,0,nan,nan,0,864543669
nan,nan,0,nan,nan,0,864543669
nan,nan,0,nan,nan,0,864543669
nan,nan,0,nan,nan,0,864543669
nan,nan,0,nan,nan,0,864543669
nan,nan,0,nan,nan,0,864543669
nan,nan,0,nan,nan,0,864543669
nan,nan,0,nan,nan,0,864543669
nan,nan,0,nan,nan,0,864543669
nan,nan,0,nan,nan,0,864552004
nan,nan,0,nan,nan,0,864552004
nan,nan,0,nan,nan,0,864552004
nan,nan,0,nan,nan,0,864552004
nan,nan,0,nan,nan,0,864552004
nan,nan,0,nan,nan,0,864552004
nan,nan,0,nan,nan,0,864552004
nan,nan,0,nan,nan,0,864552004
nan,nan,0,nan,nan,0,864552004
nan,nan,0,nan,nan,0,864552004
nan,nan,0,nan,nan,0,864552004
nan,nan,0,nan,nan,0,864552004
nan,nan,0,nan,nan,0,864560337
nan,nan,0,nan,nan,0,864560337
nan,nan,0,nan,nan,0,864560337
nan,nan,0,nan,nan,0,864560337
nan,nan,0,nan,nan,0,864560337
nan,nan,0,nan,nan,0,864560337
nan,nan,0,nan,nan,0,864560337
nan,nan,0,nan,nan,0,864560337
nan,nan,0,nan,nan,0,864560337
nan,nan,0,nan,nan,0,864560337
nan,nan,0,nan,nan,0,864560337
nan,nan,0,nan,nan,0,864560337
nan,nan,0,nan,nan,0,864568671
nan,nan,0,nan,nan,0,864568671
nan,nan,0,nan,nan,0,864568671
nan,nan,0,nan,nan,0,864568671
nan,nan,0,nan,nan,0,864568671
nan,nan,0,nan,nan,0,864568671
nan,nan,0,nan,nan,0,864568671
nan,nan,0,nan,nan,0,864568671
nan,nan,0,nan,nan,0,864568671
nan,nan,0,nan,nan,0,864568671
nan,nan,0,nan,nan,0,864568671
nan,nan,0,nan,nan,0,864568671
nan,nan,0,nan,nan,0,864577004
nan,nan,0,nan,nan,0,864577004
nan,nan,0,nan,nan,0,864577004
nan,nan,0,nan,nan,0,864577004
nan,nan,0,nan,nan,0,864577004
nan,nan,0,nan,nan,0,864577004
nan,nan,0,nan,nan,0,864577004
nan,nan,0,nan,nan,0,864577004
nan,nan,0,nan,nan,0,864577004
nan,nan,0,nan,nan,0,864577004
nan,nan,0,nan,nan,0,864577004
nan,nan,0,nan,nan,0,864577004
nan,nan,0,nan,nan,0,864585338
nan,nan,0,nan,nan,0,864585338
nan,nan,0,nan,nan,0,864585338
nan,nan,0,nan,nan,0,864585338
nan,nan,0,nan,nan,0,864585338
nan,nan,0,nan,nan,0,864585338
nan,nan,0,nan,nan,0,864585338
nan,nan,0,nan,nan,0,864585338
nan,nan,0,nan,nan,0,864585338
nan,nan,0,nan,nan,0,864585338
nan,nan,0,nan,nan,0,864585338
nan,nan,0,nan,nan,0,864585338
nan,nan,0,nan,nan,0,864593671
nan,nan,0,nan,nan,0,864593671
nan,nan,0,nan,nan,0,864593671
nan,nan,0,nan,nan,0,864593671
nan,nan,0,nan,nan,0,864593671
nan,nan,0,nan,nan,0,864593671
nan,nan,0,nan,nan,0,864593671
nan,nan,0,nan,nan,0,864593671
nan,nan,0,nan,nan,0,864593671
nan,nan,0,nan,nan,0,864593671
nan,nan,0,nan,nan,0,864593671
nan,nan,0,nan,nan,0,864593671
nan,nan,0,nan,nan,0,864602004
nan,nan,0,nan,nan,0,864602004
nan,nan,0,nan,nan,0,864602004
nan,nan,0,nan,nan,0,864602004
nan,nan,0,nan,nan,0,864602004
nan,nan,0,nan,nan,0,864602004
nan,nan,0,nan,nan,0,864602004
nan,nan,0,nan,nan,0,864602004
nan,nan,0,nan,nan,0,864602004
nan,nan,0,nan,nan,0,864602004
nan,nan,0,nan,nan,0,864602004
nan,nan,0,nan,nan,0,864602004
nan,nan,0,nan,nan,0,864610337
nan,nan,0,nan,nan,0,864610337
nan,nan,0,nan,nan,0,864610337
nan,nan,0,nan,nan,0,864610337
nan,nan,0,nan,nan,0,864610337
nan,nan,0,nan,nan,0,864610337
nan,nan,0,nan,nan,0,864610337
nan,nan,0,nan,nan,0,864610337
nan,nan,0,nan,nan,0,864610337
nan,nan,0,nan,nan,0,864610337
nan,nan,0,nan,nan,0,864610337
nan,nan,0,nan,nan,0,864610337
nan,nan,0,nan,nan,0,864618671
nan,nan,0,nan,nan,0,864618671
nan,nan,0,nan,nan,0,864618671
nan,nan,0,nan,nan,0,864618671
nan,nan,0,nan,nan,0,864618671
nan,nan,0,nan,nan,0,864618671
nan,nan,0,nan,nan,0,864618671
nan,nan,0,nan,nan,0,864618671
nan,nan,0,nan,nan,0,864618671
nan,nan,0,nan,nan,0,864618671
nan,nan,0,nan,nan,0,864618671
nan,nan,0,nan,nan,0,864618671
nan,nan,0,nan,nan,0,864627004
nan,nan,0,nan,nan,0,864627004
nan,nan,0,nan,nan,0,864627004
nan,nan,0,nan,nan,0,864627004
nan,nan,0,nan,nan,0,864627004
nan,nan,0,nan,nan,0,864627004
nan,nan,0,nan,nan,0,864627004
nan,nan,0,nan,nan,0,864627004
nan,nan,0,nan,nan,0,864627004
nan,nan,0,nan,nan,0,864627004
nan,nan,0,nan,nan,0,864627004
nan,nan,0,nan,nan,0,864627004
nan,nan,0,nan,nan,0,864635338
nan,nan,0,nan,nan,0,864635338
nan,nan,0,nan,nan,0,864635338
nan,nan,0,nan,nan,0,864635338
nan,nan,0,nan,nan,0,864635338
nan,nan,0,nan,nan,0,864635338
nan,nan,0,nan,nan,0,864635338
nan,nan,0,nan,nan,0,864635338
nan,nan,0,nan,nan,0,864635338
nan,nan,0,nan,nan,0,864635338
nan,nan,0,nan,nan,0,864635338
nan,nan,0,nan,nan,0,864635338
nan,nan,0,nan,nan,0,864643671
nan,nan,0,nan,nan,0,864643671
nan,nan,0,nan,nan,0,864643671
nan,nan,0,nan,nan,0,864643671
nan,nan,0,nan,nan,0,864643671
nan,nan,0,nan,nan,0,864643671
nan,nan,0,nan,nan,0,864643671
nan,nan,0,nan,nan,0,864643671
nan,nan,0,nan,nan,0,864643671
nan,nan,0,nan,nan,0,864643671
nan,nan,0,nan,nan,0,864643671
nan,nan,0,nan,nan,0,864643671
nan,nan,0,nan,nan,0,864652004
nan,nan,0,nan,nan,0,864652004
nan,nan,0,nan,nan,0,864652004
nan,nan,0,nan,nan,0,864652004
nan,nan,0,nan,nan,0,864652004
nan,nan,0,nan,nan,0,864652004
nan,nan,0,nan,nan,0,864652004
nan,nan,0,nan,nan,0,864652004
nan,nan,0,nan,nan,0,864652004
nan,nan,0,nan,nan,0,864652004
nan,nan,0,nan,nan,0,864652004
nan,nan,0,nan,nan,0,864652004
nan,nan,0,nan,nan,0,864660338
nan,nan,0,nan,nan,0,864660338
nan,nan,0,nan,nan,0,864660338
nan,nan,0,nan,nan,0,864660338
nan,nan,0,nan,nan,0,864660338
nan,nan,0,nan,nan,0,864660338
nan,nan,0,nan,nan,0,864660338
nan,nan,0,nan,nan,0,864660338
nan,nan,0,nan,nan,0,864660338
nan,nan,0,nan,nan,0,864660338
nan,nan,0,nan,nan,0,864660338
nan,nan,0,nan,nan,0,864660338
nan,nan,0,nan,nan,0,864668672
nan,nan,0,nan,nan,0,864668672
nan,nan,0,nan,nan,0,864668672
nan,nan,0,nan,nan,0,864668672
nan,nan,0,nan,nan,0,864668672
nan,nan,0,nan,nan,0,864668672
nan,nan,0,nan,nan,0,864668672
nan,nan,0,nan,nan,0,864668672
nan,nan,0,nan,nan,0,864668672
nan,nan,0,nan,nan,0,864668672
nan,nan,0,nan,nan,0,864668672
nan,nan,0,nan,nan,0,864668672
nan,nan,0,nan,nan,0,864677005
nan,nan,0,nan,nan,0,864677005
nan,nan,0,nan,nan,0,864677005
nan,nan,0,nan,nan,0,864677005
nan,nan,0,nan,nan,0,864677005
nan,nan,0,nan,nan,0,864677005
nan,nan,0,nan,nan,0,864677005
nan,nan,0,nan,nan,0,864677005
nan,nan,0,nan,nan,0,864677005
nan,nan,0,nan,nan,0,864677005
nan,nan,0,nan,nan,0,864677005
nan,nan,0,nan,nan,0,864677005
nan,nan,0,nan,nan,0,864685339
nan,nan,0,nan,nan,0,864685339
nan,nan,0,nan,nan,0,864685339
nan,nan,0,nan,nan,0,864685339
nan,nan,0,nan,nan,0,864685339
nan,nan,0,nan,nan,0,864685339
nan,nan,0,nan,nan,0,864685339
nan,nan,0,nan,nan,0,864685339
nan,nan,0,nan,nan,0,864685339
nan,nan,0,nan,nan,0,864685339
nan,nan,0,nan,nan,0,864685339
nan,nan,0,nan,nan,0,864685339
nan,nan,0,nan,nan,0,864693672
nan,nan,0,nan,nan,0,864693672
nan,nan,0,nan,nan,0,864693672
nan,nan,0,nan,nan,0,864693672
nan,nan,0,nan,nan,0,864693672
nan,nan,0,nan,nan,0,864693672
nan,nan,0,nan,nan,0,864693672
nan,nan,0,nan,nan,0,864693672
nan,nan,0,nan,nan,0,864693672
nan,nan,0,nan,nan,0,864693672
nan,nan,0,nan,nan,0,864693672
nan,nan,0,nan,nan,0,864693672
nan,nan,0,nan,nan,0,864702005
nan,nan,0,nan,nan,0,864702005
nan,nan,0,nan,nan,0,864702005
nan,nan,0,nan,nan,0,864702005
nan,nan,0,nan,nan,0,864702005
nan,nan,0,nan,nan,0,864702005
nan,nan,0,nan,nan,0,864702005
nan,nan,0,nan,nan,0,864702005
nan,nan,0,nan,nan,0,864702005
nan,nan,0,nan,nan,0,864702005
nan,nan,0,nan,nan,0,864702005
nan,nan,0,nan,nan,0,864702005
nan,nan,0,nan,nan,0,864710338
nan,nan,0,nan,nan,0,864710338
nan,nan,0,nan,nan,0,864710338
nan,nan,0,nan,nan,0,864710338
nan,nan,0,nan,nan,0,864710338
nan,nan,0,nan,nan,0,864710338
nan,nan,0,nan,nan,0,864710338
nan,nan,0,nan,nan,0,864710338
nan,nan,0,nan,nan,0,864710338
nan,nan,0,nan,nan,0,864710338
nan,nan,0,nan,nan,0,864710338
nan,nan,0,nan,nan,0,864710338
nan,nan,0,nan,nan,0,864718672
nan,nan,0,nan,nan,0,864718672
nan,nan,0,nan,nan,0,864718672
nan,nan,0,nan,nan,0,864718672
nan,nan,0,nan,nan,0,864718672
nan,nan,0,nan,nan,0,864718672
nan,nan,0,nan,nan,0,864718672
nan,nan,0,nan,nan,0,864718672
nan,nan,0,nan,nan,0,864718672
nan,nan,0,nan,nan,0,864718672
nan,nan,0,nan,nan,0,864718672
nan,nan,0,nan,nan,0,864718672
nan,nan,0,nan,nan,0,864727005
nan,nan,0,nan,nan,0,864727005
nan,nan,0,nan,nan,0,864727005
nan,nan,0,nan,nan,0,864727005
nan,nan,0,nan,nan,0,864727005
nan,nan,0,nan,nan,0,864727005
nan,nan,0,nan,nan,0,864727005
nan,nan,0,nan,nan,0,864727005
nan,nan,0,nan,nan,0,864727005
nan,nan,0,nan,nan,0,864727005
nan,nan,0,nan,nan,0,864727005
nan,nan,0,nan,nan,0,864727005
nan,nan,0,nan,nan,0,864735339
nan,nan,0,nan,nan,0,864735339
nan,nan,0,nan,nan,0,864735339
nan,nan,0,nan,nan,0,864735339
nan,nan,0,nan,nan,0,864735339
nan,nan,0,nan,nan,0,864735339
nan,nan,0,nan,nan,0,864735339
nan,nan,0,nan,nan,0,864735339
nan,nan,0,nan,nan,0,864735339
nan,nan,0,nan,nan,0,864735339
nan,nan,0,nan,nan,0,864735339
nan,nan,0,nan,nan,0,864735339
nan,nan,0,nan,nan,0,864743672
nan,nan,0,nan,nan,0,864743672
nan,nan,0,nan,nan,0,864743672
nan,nan,0,nan,nan,0,864743672
nan,nan,0,nan,nan,0,864743672
nan,nan,0,nan,nan,0,864743672
nan,nan,0,nan,nan,0,864743672
nan,nan,0,nan,nan,0,864743672
nan,nan,0,nan,nan,0,864743672
nan,nan,0,nan,nan,0,864743672
nan,nan,0,nan,nan,0,864743672
nan,nan,0,nan,nan,0,864743672
nan,nan,0,nan,nan,0,864752005
nan,nan,0,nan,nan,0,864752005
nan,nan,0,nan,nan,0,864752005
nan,nan,0,nan,nan,0,864752005
nan,nan,0,nan,nan,0,864752005
nan,nan,0,nan,nan,0,864752005
nan,nan,0,nan,nan,0,864752005
nan,nan,0,nan,nan,0,864752005
nan,nan,0,nan,nan,0,864752005
nan,nan,0,nan,nan,0,864752005
nan,nan,0,nan,nan,0,864752005
nan,nan,0,nan,nan,0,864752005
nan,nan,0,nan,nan,0,864760338
nan,nan,0,nan,nan,0,864760338
nan,nan,0,nan,nan,0,864760338
nan,nan,0,nan,nan,0,864760338
nan,nan,0,nan,nan,0,864760338
nan,nan,0,nan,nan,0,864760338
nan,nan,0,nan,nan,0,864760338
nan,nan,0,nan,nan,0,864760338
nan,nan,0,nan,nan,0,864760338
nan,nan,0,nan,nan,0,864760338
nan,nan,0,nan,nan,0,864760338
nan,nan,0,nan,nan,0,864760338
nan,nan,0,nan,nan,0,864768672
nan,nan,0,nan,nan,0,864768672
nan,nan,0,nan,nan,0,864768672
nan,nan,0,nan,nan,0,864768672
