1,2.5835723876953125,1,2.949066162109375,1,0.07194502651691437,0.6726943850517273,-146.4940643310547,67.7806167602539,14.028374671936035,1,0.0682457908987999,0.6840193271636963,-147.76976013183594,65.7162857055664,13.277050018310547,1,-1.8564478158950806,-29.037029266357422,563.6879272460938,0.5059099793434143,0.5716316103935242,0.262330561876297,1,-61.194400787353516,-30.300554275512695,567.5767211914062,0.6489399075508118,0.5741217732429504,0.27792903780937195,601511104584,2367584068
1,2.5835723876953125,1,2.949066162109375,1,0.07194502651691437,0.6726943850517273,-146.4940643310547,67.7806167602539,14.028374671936035,1,0.0682457908987999,0.6840193271636963,-147.76976013183594,65.7162857055664,13.277050018310547,1,-1.8564478158950806,-29.037029266357422,563.6879272460938,0.5059099793434143,0.5716316103935242,0.262330561876297,1,-61.194400787353516,-30.300554275512695,567.5767211914062,0.6489399075508118,0.5741217732429504,0.27792903780937195,601511104584,2367584068
1,2.5835723876953125,1,2.949066162109375,1,0.07194502651691437,0.6726943850517273,-146.4940643310547,67.7806167602539,14.028374671936035,1,0.0682457908987999,0.6840193271636963,-147.76976013183594,65.7162857055664,13.277050018310547,1,-1.8564478158950806,-29.037029266357422,563.6879272460938,0.5059099793434143,0.5716316103935242,0.262330561876297,1,-61.194400787353516,-30.300554275512695,567.5767211914062,0.6489399075508118,0.5741217732429504,0.27792903780937195,601511104584,2367584068
1,2.5677032470703125,1,2.914642333984375,1,0.0636371597647667,0.6357197165489197,-149.3590545654297,74.52043914794922,16.4814510345459,1,0.06656072288751602,0.6714817881584167,-148.35086059570312,68.00165557861328,14.108820915222168,1,-1.862489938735962,-29.04121971130371,563.6617431640625,0.5059249997138977,0.5716434717178345,0.26227402687072754,1,-61.20964050292969,-30.308088302612305,567.6285400390625,0.6489611268043518,0.5741353034973145,0.278045117855072,601511112918,2367592402
1,2.5677032470703125,1,2.914642333984375,1,0.0636371597647667,0.6357197165489197,-149.3590545654297,74.52043914794922,16.4814510345459,1,0.06656072288751602,0.6714817881584167,-148.35086059570312,68.00165557861328,14.108820915222168,1,-1.862489938735962,-29.04121971130371,563.6617431640625,0.5059249997138977,0.5716434717178345,0.26227402687072754,1,-61.20964050292969,-30.308088302612305,567.6285400390625,0.6489611268043518,0.5741353034973145,0.278045117855072,601511112918,2367592402
1,2.5677032470703125,1,2.914642333984375,1,0.0636371597647667,0.6357197165489197,-149.3590545654297,74.52043914794922,16.4814510345459,1,0.06656072288751602,0.6714817881584167,-148.35086059570312,68.00165557861328,14.108820915222168,1,-1.862489938735962,-29.04121971130371,563.6617431640625,0.5059249997138977,0.5716434717178345,0.26227402687072754,1,-61.20964050292969,-30.308088302612305,567.6285400390625,0.6489611268043518,0.5741353034973145,0.278045117855072,601511112918,2367592402
1,2.5831451416015625,1,2.9413909912109375,1,0.0747675821185112,0.6548754572868347,-145.52069091796875,71.0286865234375,15.210586547851562,1,0.06892433762550354,0.6867192387580872,-147.5357666015625,65.22413635253906,13.09789752960205,1,-1.8635766506195068,-29.04642105102539,563.5912475585938,0.5059283375740051,0.5716612339019775,0.262121319770813,1,-61.21196746826172,-30.313100814819336,567.5827026367188,0.648980438709259,0.574150800704956,0.27794694900512695,601511121252,2367600736
1,2.5831451416015625,1,2.9413909912109375,1,0.0747675821185112,0.6548754572868347,-145.52069091796875,71.0286865234375,15.210586547851562,1,0.06892433762550354,0.6867192387580872,-147.5357666015625,65.22413635253906,13.09789752960205,1,-1.8635766506195068,-29.04642105102539,563.5912475585938,0.5059283375740051,0.5716612339019775,0.262121319770813,1,-61.21196746826172,-30.313100814819336,567.5827026367188,0.648980438709259,0.574150800704956,0.27794694900512695,601511121252,2367600736
1,2.5831451416015625,1,2.9413909912109375,1,0.0747675821185112,0.6548754572868347,-145.52069091796875,71.0286865234375,15.210586547851562,1,0.06892433762550354,0.6867192387580872,-147.5357666015625,65.22413635253906,13.09789752960205,1,-1.8635766506195068,-29.04642105102539,563.5912475585938,0.5059283375740051,0.5716612339019775,0.262121319770813,1,-61.21196746826172,-30.313100814819336,567.5827026367188,0.648980438709259,0.574150800704956,0.27794694900512695,601511121252,2367600736
1,2.585601806640625,1,2.8955841064453125,1,0.07614011317491531,0.6515877842903137,-145.04736328125,71.62799072265625,15.428653717041016,1,0.068167544901371,0.669586718082428,-147.79673767089844,68.34709930419922,14.234518051147461,1,-1.868481159210205,-29.06100845336914,563.600341796875,0.5059401988983154,0.57169508934021,0.262142151594162,1,-61.21879196166992,-30.327476501464844,567.5902709960938,0.6489946246147156,0.574184000492096,0.27796605229377747,601511129584,2367609068
1,2.585601806640625,1,2.8955841064453125,1,0.07614011317491531,0.6515877842903137,-145.04736328125,71.62799072265625,15.428653717041016,1,0.068167544901371,0.669586718082428,-147.79673767089844,68.34709930419922,14.234518051147461,1,-1.868481159210205,-29.06100845336914,563.600341796875,0.5059401988983154,0.57169508934021,0.262142151594162,1,-61.21879196166992,-30.327476501464844,567.5902709960938,0.6489946246147156,0.574184000492096,0.27796605229377747,601511129584,2367609068
1,2.585601806640625,1,2.8955841064453125,1,0.07614011317491531,0.6515877842903137,-145.04736328125,71.62799072265625,15.428653717041016,1,0.068167544901371,0.669586718082428,-147.79673767089844,68.34709930419922,14.234518051147461,1,-1.868481159210205,-29.06100845336914,563.600341796875,0.5059401988983154,0.57169508934021,0.262142151594162,1,-61.21879196166992,-30.327476501464844,567.5902709960938,0.6489946246147156,0.574184000492096,0.27796605229377747,601511129584,2367609068
1,2.594757080078125,1,2.9092559814453125,1,0.06630409508943558,0.635516345500946,-148.43936157226562,74.55752563476562,16.494949340820312,1,0.059445835649967194,0.6757420897483826,-150.804443359375,67.2250747680664,13.826157569885254,1,-1.8722577095031738,-29.061382293701172,563.5738525390625,0.5059496760368347,0.5716980695724487,0.26208457350730896,1,-61.22045135498047,-30.327762603759766,567.5548095703125,0.6490092873573303,0.5741875767707825,0.27788975834846497,601511137918,2367617402
1,2.594757080078125,1,2.9092559814453125,1,0.06630409508943558,0.635516345500946,-148.43936157226562,74.55752563476562,16.494949340820312,1,0.059445835649967194,0.6757420897483826,-150.804443359375,67.2250747680664,13.826157569885254,1,-1.8722577095031738,-29.061382293701172,563.5738525390625,0.5059496760368347,0.5716980695724487,0.26208457350730896,1,-61.22045135498047,-30.327762603759766,567.5548095703125,0.6490092873573303,0.5741875767707825,0.27788975834846497,601511137918,2367617402
1,2.594757080078125,1,2.9092559814453125,1,0.06630409508943558,0.635516345500946,-148.43936157226562,74.55752563476562,16.494949340820312,1,0.059445835649967194,0.6757420897483826,-150.804443359375,67.2250747680664,13.826157569885254,1,-1.8722577095031738,-29.061382293701172,563.5738525390625,0.5059496760368347,0.5716980695724487,0.26208457350730896,1,-61.22045135498047,-30.327762603759766,567.5548095703125,0.6490092873573303,0.5741875767707825,0.27788975834846497,601511137918,2367617402
1,2.6031036376953125,1,2.984161376953125,1,0.074625663459301,0.6601499319076538,-145.5696258544922,70.0672378540039,14.860647201538086,1,0.07112348079681396,0.7007933259010315,-146.77735900878906,62.65869140625,12.164111137390137,1,-1.8759418725967407,-29.070220947265625,563.5652465820312,0.5059587359428406,0.5717195868492126,0.26206666231155396,1,-61.2244758605957,-30.3341121673584,567.5712890625,0.6490140557289124,0.5742011666297913,0.2779267728328705,601511146251,2367625735
1,2.6031036376953125,1,2.984161376953125,1,0.074625663459301,0.6601499319076538,-145.5696258544922,70.0672378540039,14.860647201538086,1,0.07112348079681396,0.7007933259010315,-146.77735900878906,62.65869140625,12.164111137390137,1,-1.8759418725967407,-29.070220947265625,563.5652465820312,0.5059587359428406,0.5717195868492126,0.26206666231155396,1,-61.2244758605957,-30.3341121673584,567.5712890625,0.6490140557289124,0.5742011666297913,0.2779267728328705,601511146251,2367625735
1,2.6031036376953125,1,2.984161376953125,1,0.074625663459301,0.6601499319076538,-145.5696258544922,70.0672378540039,14.860647201538086,1,0.07112348079681396,0.7007933259010315,-146.77735900878906,62.65869140625,12.164111137390137,1,-1.8759418725967407,-29.070220947265625,563.5652465820312,0.5059587359428406,0.5717195868492126,0.26206666231155396,1,-61.2244758605957,-30.3341121673584,567.5712890625,0.6490140557289124,0.5742011666297913,0.2779267728328705,601511146251,2367625735
1,2.6453704833984375,1,2.903411865234375,1,0.06358689814805984,0.664715588092804,-149.3763885498047,69.23502349853516,14.557727813720703,1,0.06571374833583832,0.6687254905700684,-148.6429443359375,68.50408172607422,14.291654586791992,1,-1.8766660690307617,-29.074722290039062,563.565185546875,0.5059605240821838,0.5717303156852722,0.2620667815208435,1,-61.22848892211914,-30.33609962463379,567.5614013671875,0.64902663230896,0.5742065906524658,0.27790647745132446,601511154584,2367634068
1,2.6453704833984375,1,2.903411865234375,1,0.06358689814805984,0.664715588092804,-149.3763885498047,69.23502349853516,14.557727813720703,1,0.06571374833583832,0.6687254905700684,-148.6429443359375,68.50408172607422,14.291654586791992,1,-1.8766660690307617,-29.074722290039062,563.565185546875,0.5059605240821838,0.5717303156852722,0.2620667815208435,1,-61.22848892211914,-30.33609962463379,567.5614013671875,0.64902663230896,0.5742065906524658,0.27790647745132446,601511154584,2367634068
1,2.6453704833984375,1,2.903411865234375,1,0.06358689814805984,0.664715588092804,-149.3763885498047,69.23502349853516,14.557727813720703,1,0.06571374833583832,0.6687254905700684,-148.6429443359375,68.50408172607422,14.291654586791992,1,-1.8766660690307617,-29.074722290039062,563.565185546875,0.5059605240821838,0.5717303156852722,0.2620667815208435,1,-61.22848892211914,-30.33609962463379,567.5614013671875,0.64902663230896,0.5742065906524658,0.27790647745132446,601511154584,2367634068
1,2.6671142578125,1,2.9191436767578125,1,0.06766339391469955,0.6814442276954651,-147.9705810546875,66.18567657470703,13.447834968566895,1,0.06291554123163223,0.677879810333252,-149.60791015625,66.83544158935547,13.684274673461914,1,-1.8782007694244385,-29.072532653808594,563.5651245117188,0.5059642791748047,0.571725070476532,0.262066513299942,1,-61.22306823730469,-30.33686065673828,567.5164794921875,0.6490270495414734,0.5742120742797852,0.277808278799057,601511162918,2367642402
1,2.6671142578125,1,2.9191436767578125,1,0.06766339391469955,0.6814442276954651,-147.9705810546875,66.18567657470703,13.447834968566895,1,0.06291554123163223,0.677879810333252,-149.60791015625,66.83544158935547,13.684274673461914,1,-1.8782007694244385,-29.072532653808594,563.5651245117188,0.5059642791748047,0.571725070476532,0.262066513299942,1,-61.22306823730469,-30.33686065673828,567.5164794921875,0.6490270495414734,0.5742120742797852,0.277808278799057,601511162918,2367642402
1,2.6671142578125,1,2.9191436767578125,1,0.06766339391469955,0.6814442276954651,-147.9705810546875,66.18567657470703,13.447834968566895,1,0.06291554123163223,0.677879810333252,-149.60791015625,66.83544158935547,13.684274673461914,1,-1.8782007694244385,-29.072532653808594,563.5651245117188,0.5059642791748047,0.571725070476532,0.262066513299942,1,-61.22306823730469,-30.33686065673828,567.5164794921875,0.6490270495414734,0.5742120742797852,0.277808278799057,601511162918,2367642402
1,2.626556396484375,1,2.9290618896484375,1,0.06917084008455276,0.6551944613456726,-147.4507293701172,70.97055053710938,15.189422607421875,1,0.06894412636756897,0.6699972748756409,-147.52894592285156,68.27227020263672,14.207310676574707,1,-1.87885320186615,-29.068071365356445,563.4947509765625,0.5059665441513062,0.5717198252677917,0.2619132697582245,1,-61.22655487060547,-30.339563369750977,567.5430908203125,0.6490274667739868,0.5742162466049194,0.2778666615486145,601511171251,2367650735
1,2.626556396484375,1,2.9290618896484375,1,0.06917084008455276,0.6551944613456726,-147.4507293701172,70.97055053710938,15.189422607421875,1,0.06894412636756897,0.6699972748756409,-147.52894592285156,68.27227020263672,14.207310676574707,1,-1.87885320186615,-29.068071365356445,563.4947509765625,0.5059665441513062,0.5717198252677917,0.2619132697582245,1,-61.22655487060547,-30.339563369750977,567.5430908203125,0.6490274667739868,0.5742162466049194,0.2778666615486145,601511171251,2367650735
1,2.626556396484375,1,2.9290618896484375,1,0.06917084008455276,0.6551944613456726,-147.4507293701172,70.97055053710938,15.189422607421875,1,0.06894412636756897,0.6699972748756409,-147.52894592285156,68.27227020263672,14.207310676574707,1,-1.87885320186615,-29.068071365356445,563.4947509765625,0.5059665441513062,0.5717198252677917,0.2619132697582245,1,-61.22655487060547,-30.339563369750977,567.5430908203125,0.6490274667739868,0.5742162466049194,0.2778666615486145,601511171251,2367650735
1,2.602386474609375,1,2.9142608642578125,1,0.07098203152418137,0.6587799787521362,-146.82614135742188,70.31695556640625,14.951541900634766,1,0.06412284076213837,0.6740069389343262,-149.1915740966797,67.54136657714844,13.941280364990234,1,-1.873182773590088,-29.077341079711914,563.5914916992188,0.5059518218040466,0.5717344284057617,0.26212409138679504,1,-61.222816467285156,-30.336673736572266,567.534912109375,0.6490208506584167,0.5742101073265076,0.27784794569015503,601511179584,2367659068
1,2.602386474609375,1,2.9142608642578125,1,0.07098203152418137,0.6587799787521362,-146.82614135742188,70.31695556640625,14.951541900634766,1,0.06412284076213837,0.6740069389343262,-149.1915740966797,67.54136657714844,13.941280364990234,1,-1.873182773590088,-29.077341079711914,563.5914916992188,0.5059518218040466,0.5717344284057617,0.26212409138679504,1,-61.222816467285156,-30.336673736572266,567.534912109375,0.6490208506584167,0.5742101073265076,0.27784794569015503,601511179584,2367659068
1,2.602386474609375,1,2.9142608642578125,1,0.07098203152418137,0.6587799787521362,-146.82614135742188,70.31695556640625,14.951541900634766,1,0.06412284076213837,0.6740069389343262,-149.1915740966797,67.54136657714844,13.941280364990234,1,-1.873182773590088,-29.077341079711914,563.5914916992188,0.5059518218040466,0.5717344284057617,0.26212409138679504,1,-61.222816467285156,-30.336673736572266,567.534912109375,0.6490208506584167,0.5742101073265076,0.27784794569015503,601511179584,2367659068
1,2.6902618408203125,1,2.9123687744140625,1,0.06309358775615692,0.6785923838615417,-149.5465087890625,66.70552825927734,13.637049674987793,1,0.06464540213346481,0.6719775199890137,-149.01136779785156,67.91129302978516,14.07590389251709,1,-1.870430827140808,-29.067607879638672,563.5475463867188,0.5059455037117004,0.5717148184776306,0.26202791929244995,1,-61.21840286254883,-30.32726287841797,567.50830078125,0.6490181684494019,0.5741901397705078,0.27778878808021545,601511187918,2367667402
1,2.6902618408203125,1,2.9123687744140625,1,0.06309358775615692,0.6785923838615417,-149.5465087890625,66.70552825927734,13.637049674987793,1,0.06464540213346481,0.6719775199890137,-149.01136779785156,67.91129302978516,14.07590389251709,1,-1.870430827140808,-29.067607879638672,563.5475463867188,0.5059455037117004,0.5717148184776306,0.26202791929244995,1,-61.21840286254883,-30.32726287841797,567.50830078125,0.6490181684494019,0.5741901397705078,0.27778878808021545,601511187918,2367667402
