1,2.12994384765625,1,2.306427001953125,1,0.25894007086753845,0.33568498492240906,-82.00799560546875,129.21139526367188,36.38738250732422,1,0.2658556401729584,0.3216952085494995,-79.62312316894531,131.76148986816406,37.31550979614258,1,-1.165452480316162,-19.842437744140625,563.3973999023438,0.5042077302932739,0.549865186214447,0.261206716299057,1,-60.63750457763672,-22.833396911621094,564.0782470703125,0.6486057639122009,0.5567368865013123,0.2697886526584625,602244546959,3101024368
1,2.1104888916015625,1,2.336334228515625,1,0.25925272703170776,0.33786433935165405,-81.90017700195312,128.8141326904297,36.242794036865234,1,0.2672906816005707,0.33213409781455994,-79.12825012207031,129.8586883544922,36.62289047241211,1,-1.1710872650146484,-19.836755752563477,563.4498291015625,0.5042210817337036,0.5498496890068054,0.261320561170578,1,-60.649539947509766,-22.830780029296875,564.0581665039062,0.6486408114433289,0.5567317008972168,0.26974791288375854,602244555293,3101032702
1,2.1104888916015625,1,2.336334228515625,1,0.25925272703170776,0.33786433935165405,-81.90017700195312,128.8141326904297,36.242794036865234,1,0.2672906816005707,0.33213409781455994,-79.12825012207031,129.8586883544922,36.62289047241211,1,-1.1710872650146484,-19.836755752563477,563.4498291015625,0.5042210817337036,0.5498496890068054,0.261320561170578,1,-60.649539947509766,-22.830780029296875,564.0581665039062,0.6486408114433289,0.5567317008972168,0.26974791288375854,602244555293,3101032702
1,2.1104888916015625,1,2.336334228515625,1,0.25925272703170776,0.33786433935165405,-81.90017700195312,128.8141326904297,36.242794036865234,1,0.2672906816005707,0.33213409781455994,-79.12825012207031,129.8586883544922,36.62289047241211,1,-1.1710872650146484,-19.836755752563477,563.4498291015625,0.5042210817337036,0.5498496890068054,0.261320561170578,1,-60.649539947509766,-22.830780029296875,564.0581665039062,0.6486408114433289,0.5567317008972168,0.26974791288375854,602244555293,3101032702
1,2.1104888916015625,1,2.336334228515625,1,0.25925272703170776,0.33786433935165405,-81.90017700195312,128.8141326904297,36.242794036865234,1,0.2672906816005707,0.33213409781455994,-79.12825012207031,129.8586883544922,36.62289047241211,1,-1.1710872650146484,-19.836755752563477,563.4498291015625,0.5042210817337036,0.5498496890068054,0.261320561170578,1,-60.649539947509766,-22.830780029296875,564.0581665039062,0.6486408114433289,0.5567317008972168,0.26974791288375854,602244555293,3101032702
1,2.1104888916015625,1,2.336334228515625,1,0.25925272703170776,0.33786433935165405,-81.90017700195312,128.8141326904297,36.242794036865234,1,0.2672906816005707,0.33213409781455994,-79.12825012207031,129.8586883544922,36.62289047241211,1,-1.1710872650146484,-19.836755752563477,563.4498291015625,0.5042210817337036,0.5498496890068054,0.261320561170578,1,-60.649539947509766,-22.830780029296875,564.0581665039062,0.6486408114433289,0.5567317008972168,0.26974791288375854,602244555293,3101032702
1,2.1104888916015625,1,2.336334228515625,1,0.25925272703170776,0.33786433935165405,-81.90017700195312,128.8141326904297,36.242794036865234,1,0.2672906816005707,0.33213409781455994,-79.12825012207031,129.8586883544922,36.62289047241211,1,-1.1710872650146484,-19.836755752563477,563.4498291015625,0.5042210817337036,0.5498496890068054,0.261320561170578,1,-60.649539947509766,-22.830780029296875,564.0581665039062,0.6486408114433289,0.5567317008972168,0.26974791288375854,602244555293,3101032702
1,2.1104888916015625,1,2.336334228515625,1,0.25925272703170776,0.33786433935165405,-81.90017700195312,128.8141326904297,36.242794036865234,1,0.2672906816005707,0.33213409781455994,-79.12825012207031,129.8586883544922,36.62289047241211,1,-1.1710872650146484,-19.836755752563477,563.4498291015625,0.5042210817337036,0.5498496890068054,0.261320561170578,1,-60.649539947509766,-22.830780029296875,564.0581665039062,0.6486408114433289,0.5567317008972168,0.26974791288375854,602244555293,3101032702
1,2.0958099365234375,1,2.3360137939453125,1,0.25858256220817566,0.32944175601005554,-82.13129425048828,130.34942626953125,36.80155944824219,1,0.26529285311698914,0.3450128138065338,-79.81721496582031,127.51112365722656,35.76847839355469,1,-1.1788710355758667,-19.83961296081543,563.44970703125,0.5042400360107422,0.5498564839363098,0.26132044196128845,1,-60.659698486328125,-22.839584350585938,564.0478515625,0.6486685872077942,0.5567530393600464,0.26972827315330505,602244563626,3101041035
1,2.0958099365234375,1,2.3360137939453125,1,0.25858256220817566,0.32944175601005554,-82.13129425048828,130.34942626953125,36.80155944824219,1,0.26529285311698914,0.3450128138065338,-79.81721496582031,127.51112365722656,35.76847839355469,1,-1.1788710355758667,-19.83961296081543,563.44970703125,0.5042400360107422,0.5498564839363098,0.26132044196128845,1,-60.659698486328125,-22.839584350585938,564.0478515625,0.6486685872077942,0.5567530393600464,0.26972827315330505,602244563626,3101041035
1,2.0958099365234375,1,2.3360137939453125,1,0.25858256220817566,0.32944175601005554,-82.13129425048828,130.34942626953125,36.80155944824219,1,0.26529285311698914,0.3450128138065338,-79.81721496582031,127.51112365722656,35.76847839355469,1,-1.1788710355758667,-19.83961296081543,563.44970703125,0.5042400360107422,0.5498564839363098,0.26132044196128845,1,-60.659698486328125,-22.839584350585938,564.0478515625,0.6486685872077942,0.5567530393600464,0.26972827315330505,602244563626,3101041035
1,2.0958099365234375,1,2.3360137939453125,1,0.25858256220817566,0.32944175601005554,-82.13129425048828,130.34942626953125,36.80155944824219,1,0.26529285311698914,0.3450128138065338,-79.81721496582031,127.51112365722656,35.76847839355469,1,-1.1788710355758667,-19.83961296081543,563.44970703125,0.5042400360107422,0.5498564839363098,0.26132044196128845,1,-60.659698486328125,-22.839584350585938,564.0478515625,0.6486685872077942,0.5567530393600464,0.26972827315330505,602244563626,3101041035
1,2.0958099365234375,1,2.3360137939453125,1,0.25858256220817566,0.32944175601005554,-82.13129425048828,130.34942626953125,36.80155944824219,1,0.26529285311698914,0.3450128138065338,-79.81721496582031,127.51112365722656,35.76847839355469,1,-1.1788710355758667,-19.83961296081543,563.44970703125,0.5042400360107422,0.5498564839363098,0.26132044196128845,1,-60.659698486328125,-22.839584350585938,564.0478515625,0.6486685872077942,0.5567530393600464,0.26972827315330505,602244563626,3101041035
1,2.0958099365234375,1,2.3360137939453125,1,0.25858256220817566,0.32944175601005554,-82.13129425048828,130.34942626953125,36.80155944824219,1,0.26529285311698914,0.3450128138065338,-79.81721496582031,127.51112365722656,35.76847839355469,1,-1.1788710355758667,-19.83961296081543,563.44970703125,0.5042400360107422,0.5498564839363098,0.26132044196128845,1,-60.659698486328125,-22.839584350585938,564.0478515625,0.6486685872077942,0.5567530393600464,0.26972827315330505,602244563626,3101041035
1,2.0958099365234375,1,2.3360137939453125,1,0.25858256220817566,0.32944175601005554,-82.13129425048828,130.34942626953125,36.80155944824219,1,0.26529285311698914,0.3450128138065338,-79.81721496582031,127.51112365722656,35.76847839355469,1,-1.1788710355758667,-19.83961296081543,563.44970703125,0.5042400360107422,0.5498564839363098,0.26132044196128845,1,-60.659698486328125,-22.839584350585938,564.0478515625,0.6486685872077942,0.5567530393600464,0.26972827315330505,602244563626,3101041035
1,2.094390869140625,1,2.33587646484375,1,0.25550010800361633,0.32958632707595825,-83.19427490234375,130.3230743408203,36.79197692871094,1,0.25828319787979126,0.336479127407074,-82.23452758789062,129.06666564941406,36.33465576171875,1,-1.1820131540298462,-19.83348274230957,563.4495849609375,0.5042476654052734,0.5498418807983398,0.261320024728775,1,-60.667388916015625,-22.83019256591797,564.02880859375,0.6486929059028625,0.5567318201065063,0.2696884870529175,602244571959,3101049368
1,2.094390869140625,1,2.33587646484375,1,0.25550010800361633,0.32958632707595825,-83.19427490234375,130.3230743408203,36.79197692871094,1,0.25828319787979126,0.336479127407074,-82.23452758789062,129.06666564941406,36.33465576171875,1,-1.1820131540298462,-19.83348274230957,563.4495849609375,0.5042476654052734,0.5498418807983398,0.261320024728775,1,-60.667388916015625,-22.83019256591797,564.02880859375,0.6486929059028625,0.5567318201065063,0.2696884870529175,602244571959,3101049368
1,2.094390869140625,1,2.33587646484375,1,0.25550010800361633,0.32958632707595825,-83.19427490234375,130.3230743408203,36.79197692871094,1,0.25828319787979126,0.336479127407074,-82.23452758789062,129.06666564941406,36.33465576171875,1,-1.1820131540298462,-19.83348274230957,563.4495849609375,0.5042476654052734,0.5498418807983398,0.261320024728775,1,-60.667388916015625,-22.83019256591797,564.02880859375,0.6486929059028625,0.5567318201065063,0.2696884870529175,602244571959,3101049368
1,2.094390869140625,1,2.33587646484375,1,0.25550010800361633,0.32958632707595825,-83.19427490234375,130.3230743408203,36.79197692871094,1,0.25828319787979126,0.336479127407074,-82.23452758789062,129.06666564941406,36.33465576171875,1,-1.1820131540298462,-19.83348274230957,563.4495849609375,0.5042476654052734,0.5498418807983398,0.261320024728775,1,-60.667388916015625,-22.83019256591797,564.02880859375,0.6486929059028625,0.5567318201065063,0.2696884870529175,602244571959,3101049368
1,2.094390869140625,1,2.33587646484375,1,0.25550010800361633,0.32958632707595825,-83.19427490234375,130.3230743408203,36.79197692871094,1,0.25828319787979126,0.336479127407074,-82.23452758789062,129.06666564941406,36.33465576171875,1,-1.1820131540298462,-19.83348274230957,563.4495849609375,0.5042476654052734,0.5498418807983398,0.261320024728775,1,-60.667388916015625,-22.83019256591797,564.02880859375,0.6486929059028625,0.5567318201065063,0.2696884870529175,602244571959,3101049368
1,2.094390869140625,1,2.33587646484375,1,0.25550010800361633,0.32958632707595825,-83.19427490234375,130.3230743408203,36.79197692871094,1,0.25828319787979126,0.336479127407074,-82.23452758789062,129.06666564941406,36.33465576171875,1,-1.1820131540298462,-19.83348274230957,563.4495849609375,0.5042476654052734,0.5498418807983398,0.261320024728775,1,-60.667388916015625,-22.83019256591797,564.02880859375,0.6486929059028625,0.5567318201065063,0.2696884870529175,602244571959,3101049368
1,2.094390869140625,1,2.33587646484375,1,0.25550010800361633,0.32958632707595825,-83.19427490234375,130.3230743408203,36.79197692871094,1,0.25828319787979126,0.336479127407074,-82.23452758789062,129.06666564941406,36.33465576171875,1,-1.1820131540298462,-19.83348274230957,563.4495849609375,0.5042476654052734,0.5498418807983398,0.261320024728775,1,-60.667388916015625,-22.83019256591797,564.02880859375,0.6486929059028625,0.5567318201065063,0.2696884870529175,602244571959,3101049368
1,2.1075286865234375,1,2.3389129638671875,1,0.2530040740966797,0.3363022208213806,-84.0550537109375,129.09890747070312,36.346405029296875,1,0.2682116627693176,0.33844584226608276,-78.8106460571289,128.7081756591797,36.20413589477539,1,-1.1880077123641968,-19.832399368286133,563.4581298828125,0.5042622089385986,0.5498390197753906,0.261338472366333,1,-60.68833923339844,-22.837806701660156,564.1049194335938,0.6487207412719727,0.5567459464073181,0.26985806226730347,602244580293,3101057702
1,2.1075286865234375,1,2.3389129638671875,1,0.2530040740966797,0.3363022208213806,-84.0550537109375,129.09890747070312,36.346405029296875,1,0.2682116627693176,0.33844584226608276,-78.8106460571289,128.7081756591797,36.20413589477539,1,-1.1880077123641968,-19.832399368286133,563.4581298828125,0.5042622089385986,0.5498390197753906,0.261338472366333,1,-60.68833923339844,-22.837806701660156,564.1049194335938,0.6487207412719727,0.5567459464073181,0.26985806226730347,602244580293,3101057702
1,2.1075286865234375,1,2.3389129638671875,1,0.2530040740966797,0.3363022208213806,-84.0550537109375,129.09890747070312,36.346405029296875,1,0.2682116627693176,0.33844584226608276,-78.8106460571289,128.7081756591797,36.20413589477539,1,-1.1880077123641968,-19.832399368286133,563.4581298828125,0.5042622089385986,0.5498390197753906,0.261338472366333,1,-60.68833923339844,-22.837806701660156,564.1049194335938,0.6487207412719727,0.5567459464073181,0.26985806226730347,602244580293,3101057702
1,2.1075286865234375,1,2.3389129638671875,1,0.2530040740966797,0.3363022208213806,-84.0550537109375,129.09890747070312,36.346405029296875,1,0.2682116627693176,0.33844584226608276,-78.8106460571289,128.7081756591797,36.20413589477539,1,-1.1880077123641968,-19.832399368286133,563.4581298828125,0.5042622089385986,0.5498390197753906,0.261338472366333,1,-60.68833923339844,-22.837806701660156,564.1049194335938,0.6487207412719727,0.5567459464073181,0.26985806226730347,602244580293,3101057702
1,2.1075286865234375,1,2.3389129638671875,1,0.2530040740966797,0.3363022208213806,-84.0550537109375,129.09890747070312,36.346405029296875,1,0.2682116627693176,0.33844584226608276,-78.8106460571289,128.7081756591797,36.20413589477539,1,-1.1880077123641968,-19.832399368286133,563.4581298828125,0.5042622089385986,0.5498390197753906,0.261338472366333,1,-60.68833923339844,-22.837806701660156,564.1049194335938,0.6487207412719727,0.5567459464073181,0.26985806226730347,602244580293,3101057702
1,2.1075286865234375,1,2.3389129638671875,1,0.2530040740966797,0.3363022208213806,-84.0550537109375,129.09890747070312,36.346405029296875,1,0.2682116627693176,0.33844584226608276,-78.8106460571289,128.7081756591797,36.20413589477539,1,-1.1880077123641968,-19.832399368286133,563.4581298828125,0.5042622089385986,0.5498390197753906,0.261338472366333,1,-60.68833923339844,-22.837806701660156,564.1049194335938,0.6487207412719727,0.5567459464073181,0.26985806226730347,602244580293,3101057702
1,2.1075286865234375,1,2.3389129638671875,1,0.2530040740966797,0.3363022208213806,-84.0550537109375,129.09890747070312,36.346405029296875,1,0.2682116627693176,0.33844584226608276,-78.8106460571289,128.7081756591797,36.20413589477539,1,-1.1880077123641968,-19.832399368286133,563.4581298828125,0.5042622089385986,0.5498390197753906,0.261338472366333,1,-60.68833923339844,-22.837806701660156,564.1049194335938,0.6487207412719727,0.5567459464073181,0.26985806226730347,602244580293,3101057702
1,2.066253662109375,1,2.3509521484375,1,0.25176769495010376,0.3150050640106201,-84.4814224243164,132.9810028076172,37.759342193603516,1,0.2655724287033081,0.331050843000412,-79.72080993652344,130.05615234375,36.69478988647461,1,-1.191515564918518,-19.835247039794922,563.4407958984375,0.5042709112167358,0.5498464107513428,0.26130107045173645,1,-60.696651458740234,-22.84334945678711,564.1215209960938,0.6487359404563904,0.5567581653594971,0.2698962688446045,602244588626,3101066035
1,2.066253662109375,1,2.3509521484375,1,0.25176769495010376,0.3150050640106201,-84.4814224243164,132.9810028076172,37.759342193603516,1,0.2655724287033081,0.331050843000412,-79.72080993652344,130.05615234375,36.69478988647461,1,-1.191515564918518,-19.835247039794922,563.4407958984375,0.5042709112167358,0.5498464107513428,0.26130107045173645,1,-60.696651458740234,-22.84334945678711,564.1215209960938,0.6487359404563904,0.5567581653594971,0.2698962688446045,602244588626,3101066035
1,2.066253662109375,1,2.3509521484375,1,0.25176769495010376,0.3150050640106201,-84.4814224243164,132.9810028076172,37.759342193603516,1,0.2655724287033081,0.331050843000412,-79.72080993652344,130.05615234375,36.69478988647461,1,-1.191515564918518,-19.835247039794922,563.4407958984375,0.5042709112167358,0.5498464107513428,0.26130107045173645,1,-60.696651458740234,-22.84334945678711,564.1215209960938,0.6487359404563904,0.5567581653594971,0.2698962688446045,602244588626,3101066035
1,2.066253662109375,1,2.3509521484375,1,0.25176769495010376,0.3150050640106201,-84.4814224243164,132.9810028076172,37.759342193603516,1,0.2655724287033081,0.331050843000412,-79.72080993652344,130.05615234375,36.69478988647461,1,-1.191515564918518,-19.835247039794922,563.4407958984375,0.5042709112167358,0.5498464107513428,0.26130107045173645,1,-60.696651458740234,-22.84334945678711,564.1215209960938,0.6487359404563904,0.5567581653594971,0.2698962688446045,602244588626,3101066035
1,2.066253662109375,1,2.3509521484375,1,0.25176769495010376,0.3150050640106201,-84.4814224243164,132.9810028076172,37.759342193603516,1,0.2655724287033081,0.331050843000412,-79.72080993652344,130.05615234375,36.69478988647461,1,-1.191515564918518,-19.835247039794922,563.4407958984375,0.5042709112167358,0.5498464107513428,0.26130107045173645,1,-60.696651458740234,-22.84334945678711,564.1215209960938,0.6487359404563904,0.5567581653594971,0.2698962688446045,602244588626,3101066035
1,2.066253662109375,1,2.3509521484375,1,0.25176769495010376,0.3150050640106201,-84.4814224243164,132.9810028076172,37.759342193603516,1,0.2655724287033081,0.331050843000412,-79.72080993652344,130.05615234375,36.69478988647461,1,-1.191515564918518,-19.835247039794922,563.4407958984375,0.5042709112167358,0.5498464107513428,0.26130107045173645,1,-60.696651458740234,-22.84334945678711,564.1215209960938,0.6487359404563904,0.5567581653594971,0.2698962688446045,602244588626,3101066035
1,2.066253662109375,1,2.3509521484375,1,0.25176769495010376,0.3150050640106201,-84.4814224243164,132.9810028076172,37.759342193603516,1,0.2655724287033081,0.331050843000412,-79.72080993652344,130.05615234375,36.69478988647461,1,-1.191515564918518,-19.835247039794922,563.4407958984375,0.5042709112167358,0.5498464107513428,0.26130107045173645,1,-60.696651458740234,-22.84334945678711,564.1215209960938,0.6487359404563904,0.5567581653594971,0.2698962688446045,602244588626,3101066035
1,2.063751220703125,1,2.2921600341796875,1,0.25315016508102417,0.319938987493515,-84.00466918945312,132.08164978027344,37.43198013305664,1,0.26653027534484863,0.3188988268375397,-79.39048767089844,132.27122497558594,37.501068115234375,1,-1.1975135803222656,-19.831741333007812,563.484619140625,0.5042851567268372,0.5498364567756653,0.261396199464798,1,-60.70594024658203,-22.83834457397461,564.1107177734375,0.6487616300582886,0.5567469000816345,0.26987478137016296,602244596961,3101074370
1,2.063751220703125,1,2.2921600341796875,1,0.25315016508102417,0.319938987493515,-84.00466918945312,132.08164978027344,37.43198013305664,1,0.26653027534484863,0.3188988268375397,-79.39048767089844,132.27122497558594,37.501068115234375,1,-1.1975135803222656,-19.831741333007812,563.484619140625,0.5042851567268372,0.5498364567756653,0.261396199464798,1,-60.70594024658203,-22.83834457397461,564.1107177734375,0.6487616300582886,0.5567469000816345,0.26987478137016296,602244596961,3101074370
1,2.063751220703125,1,2.2921600341796875,1,0.25315016508102417,0.319938987493515,-84.00466918945312,132.08164978027344,37.43198013305664,1,0.26653027534484863,0.3188988268375397,-79.39048767089844,132.27122497558594,37.501068115234375,1,-1.1975135803222656,-19.831741333007812,563.484619140625,0.5042851567268372,0.5498364567756653,0.261396199464798,1,-60.70594024658203,-22.83834457397461,564.1107177734375,0.6487616300582886,0.5567469000816345,0.26987478137016296,602244596961,3101074370
1,2.063751220703125,1,2.2921600341796875,1,0.25315016508102417,0.319938987493515,-84.00466918945312,132.08164978027344,37.43198013305664,1,0.26653027534484863,0.3188988268375397,-79.39048767089844,132.27122497558594,37.501068115234375,1,-1.1975135803222656,-19.831741333007812,563.484619140625,0.5042851567268372,0.5498364567756653,0.261396199464798,1,-60.70594024658203,-22.83834457397461,564.1107177734375,0.6487616300582886,0.5567469000816345,0.26987478137016296,602244596961,3101074370
1,2.063751220703125,1,2.2921600341796875,1,0.25315016508102417,0.319938987493515,-84.00466918945312,132.08164978027344,37.43198013305664,1,0.26653027534484863,0.3188988268375397,-79.39048767089844,132.27122497558594,37.501068115234375,1,-1.1975135803222656,-19.831741333007812,563.484619140625,0.5042851567268372,0.5498364567756653,0.261396199464798,1,-60.70594024658203,-22.83834457397461,564.1107177734375,0.6487616300582886,0.5567469000816345,0.26987478137016296,602244596961,3101074370
1,2.063751220703125,1,2.2921600341796875,1,0.25315016508102417,0.319938987493515,-84.00466918945312,132.08164978027344,37.43198013305664,1,0.26653027534484863,0.3188988268375397,-79.39048767089844,132.27122497558594,37.501068115234375,1,-1.1975135803222656,-19.831741333007812,563.484619140625,0.5042851567268372,0.5498364567756653,0.261396199464798,1,-60.70594024658203,-22.83834457397461,564.1107177734375,0.6487616300582886,0.5567469000816345,0.26987478137016296,602244596961,3101074370
1,2.063751220703125,1,2.2921600341796875,1,0.25315016508102417,0.319938987493515,-84.00466918945312,132.08164978027344,37.43198013305664,1,0.26653027534484863,0.3188988268375397,-79.39048767089844,132.27122497558594,37.501068115234375,1,-1.1975135803222656,-19.831741333007812,563.484619140625,0.5042851567268372,0.5498364567756653,0.261396199464798,1,-60.70594024658203,-22.83834457397461,564.1107177734375,0.6487616300582886,0.5567469000816345,0.26987478137016296,602244596961,3101074370
1,2.104949951171875,1,2.2886962890625,1,0.24980297684669495,0.3220612704753876,-85.15896606445312,131.6947784423828,37.291221618652344,1,0.2678075134754181,0.31675171852111816,-78.95001220703125,132.66259765625,37.643489837646484,1,-1.1997294425964355,-19.83828353881836,563.5018310546875,0.5042905211448669,0.5498512983322144,0.261433869600296,1,-60.712242126464844,-22.845415115356445,564.109619140625,0.6487772464752197,0.5567635893821716,0.26987409591674805,602244605294,3101082703
1,2.104949951171875,1,2.2886962890625,1,0.24980297684669495,0.3220612704753876,-85.15896606445312,131.6947784423828,37.291221618652344,1,0.2678075134754181,0.31675171852111816,-78.95001220703125,132.66259765625,37.643489837646484,1,-1.1997294425964355,-19.83828353881836,563.5018310546875,0.5042905211448669,0.5498512983322144,0.261433869600296,1,-60.712242126464844,-22.845415115356445,564.109619140625,0.6487772464752197,0.5567635893821716,0.26987409591674805,602244605294,3101082703
1,2.104949951171875,1,2.2886962890625,1,0.24980297684669495,0.3220612704753876,-85.15896606445312,131.6947784423828,37.291221618652344,1,0.2678075134754181,0.31675171852111816,-78.95001220703125,132.66259765625,37.643489837646484,1,-1.1997294425964355,-19.83828353881836,563.5018310546875,0.5042905211448669,0.5498512983322144,0.261433869600296,1,-60.712242126464844,-22.845415115356445,564.109619140625,0.6487772464752197,0.5567635893821716,0.26987409591674805,602244605294,3101082703
1,2.104949951171875,1,2.2886962890625,1,0.24980297684669495,0.3220612704753876,-85.15896606445312,131.6947784423828,37.291221618652344,1,0.2678075134754181,0.31675171852111816,-78.95001220703125,132.66259765625,37.643489837646484,1,-1.1997294425964355,-19.83828353881836,563.5018310546875,0.5042905211448669,0.5498512983322144,0.261433869600296,1,-60.712242126464844,-22.845415115356445,564.109619140625,0.6487772464752197,0.5567635893821716,0.26987409591674805,602244605294,3101082703
1,2.104949951171875,1,2.2886962890625,1,0.24980297684669495,0.3220612704753876,-85.15896606445312,131.6947784423828,37.291221618652344,1,0.2678075134754181,0.31675171852111816,-78.95001220703125,132.66259765625,37.643489837646484,1,-1.1997294425964355,-19.83828353881836,563.5018310546875,0.5042905211448669,0.5498512983322144,0.261433869600296,1,-60.712242126464844,-22.845415115356445,564.109619140625,0.6487772464752197,0.5567635893821716,0.26987409591674805,602244605294,3101082703
1,2.104949951171875,1,2.2886962890625,1,0.24980297684669495,0.3220612704753876,-85.15896606445312,131.6947784423828,37.291221618652344,1,0.2678075134754181,0.31675171852111816,-78.95001220703125,132.66259765625,37.643489837646484,1,-1.1997294425964355,-19.83828353881836,563.5018310546875,0.5042905211448669,0.5498512983322144,0.261433869600296,1,-60.712242126464844,-22.845415115356445,564.109619140625,0.6487772464752197,0.5567635893821716,0.26987409591674805,602244605294,3101082703
1,2.104949951171875,1,2.2886962890625,1,0.24980297684669495,0.3220612704753876,-85.15896606445312,131.6947784423828,37.291221618652344,1,0.2678075134754181,0.31675171852111816,-78.95001220703125,132.66259765625,37.643489837646484,1,-1.1997294425964355,-19.83828353881836,563.5018310546875,0.5042905211448669,0.5498512983322144,0.261433869600296,1,-60.712242126464844,-22.845415115356445,564.109619140625,0.6487772464752197,0.5567635893821716,0.26987409591674805,602244605294,3101082703
1,2.058746337890625,1,2.351715087890625,1,0.2542233169078827,0.3179861903190613,-83.63458251953125,132.43759155273438,37.56155014038086,1,0.2678939700126648,0.34159576892852783,-78.92020416259766,128.13400268554688,35.995155334472656,1,-1.2063863277435303,-19.83759307861328,563.4844360351562,0.5043067932128906,0.5498502254486084,0.26139605045318604,1,-60.719139099121094,-22.8477783203125,564.1175537109375,0.6487916111946106,0.5567688345909119,0.26989296078681946,602244613628,3101091037
1,2.058746337890625,1,2.351715087890625,1,0.2542233169078827,0.3179861903190613,-83.63458251953125,132.43759155273438,37.56155014038086,1,0.2678939700126648,0.34159576892852783,-78.92020416259766,128.13400268554688,35.995155334472656,1,-1.2063863277435303,-19.83759307861328,563.4844360351562,0.5043067932128906,0.5498502254486084,0.26139605045318604,1,-60.719139099121094,-22.8477783203125,564.1175537109375,0.6487916111946106,0.5567688345909119,0.26989296078681946,602244613628,3101091037
1,2.058746337890625,1,2.351715087890625,1,0.2542233169078827,0.3179861903190613,-83.63458251953125,132.43759155273438,37.56155014038086,1,0.2678939700126648,0.34159576892852783,-78.92020416259766,128.13400268554688,35.995155334472656,1,-1.2063863277435303,-19.83759307861328,563.4844360351562,0.5043067932128906,0.5498502254486084,0.26139605045318604,1,-60.719139099121094,-22.8477783203125,564.1175537109375,0.6487916111946106,0.5567688345909119,0.26989296078681946,602244613628,3101091037
1,2.058746337890625,1,2.351715087890625,1,0.2542233169078827,0.3179861903190613,-83.63458251953125,132.43759155273438,37.56155014038086,1,0.2678939700126648,0.34159576892852783,-78.92020416259766,128.13400268554688,35.995155334472656,1,-1.2063863277435303,-19.83759307861328,563.4844360351562,0.5043067932128906,0.5498502254486084,0.26139605045318604,1,-60.719139099121094,-22.8477783203125,564.1175537109375,0.6487916111946106,0.5567688345909119,0.26989296078681946,602244613628,3101091037
1,2.058746337890625,1,2.351715087890625,1,0.2542233169078827,0.3179861903190613,-83.63458251953125,132.43759155273438,37.56155014038086,1,0.2678939700126648,0.34159576892852783,-78.92020416259766,128.13400268554688,35.995155334472656,1,-1.2063863277435303,-19.83759307861328,563.4844360351562,0.5043067932128906,0.5498502254486084,0.26139605045318604,1,-60.719139099121094,-22.8477783203125,564.1175537109375,0.6487916111946106,0.5567688345909119,0.26989296078681946,602244613628,3101091037
1,2.058746337890625,1,2.351715087890625,1,0.2542233169078827,0.3179861903190613,-83.63458251953125,132.43759155273438,37.56155014038086,1,0.2678939700126648,0.34159576892852783,-78.92020416259766,128.13400268554688,35.995155334472656,1,-1.2063863277435303,-19.83759307861328,563.4844360351562,0.5043067932128906,0.5498502254486084,0.26139605045318604,1,-60.719139099121094,-22.8477783203125,564.1175537109375,0.6487916111946106,0.5567688345909119,0.26989296078681946,602244613628,3101091037
1,2.058746337890625,1,2.351715087890625,1,0.2542233169078827,0.3179861903190613,-83.63458251953125,132.43759155273438,37.56155014038086,1,0.2678939700126648,0.34159576892852783,-78.92020416259766,128.13400268554688,35.995155334472656,1,-1.2063863277435303,-19.83759307861328,563.4844360351562,0.5043067932128906,0.5498502254486084,0.26139605045318604,1,-60.719139099121094,-22.8477783203125,564.1175537109375,0.6487916111946106,0.5567688345909119,0.26989296078681946,602244613628,3101091037
1,2.0831146240234375,1,2.3537445068359375,1,0.2536843717098236,0.3213313817977905,-83.82044219970703,131.82781982421875,37.339637756347656,1,0.2697578966617584,0.35911238193511963,-78.27742767333984,124.9410171508789,34.83306121826172,1,-1.2139290571212769,-19.832134246826172,563.466796875,0.5043253302574158,0.5498380064964294,0.26135745644569397,1,-60.73155975341797,-22.842483520507812,564.1515502929688,0.648811399936676,0.5567545890808105,0.26996910572052,602244621962,3101099370
1,2.0831146240234375,1,2.3537445068359375,1,0.2536843717098236,0.3213313817977905,-83.82044219970703,131.82781982421875,37.339637756347656,1,0.2697578966617584,0.35911238193511963,-78.27742767333984,124.9410171508789,34.83306121826172,1,-1.2139290571212769,-19.832134246826172,563.466796875,0.5043253302574158,0.5498380064964294,0.26135745644569397,1,-60.73155975341797,-22.842483520507812,564.1515502929688,0.648811399936676,0.5567545890808105,0.26996910572052,602244621962,3101099370
1,2.0831146240234375,1,2.3537445068359375,1,0.2536843717098236,0.3213313817977905,-83.82044219970703,131.82781982421875,37.339637756347656,1,0.2697578966617584,0.35911238193511963,-78.27742767333984,124.9410171508789,34.83306121826172,1,-1.2139290571212769,-19.832134246826172,563.466796875,0.5043253302574158,0.5498380064964294,0.26135745644569397,1,-60.73155975341797,-22.842483520507812,564.1515502929688,0.648811399936676,0.5567545890808105,0.26996910572052,602244621962,3101099370
