RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.468475341796875,1,2.847137451171875,1,0.3641752004623413,0.34049689769744873,-45.71720886230469,128.33428955078125,36.06806564331055,1,0.3703979551792145,0.34697145223617554,-43.57126235961914,127.15409851074219,35.638519287109375,1,7.923759937286377,-21.53580665588379,588.4615478515625,0.48300042748451233,0.5528133511543274,0.31586211919784546,1,-51.40049743652344,-22.092849731445312,589.0645751953125,0.620175838470459,0.5538730621337891,0.321891725063324,601149854844,2006334808
1,2.4669189453125,1,2.8782196044921875,1,0.36601564288139343,0.33194321393966675,-45.08251953125,129.89346313476562,36.63560485839844,1,0.3678376376628876,0.3548755347728729,-44.454200744628906,125.71331787109375,35.11415100097656,1,7.920594692230225,-21.53588104248047,588.4807739257812,0.4830084443092346,0.5528126955032349,0.315903902053833,1,-51.400428771972656,-22.09347152709961,589.0159912109375,0.6201869249343872,0.5538765788078308,0.32178664207458496,601149863182,2006343145
1,2.467071533203125,1,2.8301544189453125,1,0.36052635312080383,0.33909305930137634,-46.97552490234375,128.59017944335938,36.16122055053711,1,0.3760409355163574,0.3516237139701843,-41.62525939941406,126.30607604980469,35.32984924316406,1,7.91850471496582,-21.52117156982422,588.5001220703125,0.48301389813423157,0.5527784824371338,0.31594517827033997,1,-51.40229415893555,-22.081844329833984,588.9959716796875,0.6201958656311035,0.5538511872291565,0.32174310088157654,601149871516,2006351478
1,2.45660400390625,1,2.8488616943359375,1,0.3671833276748657,0.33632922172546387,-44.67984390258789,129.09397888183594,36.34458923339844,1,0.36661195755004883,0.3477811813354492,-44.87687301635742,127.00648498535156,35.584815979003906,1,7.915163516998291,-21.51761817932129,588.5,0.48302164673805237,0.5527703762054443,0.31594476103782654,1,-51.40718460083008,-22.079130172729492,588.966064453125,0.6202139258384705,0.5538462400436401,0.32167914509773254,601149879849,2006359811
1,2.4344635009765625,1,2.7998504638671875,1,0.3626922070980072,0.3366428315639496,-46.228614807128906,129.03680419921875,36.323814392089844,1,0.3729158341884613,0.33290600776672363,-42.70296859741211,129.7179718017578,36.57170104980469,1,7.913382053375244,-21.534671783447266,588.5383911132812,0.4830271601676941,0.5528075695037842,0.31602877378463745,1,-51.41340637207031,-22.093433380126953,588.984619140625,0.6202240586280823,0.5538778305053711,0.32172107696533203,601149888183,2006368144
1,2.4532470703125,1,2.83544921875,1,0.361574649810791,0.3333941102027893,-46.614009857177734,129.62901306152344,36.539310455322266,1,0.37356239557266235,0.35024493932724,-42.47999572753906,126.55738830566406,35.42137145996094,1,7.908975124359131,-21.533714294433594,588.5097045898438,0.4830363690853119,0.552806556224823,0.31596639752388,1,-51.41822052001953,-22.09398651123047,588.95458984375,0.6202420592308044,0.5538804531097412,0.3216570019721985,601149896518,2006376478
1,2.4523468017578125,1,2.8319244384765625,1,0.3681655824184418,0.3333483636379242,-44.341102600097656,129.63734436035156,36.5423698425293,1,0.37407782673835754,0.3533719778060913,-42.30222702026367,125.98738861083984,35.21388626098633,1,7.909890651702881,-21.56281280517578,588.5386352539062,0.4830353260040283,0.5528714060783386,0.316030353307724,1,-51.435997009277344,-22.122188568115234,589.1173706054688,0.6202456951141357,0.5539371371269226,0.3220139145851135,601149904853,2006384812
1,2.45660400390625,1,2.8311614990234375,1,0.36438143253326416,0.3271002769470215,-45.64609146118164,130.7762451171875,36.95689010620117,1,0.36898332834243774,0.3521430194377899,-44.05909729003906,126.21141052246094,35.29542922973633,1,7.906073093414307,-21.5688533782959,588.5195922851562,0.48304349184036255,0.552885890007019,0.31598907709121704,1,-51.43702697753906,-22.126373291015625,589.0692138671875,0.620259165763855,0.5539486408233643,0.32191002368927,601149913185,2006393144
1,2.450653076171875,1,2.828857421875,1,0.3677692115306854,0.3363928496837616,-44.4777946472168,129.08236694335938,36.34041213989258,1,0.3713577687740326,0.3464072346687317,-43.240272521972656,127.25695037841797,35.67594528198242,1,7.900856971740723,-21.592411041259766,588.5101928710938,0.4830552637577057,0.552939772605896,0.3159695863723755,1,-51.445613861083984,-22.161914825439453,589.0966796875,0.6202728152275085,0.5540280342102051,0.32197266817092896,601149921520,2006401478
1,2.4625701904296875,1,2.825897216796875,1,0.36506393551826477,0.3366355895996094,-45.410709381103516,129.03814697265625,36.324249267578125,1,0.3757646977901459,0.3418690860271454,-41.72052001953125,128.08416748046875,35.977046966552734,1,7.898069381713867,-21.6036376953125,588.4721069335938,0.48306044936180115,0.5529668927192688,0.31588706374168396,1,-51.45246124267578,-22.171875,589.0958862304688,0.6202888488769531,0.5540505647659302,0.32197266817092896,601149929854,2006409811
1,2.4627685546875,1,2.803619384765625,1,0.367565780878067,0.34098997712135315,-44.54794692993164,128.24441528320312,36.03538513183594,1,0.3729819655418396,0.3402412533760071,-42.68016052246094,128.38087463378906,36.085079193115234,1,7.898542404174805,-21.612668991088867,588.491455078125,0.4830600619316101,0.5529865622520447,0.31592950224876404,1,-51.452598571777344,-22.18201446533203,589.1053466796875,0.6202870011329651,0.5540730953216553,0.3219936192035675,601149938188,2006418145
1,2.4569244384765625,1,2.8350982666015625,1,0.3633790612220764,0.3453371524810791,-45.99175262451172,127.45201873779297,35.746910095214844,1,0.3746359944343567,0.34702783823013306,-42.1097526550293,127.14381408691406,35.634796142578125,1,7.898513317108154,-21.614334106445312,588.4435424804688,0.4830583930015564,0.5529923439025879,0.315825492143631,1,-51.454620361328125,-22.17924690246582,589.09521484375,0.6202940344810486,0.5540672540664673,0.3219718635082245,601149946523,2006426478
1,2.4739532470703125,1,2.8167266845703125,1,0.3646222651004791,0.33602458238601685,-45.56303787231445,129.14950561523438,36.36482238769531,1,0.3720760941505432,0.33653393387794495,-42.9925537109375,129.05667114257812,36.330997467041016,1,7.905315399169922,-21.59632110595703,588.4912109375,0.483044296503067,0.5529494881629944,0.31592845916748047,1,-51.449066162109375,-22.153240203857422,589.0968017578125,0.6202807426452637,0.5540083050727844,0.32197317481040955,601149954857,2006434812
1,2.4825897216796875,1,2.8558807373046875,1,0.3628951907157898,0.33114415407180786,-46.15861129760742,130.0391387939453,36.68859100341797,1,0.36964380741119385,0.35475751757621765,-43.831329345703125,125.73482513427734,35.12198257446289,1,7.914165496826172,-21.582176208496094,588.4716796875,0.483023077249527,0.5529182553291321,0.3158857226371765,1,-51.44304656982422,-22.133678436279297,589.0869140625,0.6202690005302429,0.5539644956588745,0.32194983959198,601149963191,2006443145
1,2.4532470703125,1,2.8718719482421875,1,0.3618628680706024,0.33606284856796265,-46.51462173461914,129.14251708984375,36.3623046875,1,0.3768829107284546,0.3603912591934204,-41.334903717041016,124.70791625976562,34.7481689453125,1,7.92279577255249,-21.55759048461914,588.5096435546875,0.4830043911933899,0.5528607964515686,0.3159675896167755,1,-51.4361572265625,-22.105396270751953,589.00048828125,0.6202729940414429,0.5539041757583618,0.32176023721694946,601149971525,2006451478
1,2.4556732177734375,1,2.8376007080078125,1,0.36966416239738464,0.3277263343334198,-43.82432174682617,130.66213989257812,36.915367126464844,1,0.37270283699035645,0.3409643769264221,-42.77641677856445,128.24908447265625,36.03703308105469,1,7.926628112792969,-21.5338134765625,588.4998779296875,0.48299509286880493,0.5528072118759155,0.31594544649124146,1,-51.424713134765625,-22.0789737701416,588.9440307617188,0.6202595233917236,0.5538467764854431,0.3216347098350525,601149979858,2006459811
1,2.46124267578125,1,2.7975616455078125,1,0.3648340404033661,0.3418765962123871,-45.4900016784668,128.08279418945312,35.976539611816406,1,0.3690146803855896,0.3380957245826721,-44.04828643798828,128.77198791503906,36.22736740112305,1,7.9242095947265625,-21.49927520751953,588.499755859375,0.48300066590309143,0.5527288317680359,0.31594371795654297,1,-51.409820556640625,-22.058624267578125,588.9071044921875,0.6202335953712463,0.5538023114204407,0.321551114320755,601149988195,2006468147
1,2.4660491943359375,1,2.8219451904296875,1,0.36749741435050964,0.34230321645736694,-44.57151794433594,128.00503540039062,35.94824981689453,1,0.37062811851501465,0.32769376039505005,-43.49189376831055,130.6680908203125,36.91751480102539,1,7.929620265960693,-21.48023796081543,588.4612426757812,0.482986718416214,0.5526871681213379,0.31585946679115295,1,-51.417640686035156,-22.042770385742188,588.98388671875,0.6202338933944702,0.5537630915641785,0.32171815633773804,601149996530,2006476480
1,2.47259521484375,1,2.8011932373046875,1,0.36662280559539795,0.35259854793548584,-44.873138427734375,126.12837219238281,35.26522445678711,1,0.3678458034992218,0.3389766812324524,-44.451377868652344,128.61138916015625,36.16897964477539,1,7.9289164543151855,-21.473976135253906,588.49951171875,0.48298969864845276,0.5526714324951172,0.3159423768520355,1,-51.41516876220703,-22.037189483642578,588.974609375,0.6202301979064941,0.5537508726119995,0.32169732451438904,601150004863,2006484813
1,2.45513916015625,1,2.7916412353515625,1,0.3643237054347992,0.34023377299308777,-45.66598892211914,128.3822479248047,36.08555221557617,1,0.37094223499298096,0.33452197909355164,-43.38356018066406,129.4233856201172,36.464534759521484,1,7.930383682250977,-21.47745704650879,588.5184326171875,0.4829869866371155,0.5526785254478455,0.3159836530685425,1,-51.40365219116211,-22.037994384765625,588.89892578125,0.6202210783958435,0.5537559986114502,0.32153135538101196,601150013198,2006493147
1,2.4636077880859375,1,2.790924072265625,1,0.36215952038764954,0.34684324264526367,-46.412322998046875,127.1774673461914,35.64704513549805,1,0.3709661066532135,0.3301720917224884,-43.37532043457031,130.21632385253906,36.753074645996094,1,7.928947925567627,-21.490917205810547,588.54736328125,0.48299136757850647,0.5527079105377197,0.3160470724105835,1,-51.412593841552734,-22.05472755432129,588.9259033203125,0.6202356815338135,0.5537927150726318,0.3215921223163605,601150021532,2006501480
1,2.477081298828125,1,2.853546142578125,1,0.3674582839012146,0.3311897814273834,-44.58501052856445,130.0308074951172,36.685585021972656,1,0.3731994032859802,0.355003297328949,-42.60517120361328,125.69001770019531,35.105690002441406,1,7.931472301483154,-21.517045974731445,588.4996948242188,0.48298388719558716,0.5527691841125488,0.31594449281692505,1,-51.42414855957031,-22.076557159423828,588.9730834960938,0.620251476764679,0.5538401007652283,0.32169732451438904,601150029866,2006509813
1,2.4502716064453125,1,2.826263427734375,1,0.362318217754364,0.33507242798805237,-46.35759735107422,129.3230743408203,36.427974700927734,1,0.367644339799881,0.353827565908432,-44.52085494995117,125.90435028076172,35.18364334106445,1,7.93084716796875,-21.553178787231445,588.5094604492188,0.4829857051372528,0.5528507828712463,0.3159672021865845,1,-51.435325622558594,-22.108043670654297,589.1077270507812,0.6202463507652283,0.5539054870605469,0.321992427110672,601150038200,2006518147
1,2.470550537109375,1,2.9256744384765625,1,0.3640473783016205,0.33884522318840027,-45.761287689208984,128.63536071777344,36.17768859863281,1,0.3703387975692749,0.3927169442176819,-43.59165954589844,118.81551361083984,32.603519439697266,1,7.929704189300537,-21.580570220947266,588.5767822265625,0.4829908013343811,0.5529101490974426,0.316114604473114,1,-51.440406799316406,-22.140888214111328,589.1651000976562,0.6202449202537537,0.553977370262146,0.32211899757385254,601150046535,2006526480
1,2.4664459228515625,1,2.8159332275390625,1,0.36787712574005127,0.33282196521759033,-44.440574645996094,129.73330688476562,36.57726287841797,1,0.3696505129337311,0.3409493863582611,-43.829017639160156,128.25180053710938,36.03807830810547,1,7.9291558265686035,-21.615259170532227,588.6156616210938,0.4829935133457184,0.5529873371124268,0.31620046496391296,1,-51.44403076171875,-22.185409545898438,589.2139282226562,0.6202422380447388,0.554076075553894,0.32222726941108704,601150054868,2006534813
1,2.4770355224609375,1,2.828338623046875,1,0.3623529374599457,0.3450794219970703,-46.34562301635742,127.49898529052734,35.76404571533203,1,0.3734581172466278,0.3469144105911255,-42.51594924926758,127.16448974609375,35.6423225402832,1,7.927675724029541,-21.64215850830078,588.625244140625,0.482997328042984,0.5530480146408081,0.31622233986854553,1,-51.428775787353516,-22.20236587524414,589.070068359375,0.620240330696106,0.5541207790374756,0.32191359996795654,601150063203,2006543147
1,2.469940185546875,1,2.855224609375,1,0.3664783537387848,0.337900310754776,-44.92295837402344,128.80758666992188,36.24040222167969,1,0.37254559993743896,0.3604776859283447,-42.83062744140625,124.69215393066406,34.7424430847168,1,7.928964614868164,-21.65810775756836,588.5963745117188,0.48299333453178406,0.5530853867530823,0.31616026163101196,1,-51.428245544433594,-22.21684455871582,589.0899047851562,0.6202345490455627,0.5541527271270752,0.32195714116096497,601150071537,2006551480
1,2.4588775634765625,1,2.8369598388671875,1,0.3659359812736511,0.3408557176589966,-45.11000061035156,128.26889038085938,36.044288635253906,1,0.372143417596817,0.3488647937774658,-42.96933364868164,126.8089828491211,35.512882232666016,1,7.933916091918945,-21.662872314453125,588.615478515625,0.4829825162887573,0.5530954599380493,0.31620219349861145,1,-51.41895294189453,-22.21932601928711,589.042724609375,0.6202239990234375,0.554160475730896,0.32185325026512146,601150079871,2006559813
1,2.4586181640625,1,2.8024444580078125,1,0.3649047315120697,0.3368833661079407,-45.46561813354492,128.99298095703125,36.307838439941406,1,0.3737390339374542,0.3414355218410492,-42.41905975341797,128.16319274902344,36.00577163696289,1,7.938225746154785,-21.661380767822266,588.5963745117188,0.4829718768596649,0.5530928373336792,0.316160649061203,1,-51.41670227050781,-22.217830657958984,589.0822143554688,0.6202097535133362,0.5541552901268005,0.32193827629089355,601150088205,2006568147
1,2.455718994140625,1,2.8482818603515625,1,0.3686344027519226,0.3450051546096802,-44.179439544677734,127.51250457763672,35.76900100708008,1,0.3713233470916748,0.3652366101741791,-43.25213623046875,123.82469177246094,34.42670822143555,1,7.94801139831543,-21.648330688476562,588.6054077148438,0.48294949531555176,0.5530628561973572,0.316180020570755,1,-51.41604995727539,-22.208030700683594,589.149658203125,0.6201925873756409,0.5541301965713501,0.32208386063575745,601150096540,2006576480
1,2.4603424072265625,1,2.8242645263671875,1,0.36385539174079895,0.34105098247528076,-45.82749938964844,128.23329162597656,36.031314849853516,1,0.3715110719203949,0.3493089973926544,-43.18739700317383,126.72798919677734,35.483463287353516,1,7.9573822021484375,-21.63958740234375,588.62451171875,0.48292845487594604,0.5530422329902649,0.3162214159965515,1,-51.409969329833984,-22.196950912475586,589.179931640625,0.6201715469360352,0.5541037917137146,0.32214778661727905,601150104874,2006584813
1,2.4564666748046875,1,2.8095855712890625,1,0.360768586397171,0.3382313549518585,-46.89198684692383,128.74725341796875,36.21839904785156,1,0.3741096556186676,0.34378817677497864,-42.2912712097168,127.7343521118164,35.84971618652344,1,7.969106674194336,-21.631271362304688,588.643310546875,0.482901930809021,0.5530226230621338,0.316262423992157,1,-51.400978088378906,-22.184326171875,589.1815795898438,0.6201504468917847,0.5540751218795776,0.3221491277217865,601150113208,2006593147
1,2.4669647216796875,1,2.798919677734375,1,0.36406755447387695,0.33837366104125977,-45.75432205200195,128.7213134765625,36.208946228027344,1,0.36917299032211304,0.3532620072364807,-43.99370574951172,126.00745391845703,35.221153259277344,1,7.976572036743164,-21.62173843383789,588.6048583984375,0.4828833043575287,0.553002655506134,0.316178560256958,1,-51.38618469238281,-22.17400360107422,589.213134765625,0.6201090216636658,0.5540504455566406,0.322214275598526,601150121545,2006601483
1,2.4586181640625,1,2.7744293212890625,1,0.36627766489982605,0.3458796739578247,-44.992156982421875,127.35311126708984,35.710968017578125,1,0.36945798993110657,0.34241151809692383,-43.895408630371094,127.98528289794922,35.94105529785156,1,7.987384796142578,-21.628664016723633,588.5950317382812,0.48285794258117676,0.5530188083648682,0.31615787744522095,1,-51.37167739868164,-22.174495697021484,589.1373901367188,0.6200929284095764,0.5540549159049988,0.322047621011734,601150129878,2006609816
