1,2.171112060546875,1,2.2861175537109375,1,0.06806182861328125,0.564158022403717,-147.83319091796875,87.56485748291016,21.229248046875,1,0.06363944709300995,0.603457510471344,-149.35826110839844,80.40127563476562,18.62188148498535,1,1.430191159248352,-18.81721305847168,572.5606689453125,0.49794241786003113,0.5471348762512207,0.281091570854187,1,-58.05363464355469,-21.80162811279297,573.1629028320312,0.6397832632064819,0.5538867712020874,0.28880733251571655,602126560872,2983038580
1,2.171112060546875,1,2.2861175537109375,1,0.06806182861328125,0.564158022403717,-147.83319091796875,87.56485748291016,21.229248046875,1,0.06363944709300995,0.603457510471344,-149.35826110839844,80.40127563476562,18.62188148498535,1,1.430191159248352,-18.81721305847168,572.5606689453125,0.49794241786003113,0.5471348762512207,0.281091570854187,1,-58.05363464355469,-21.80162811279297,573.1629028320312,0.6397832632064819,0.5538867712020874,0.28880733251571655,602126560872,2983038580
1,2.171112060546875,1,2.2861175537109375,1,0.06806182861328125,0.564158022403717,-147.83319091796875,87.56485748291016,21.229248046875,1,0.06363944709300995,0.603457510471344,-149.35826110839844,80.40127563476562,18.62188148498535,1,1.430191159248352,-18.81721305847168,572.5606689453125,0.49794241786003113,0.5471348762512207,0.281091570854187,1,-58.05363464355469,-21.80162811279297,573.1629028320312,0.6397832632064819,0.5538867712020874,0.28880733251571655,602126560872,2983038580
1,2.1575469970703125,1,2.3571624755859375,1,0.06501530110836029,0.5589825510978699,-148.8837890625,88.50826263427734,21.572586059570312,1,0.07393253594636917,0.6524533033370972,-145.80865478515625,71.47023010253906,15.37117862701416,1,1.4330439567565918,-18.81777572631836,572.5514526367188,0.49793559312820435,0.5471364855766296,0.28107166290283203,1,-58.055362701416016,-21.800704956054688,573.2083129882812,0.6397748589515686,0.5538826584815979,0.28890591859817505,602126569205,2983046913
1,2.1575469970703125,1,2.3571624755859375,1,0.06501530110836029,0.5589825510978699,-148.8837890625,88.50826263427734,21.572586059570312,1,0.07393253594636917,0.6524533033370972,-145.80865478515625,71.47023010253906,15.37117862701416,1,1.4330439567565918,-18.81777572631836,572.5514526367188,0.49793559312820435,0.5471364855766296,0.28107166290283203,1,-58.055362701416016,-21.800704956054688,573.2083129882812,0.6397748589515686,0.5538826584815979,0.28890591859817505,602126569205,2983046913
1,2.1575469970703125,1,2.3571624755859375,1,0.06501530110836029,0.5589825510978699,-148.8837890625,88.50826263427734,21.572586059570312,1,0.07393253594636917,0.6524533033370972,-145.80865478515625,71.47023010253906,15.37117862701416,1,1.4330439567565918,-18.81777572631836,572.5514526367188,0.49793559312820435,0.5471364855766296,0.28107166290283203,1,-58.055362701416016,-21.800704956054688,573.2083129882812,0.6397748589515686,0.5538826584815979,0.28890591859817505,602126569205,2983046913
1,2.1575469970703125,1,2.3571624755859375,1,0.06501530110836029,0.5589825510978699,-148.8837890625,88.50826263427734,21.572586059570312,1,0.07393253594636917,0.6524533033370972,-145.80865478515625,71.47023010253906,15.37117862701416,1,1.4330439567565918,-18.81777572631836,572.5514526367188,0.49793559312820435,0.5471364855766296,0.28107166290283203,1,-58.055362701416016,-21.800704956054688,573.2083129882812,0.6397748589515686,0.5538826584815979,0.28890591859817505,602126569205,2983046913
1,2.1809234619140625,1,2.2973175048828125,1,0.06824369728565216,0.5703945755958557,-147.77047729492188,86.42806243896484,20.815431594848633,1,0.07165414839982986,0.6091018319129944,-146.59434509277344,79.37239837646484,18.2474308013916,1,1.4346202611923218,-18.819198608398438,572.5059814453125,0.49793151021003723,0.5471413731575012,0.28097280859947205,1,-58.05364227294922,-21.80422592163086,573.2548828125,0.6397578120231628,0.5538886785507202,0.28900638222694397,602126577538,2983055246
1,2.1809234619140625,1,2.2973175048828125,1,0.06824369728565216,0.5703945755958557,-147.77047729492188,86.42806243896484,20.815431594848633,1,0.07165414839982986,0.6091018319129944,-146.59434509277344,79.37239837646484,18.2474308013916,1,1.4346202611923218,-18.819198608398438,572.5059814453125,0.49793151021003723,0.5471413731575012,0.28097280859947205,1,-58.05364227294922,-21.80422592163086,573.2548828125,0.6397578120231628,0.5538886785507202,0.28900638222694397,602126577538,2983055246
1,2.1809234619140625,1,2.2973175048828125,1,0.06824369728565216,0.5703945755958557,-147.77047729492188,86.42806243896484,20.815431594848633,1,0.07165414839982986,0.6091018319129944,-146.59434509277344,79.37239837646484,18.2474308013916,1,1.4346202611923218,-18.819198608398438,572.5059814453125,0.49793151021003723,0.5471413731575012,0.28097280859947205,1,-58.05364227294922,-21.80422592163086,573.2548828125,0.6397578120231628,0.5538886785507202,0.28900638222694397,602126577538,2983055246
1,2.1809234619140625,1,2.2973175048828125,1,0.06824369728565216,0.5703945755958557,-147.77047729492188,86.42806243896484,20.815431594848633,1,0.07165414839982986,0.6091018319129944,-146.59434509277344,79.37239837646484,18.2474308013916,1,1.4346202611923218,-18.819198608398438,572.5059814453125,0.49793151021003723,0.5471413731575012,0.28097280859947205,1,-58.05364227294922,-21.80422592163086,573.2548828125,0.6397578120231628,0.5538886785507202,0.28900638222694397,602126577538,2983055246
1,2.1310577392578125,1,2.2915191650390625,1,0.062209490686655045,0.54920494556427,-149.85137939453125,90.29056549072266,22.22124481201172,1,0.06483437120914459,0.6205719113349915,-148.94618225097656,77.28162384033203,17.486419677734375,1,1.435673713684082,-18.812835693359375,572.506103515625,0.4979289472103119,0.5471265316009521,0.28097280859947205,1,-58.050968170166016,-21.793663024902344,573.1812744140625,0.6397717595100403,0.5538673996925354,0.28884610533714294,602126585872,2983063580
1,2.1310577392578125,1,2.2915191650390625,1,0.062209490686655045,0.54920494556427,-149.85137939453125,90.29056549072266,22.22124481201172,1,0.06483437120914459,0.6205719113349915,-148.94618225097656,77.28162384033203,17.486419677734375,1,1.435673713684082,-18.812835693359375,572.506103515625,0.4979289472103119,0.5471265316009521,0.28097280859947205,1,-58.050968170166016,-21.793663024902344,573.1812744140625,0.6397717595100403,0.5538673996925354,0.28884610533714294,602126585872,2983063580
1,2.1310577392578125,1,2.2915191650390625,1,0.062209490686655045,0.54920494556427,-149.85137939453125,90.29056549072266,22.22124481201172,1,0.06483437120914459,0.6205719113349915,-148.94618225097656,77.28162384033203,17.486419677734375,1,1.435673713684082,-18.812835693359375,572.506103515625,0.4979289472103119,0.5471265316009521,0.28097280859947205,1,-58.050968170166016,-21.793663024902344,573.1812744140625,0.6397717595100403,0.5538673996925354,0.28884610533714294,602126585872,2983063580
1,2.1310577392578125,1,2.2915191650390625,1,0.062209490686655045,0.54920494556427,-149.85137939453125,90.29056549072266,22.22124481201172,1,0.06483437120914459,0.6205719113349915,-148.94618225097656,77.28162384033203,17.486419677734375,1,1.435673713684082,-18.812835693359375,572.506103515625,0.4979289472103119,0.5471265316009521,0.28097280859947205,1,-58.050968170166016,-21.793663024902344,573.1812744140625,0.6397717595100403,0.5538673996925354,0.28884610533714294,602126585872,2983063580
1,2.17706298828125,1,2.2382659912109375,1,0.0650256797671318,0.5770707726478577,-148.88021850585938,85.21109771728516,20.37253189086914,1,0.06085410714149475,0.5968595147132874,-150.31881713867188,81.60396575927734,19.059675216674805,1,1.435758352279663,-18.811965942382812,572.5420532226562,0.49792903661727905,0.5471233129501343,0.28105098009109497,1,-58.05469512939453,-21.79023551940918,573.2180786132812,0.6397704482078552,0.5538578033447266,0.28892651200294495,602126594205,2983071913
1,2.17706298828125,1,2.2382659912109375,1,0.0650256797671318,0.5770707726478577,-148.88021850585938,85.21109771728516,20.37253189086914,1,0.06085410714149475,0.5968595147132874,-150.31881713867188,81.60396575927734,19.059675216674805,1,1.435758352279663,-18.811965942382812,572.5420532226562,0.49792903661727905,0.5471233129501343,0.28105098009109497,1,-58.05469512939453,-21.79023551940918,573.2180786132812,0.6397704482078552,0.5538578033447266,0.28892651200294495,602126594205,2983071913
1,2.17706298828125,1,2.2382659912109375,1,0.0650256797671318,0.5770707726478577,-148.88021850585938,85.21109771728516,20.37253189086914,1,0.06085410714149475,0.5968595147132874,-150.31881713867188,81.60396575927734,19.059675216674805,1,1.435758352279663,-18.811965942382812,572.5420532226562,0.49792903661727905,0.5471233129501343,0.28105098009109497,1,-58.05469512939453,-21.79023551940918,573.2180786132812,0.6397704482078552,0.5538578033447266,0.28892651200294495,602126594205,2983071913
1,2.17706298828125,1,2.2382659912109375,1,0.0650256797671318,0.5770707726478577,-148.88021850585938,85.21109771728516,20.37253189086914,1,0.06085410714149475,0.5968595147132874,-150.31881713867188,81.60396575927734,19.059675216674805,1,1.435758352279663,-18.811965942382812,572.5420532226562,0.49792903661727905,0.5471233129501343,0.28105098009109497,1,-58.05469512939453,-21.79023551940918,573.2180786132812,0.6397704482078552,0.5538578033447266,0.28892651200294495,602126594205,2983071913
1,2.174591064453125,1,2.31024169921875,1,0.07195191085338593,0.563948929309845,-146.49166870117188,87.60296630859375,21.243072509765625,1,0.06629567593336105,0.6206306219100952,-148.4422607421875,77.27091217041016,17.48255157470703,1,1.4482797384262085,-18.812000274658203,572.515380859375,0.4978989064693451,0.5471243262290955,0.28099313378334045,1,-58.04242706298828,-21.786109924316406,573.154541015625,0.639758825302124,0.5538510680198669,0.28878626227378845,602126602539,2983080247
1,2.174591064453125,1,2.31024169921875,1,0.07195191085338593,0.563948929309845,-146.49166870117188,87.60296630859375,21.243072509765625,1,0.06629567593336105,0.6206306219100952,-148.4422607421875,77.27091217041016,17.48255157470703,1,1.4482797384262085,-18.812000274658203,572.515380859375,0.4978989064693451,0.5471243262290955,0.28099313378334045,1,-58.04242706298828,-21.786109924316406,573.154541015625,0.639758825302124,0.5538510680198669,0.28878626227378845,602126602539,2983080247
1,2.174591064453125,1,2.31024169921875,1,0.07195191085338593,0.563948929309845,-146.49166870117188,87.60296630859375,21.243072509765625,1,0.06629567593336105,0.6206306219100952,-148.4422607421875,77.27091217041016,17.48255157470703,1,1.4482797384262085,-18.812000274658203,572.515380859375,0.4978989064693451,0.5471243262290955,0.28099313378334045,1,-58.04242706298828,-21.786109924316406,573.154541015625,0.639758825302124,0.5538510680198669,0.28878626227378845,602126602539,2983080247
1,2.174591064453125,1,2.31024169921875,1,0.07195191085338593,0.563948929309845,-146.49166870117188,87.60296630859375,21.243072509765625,1,0.06629567593336105,0.6206306219100952,-148.4422607421875,77.27091217041016,17.48255157470703,1,1.4482797384262085,-18.812000274658203,572.515380859375,0.4978989064693451,0.5471243262290955,0.28099313378334045,1,-58.04242706298828,-21.786109924316406,573.154541015625,0.639758825302124,0.5538510680198669,0.28878626227378845,602126602539,2983080247
1,2.142333984375,1,2.30712890625,1,0.09206211566925049,0.5488311052322388,-139.5565948486328,90.35869598388672,22.246078491210938,1,0.10420796275138855,0.6068300008773804,-135.3680419921875,79.78653717041016,18.398120880126953,1,1.5180631875991821,-18.806743621826172,572.6507568359375,0.4977329969406128,0.5471077561378479,0.2812875509262085,1,-58.00069808959961,-21.774612426757812,573.3199462890625,0.6396138072013855,0.5538169741630554,0.2891344130039215,602126610872,2983088580
1,2.142333984375,1,2.30712890625,1,0.09206211566925049,0.5488311052322388,-139.5565948486328,90.35869598388672,22.246078491210938,1,0.10420796275138855,0.6068300008773804,-135.3680419921875,79.78653717041016,18.398120880126953,1,1.5180631875991821,-18.806743621826172,572.6507568359375,0.4977329969406128,0.5471077561378479,0.2812875509262085,1,-58.00069808959961,-21.774612426757812,573.3199462890625,0.6396138072013855,0.5538169741630554,0.2891344130039215,602126610872,2983088580
1,2.142333984375,1,2.30712890625,1,0.09206211566925049,0.5488311052322388,-139.5565948486328,90.35869598388672,22.246078491210938,1,0.10420796275138855,0.6068300008773804,-135.3680419921875,79.78653717041016,18.398120880126953,1,1.5180631875991821,-18.806743621826172,572.6507568359375,0.4977329969406128,0.5471077561378479,0.2812875509262085,1,-58.00069808959961,-21.774612426757812,573.3199462890625,0.6396138072013855,0.5538169741630554,0.2891344130039215,602126610872,2983088580
1,2.142333984375,1,2.30712890625,1,0.09206211566925049,0.5488311052322388,-139.5565948486328,90.35869598388672,22.246078491210938,1,0.10420796275138855,0.6068300008773804,-135.3680419921875,79.78653717041016,18.398120880126953,1,1.5180631875991821,-18.806743621826172,572.6507568359375,0.4977329969406128,0.5471077561378479,0.2812875509262085,1,-58.00069808959961,-21.774612426757812,573.3199462890625,0.6396138072013855,0.5538169741630554,0.2891344130039215,602126610872,2983088580
1,2.1602783203125,1,2.257537841796875,1,0.12394514679908752,0.5496639013290405,-128.56158447265625,90.2068862915039,22.19084358215332,1,0.12433203309774399,0.58067786693573,-128.4281768798828,84.5536117553711,20.133203506469727,1,1.578675389289856,-18.799209594726562,572.7144165039062,0.49758851528167725,0.5470882654190063,0.2814260721206665,1,-57.913780212402344,-21.756202697753906,573.2261352539062,0.6394330859184265,0.5537784695625305,0.288911908864975,602126619205,2983096913
1,2.1602783203125,1,2.257537841796875,1,0.12394514679908752,0.5496639013290405,-128.56158447265625,90.2068862915039,22.19084358215332,1,0.12433203309774399,0.58067786693573,-128.4281768798828,84.5536117553711,20.133203506469727,1,1.578675389289856,-18.799209594726562,572.7144165039062,0.49758851528167725,0.5470882654190063,0.2814260721206665,1,-57.913780212402344,-21.756202697753906,573.2261352539062,0.6394330859184265,0.5537784695625305,0.288911908864975,602126619205,2983096913
1,2.1602783203125,1,2.257537841796875,1,0.12394514679908752,0.5496639013290405,-128.56158447265625,90.2068862915039,22.19084358215332,1,0.12433203309774399,0.58067786693573,-128.4281768798828,84.5536117553711,20.133203506469727,1,1.578675389289856,-18.799209594726562,572.7144165039062,0.49758851528167725,0.5470882654190063,0.2814260721206665,1,-57.913780212402344,-21.756202697753906,573.2261352539062,0.6394330859184265,0.5537784695625305,0.288911908864975,602126619205,2983096913
1,2.1602783203125,1,2.257537841796875,1,0.12394514679908752,0.5496639013290405,-128.56158447265625,90.2068862915039,22.19084358215332,1,0.12433203309774399,0.58067786693573,-128.4281768798828,84.5536117553711,20.133203506469727,1,1.578675389289856,-18.799209594726562,572.7144165039062,0.49758851528167725,0.5470882654190063,0.2814260721206665,1,-57.913780212402344,-21.756202697753906,573.2261352539062,0.6394330859184265,0.5537784695625305,0.288911908864975,602126619205,2983096913
1,2.1715850830078125,1,2.3149871826171875,1,0.1327144205570221,0.5597122311592102,-125.53746795654297,88.375244140625,21.524211883544922,1,0.13700087368488312,0.6021206378936768,-124.05924987792969,80.64495086669922,18.71058464050293,1,1.6192948818206787,-18.795490264892578,572.6964111328125,0.4974913001060486,0.5470802783966064,0.281387060880661,1,-57.87289047241211,-21.734790802001953,573.1497192382812,0.6393569111824036,0.5537320971488953,0.288737028837204,602126627539,2983105247
1,2.1715850830078125,1,2.3149871826171875,1,0.1327144205570221,0.5597122311592102,-125.53746795654297,88.375244140625,21.524211883544922,1,0.13700087368488312,0.6021206378936768,-124.05924987792969,80.64495086669922,18.71058464050293,1,1.6192948818206787,-18.795490264892578,572.6964111328125,0.4974913001060486,0.5470802783966064,0.281387060880661,1,-57.87289047241211,-21.734790802001953,573.1497192382812,0.6393569111824036,0.5537320971488953,0.288737028837204,602126627539,2983105247
