RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.680206298828125,1,3.0632781982421875,1,0.09923762083053589,0.6552358865737915,-137.08209228515625,70.96298217773438,15.186663627624512,1,0.1094314455986023,0.6873894333839417,-133.5666961669922,65.10197448730469,13.053446769714355,1,10.465377807617188,-17.796573638916016,593.2890014648438,0.4773283302783966,0.5441978573799133,0.32631438970565796,1,-48.93366241455078,-18.445640563964844,594.2225952148438,0.6133476495742798,0.5454674363136292,0.33248716592788696,601083195055,1939675072
1,2.708465576171875,1,3.0628204345703125,1,0.09506990760564804,0.6605206727981567,-138.51934814453125,69.99967956542969,14.83601188659668,1,0.10569483786821365,0.7052985429763794,-134.85528564453125,61.837467193603516,11.865229606628418,1,10.463272094726562,-17.79179573059082,593.3085327148438,0.47733402252197266,0.544186532497406,0.32635655999183655,1,-48.92191696166992,-18.43592071533203,594.1259765625,0.6133416295051575,0.5454484820365906,0.332275390625,601083203387,1939683404
1,2.701171875,1,3.0778961181640625,1,0.10277829319238663,0.6548827290534973,-135.86106872558594,71.02738952636719,15.210060119628906,1,0.11112764477729797,0.6982536315917969,-132.98175048828125,63.12163543701172,12.332610130310059,1,10.459211349487305,-17.746967315673828,593.3571166992188,0.47734546661376953,0.5440843105316162,0.32646098732948303,1,-48.938201904296875,-18.396902084350586,594.192138671875,0.6133643984794617,0.5453588962554932,0.33242055773735046,601083211722,1939691739
1,2.6869659423828125,1,3.052459716796875,1,0.09918708354234695,0.657345712184906,-137.09950256347656,70.57841491699219,15.046655654907227,1,0.10163076221942902,0.6920987367630005,-136.2567901611328,64.24356842041016,12.740942001342773,1,10.459650039672852,-17.772924423217773,593.34716796875,0.4773440659046173,0.54414302110672,0.3264400362968445,1,-48.92521667480469,-18.425586700439453,594.125732421875,0.6133490800857544,0.5454252362251282,0.33227527141571045,601083220055,1939700072
1,2.70660400390625,1,3.04644775390625,1,0.1006874293088913,0.6521981954574585,-136.58212280273438,71.5167007446289,15.388223648071289,1,0.11090542376041412,0.6952289938926697,-133.05841064453125,63.6729736328125,12.533278465270996,1,10.46290397644043,-17.7006893157959,593.4054565429688,0.47733914852142334,0.5439788103103638,0.32656487822532654,1,-48.94953918457031,-18.34744644165039,594.24072265625,0.6133795976638794,0.5452463626861572,0.33252644538879395,601083228388,1939708404
1,2.75494384765625,1,3.0615997314453125,1,0.09756945818662643,0.6701741814613342,-137.65736389160156,68.24002838134766,14.195531845092773,1,0.1132059097290039,0.7066502571105957,-132.2650604248047,61.591064453125,11.775586128234863,1,10.462800979614258,-17.733997344970703,593.4349365234375,0.4773407578468323,0.5440529584884644,0.32662975788116455,1,-48.94064712524414,-18.392881393432617,594.2025146484375,0.6133676767349243,0.5453495979309082,0.33244335651397705,601083236721,1939716737
1,2.6663970947265625,1,3.108489990234375,1,0.10758164525032043,0.643277108669281,-134.20460510253906,73.14286804199219,15.980059623718262,1,0.10954093933105469,0.7160128951072693,-133.52894592285156,59.88444519042969,11.15439224243164,1,10.467392921447754,-17.66921615600586,593.3857421875,0.4773278832435608,0.5439084768295288,0.3265213668346405,1,-48.94062042236328,-18.315587997436523,594.2517700195312,0.6133567094802856,0.5451745390892029,0.33254778385162354,601083245055,1939725071
1,2.727630615234375,1,3.0967559814453125,1,0.09240474551916122,0.6559644341468811,-139.43844604492188,70.8302001953125,15.138304710388184,1,0.1073751449584961,0.719436526298523,-134.27581787109375,59.26036071777344,10.927229881286621,1,10.446395874023438,-17.687009811401367,593.327880859375,0.4773734211921692,0.5439499616622925,0.32639530301094055,1,-48.95469665527344,-18.34454345703125,594.3786010742188,0.6133617162704468,0.5452358722686768,0.3328258991241455,601083253389,1939733404
1,2.7233734130859375,1,3.06024169921875,1,0.07393990457057953,0.6376528739929199,-145.8061065673828,74.1680679321289,16.35318946838379,1,0.07099418342113495,0.6726478934288025,-146.82196044921875,67.7890853881836,14.031476020812988,1,10.369514465332031,-17.613889694213867,593.3577880859375,0.47755107283592224,0.5437843203544617,0.32645556330680847,1,-49.0169563293457,-18.279775619506836,594.26025390625,0.6135290861129761,0.5450937151908875,0.33257871866226196,601083261723,1939741738
1,2.7429656982421875,1,3.056060791015625,1,0.0634194016456604,0.642340362071991,-149.4341583251953,73.31362915039062,16.042163848876953,1,0.06147436052560806,0.6805801391601562,-150.10491943359375,66.34320068359375,13.505189895629883,1,10.31517219543457,-17.58170509338379,593.54443359375,0.4776840806007385,0.5437067747116089,0.326858252286911,1,-49.061676025390625,-18.28243637084961,594.8992919921875,0.6134934425354004,0.5450812578201294,0.333971232175827,601083270058,1939750073
1,2.7218017578125,1,3.058319091796875,1,0.0693984255194664,0.6434199213981628,-147.3722686767578,73.11682891845703,15.97057819366455,1,0.06536342948675156,0.6940193176269531,-148.7637481689453,63.893455505371094,12.613592147827148,1,10.30172348022461,-17.575542449951172,593.4473266601562,0.4777106046676636,0.5436953902244568,0.326646625995636,1,-49.06341552734375,-18.284610748291016,594.868408203125,0.6135041117668152,0.5450870394706726,0.3339046239852905,601083278391,1939758406
1,2.7349395751953125,1,3.059906005859375,1,0.0589120127260685,0.6425966024398804,-150.98855590820312,73.26691436767578,16.025232315063477,1,0.06302297860383987,0.685085117816925,-149.57086181640625,65.52203369140625,13.20626449584961,1,10.312664985656738,-17.544925689697266,593.4273681640625,0.47768455743789673,0.5436270236968994,0.32660284638404846,1,-49.06397247314453,-18.25689125061035,594.77880859375,0.6135246157646179,0.5450274348258972,0.33370983600616455,601083286726,1939766740
1,2.809783935546875,1,3.10205078125,1,0.06506321579217911,0.668551504611969,-148.86727905273438,68.53579711914062,14.303252220153809,1,0.07046163827180862,0.6943656802177429,-147.00559997558594,63.830352783203125,12.590568542480469,1,10.311698913574219,-17.56163787841797,593.3983154296875,0.47768542170524597,0.5436654686927795,0.3265400826931,1,-49.063194274902344,-18.26587677001953,594.7399291992188,0.6135311722755432,0.5450485944747925,0.3336257338523865,601083295059,1939775073
1,2.7364349365234375,1,3.06646728515625,1,0.06164170801639557,0.6293049454689026,-150.0471954345703,75.68973541259766,16.90704345703125,1,0.06121892109513283,0.6837217211723328,-150.19300842285156,65.77053833007812,13.296762466430664,1,10.319475173950195,-17.549057006835938,593.437255859375,0.477669358253479,0.5436360836029053,0.32662472128868103,1,-49.0671501159668,-18.248470306396484,594.7592163085938,0.61353600025177,0.5450090169906616,0.3336677849292755,601083303392,1939783406
1,2.6915740966796875,1,3.0637664794921875,1,0.05932161211967468,0.6167575716972351,-150.8472900390625,77.97691345214844,17.73952293395996,1,0.06633260846138,0.6806115508079529,-148.4295196533203,66.33745574951172,13.503134727478027,1,10.31937313079834,-17.554155349731445,593.407958984375,0.47766828536987305,0.543648362159729,0.32656118273735046,1,-49.064449310302734,-18.256093978881836,594.7496337890625,0.6135318875312805,0.5450264811515808,0.333646684885025,601083311728,1939791741
