RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5068206787109375,1,2.8731536865234375,1,0.38159865140914917,0.38153502345085144,-39.708656311035156,120.85377502441406,33.34540557861328,1,0.39913269877433777,0.3781810402870178,-33.661964416503906,121.46516418457031,33.5678825378418,1,2.881366729736328,-20.589458465576172,582.2542724609375,0.49460262060165405,0.5508888363838196,0.3022342920303345,1,-56.308197021484375,-21.57886505126953,584.031494140625,0.632773220539093,0.5529050827026367,0.31194034218788147,601183388845,2039868842
1,2.5299072265625,1,2.82257080078125,1,0.38822826743125916,0.37906527519226074,-37.422393798828125,121.3039779663086,33.50920486450195,1,0.39815717935562134,0.3570973873138428,-33.99837112426758,125.30831909179688,34.96672058105469,1,2.885725498199463,-20.58477783203125,582.301025390625,0.49459296464920044,0.5508763194084167,0.302335649728775,1,-56.30121612548828,-21.573040008544922,584.013427734375,0.632761538028717,0.5528925657272339,0.3118996024131775,601183397179,2039877177
1,2.498931884765625,1,2.914642333984375,1,0.3838111162185669,0.3682779371738434,-38.9456787109375,123.27031707763672,34.224937438964844,1,0.3930596709251404,0.39203137159347534,-35.75627136230469,118.94047546386719,32.64904022216797,1,2.8955087661743164,-20.58951759338379,582.3477783203125,0.49457067251205444,0.5508854389190674,0.30243754386901855,1,-56.289878845214844,-21.57756805419922,583.9774169921875,0.6327444314956665,0.5529044270515442,0.311819463968277,601183405511,2039885510
1,2.510772705078125,1,2.852630615234375,1,0.3885980546474457,0.3765919506549835,-37.29487609863281,121.75482177734375,33.6733283996582,1,0.3938886523246765,0.36738163232803345,-35.470394134521484,123.4336929321289,34.28438186645508,1,2.9015209674835205,-20.58633041381836,582.3013916015625,0.4945559799671173,0.5508798956871033,0.302336722612381,1,-56.28288269042969,-21.569242477416992,584.007080078125,0.6327204704284668,0.5528842210769653,0.311881959438324,601183413849,2039893850
1,2.5126953125,1,2.81048583984375,1,0.38394784927368164,0.37484022974967957,-38.89851760864258,122.07413482666016,33.78953170776367,1,0.39627110958099365,0.348631888628006,-34.6487922668457,126.8514175415039,35.528358459472656,1,2.9102907180786133,-20.590717315673828,582.3853759765625,0.49453648924827576,0.5508868098258972,0.3025195598602295,1,-56.28131866455078,-21.569713592529297,584.05517578125,0.6327046155929565,0.5528832674026489,0.31198570132255554,601183422182,2039902184
1,2.512664794921875,1,2.978271484375,1,0.38456451892852783,0.373470664024353,-38.68586730957031,122.32376098632812,33.880455017089844,1,0.39703625440597534,0.41046085953712463,-34.384918212890625,115.58110046386719,31.426307678222656,1,2.9021530151367188,-20.593204498291016,582.3666381835938,0.4945552945137024,0.5508931875228882,0.3024788200855255,1,-56.29047393798828,-21.571575164794922,584.025390625,0.6327335238456726,0.5528886914253235,0.31192320585250854,601183430514,2039910517
1,2.53460693359375,1,2.988006591796875,1,0.3452906012535095,0.35383033752441406,-52.22962951660156,125.9038314819336,35.18349075317383,1,0.34533342719078064,0.3967219293117523,-52.21487045288086,118.08545684814453,32.33784484863281,1,2.7658004760742188,-20.599308013916016,582.3202514648438,0.4948744475841522,0.550908625125885,0.30237677693367004,1,-56.4385871887207,-21.57295036315918,584.2962646484375,0.6330084204673767,0.552880048751831,0.3125399351119995,601183438846,2039918850
1,2.6221771240234375,1,3.099945068359375,1,0.27005746960639954,0.3323211073875427,-78.17411804199219,129.8245849609375,36.610496520996094,1,0.2612215578556061,0.40683120489120483,-81.22122955322266,116.24272155761719,31.667129516601562,1,2.52047061920166,-20.57935333251953,582.4521484375,0.4954511523246765,0.55085688829422,0.30266034603118896,1,-56.65959930419922,-21.564720153808594,584.55419921875,0.6334558129310608,0.5528497099876404,0.31314340233802795,601183447179,2039927184
1,2.64520263671875,1,3.0683441162109375,1,0.21394182741641998,0.32760801911354065,-97.52584075927734,130.68370056152344,36.92322540283203,1,0.21109957993030548,0.3772593140602112,-98.50599670410156,121.6331558227539,33.62909698486328,1,2.2939352989196777,-20.53499412536621,582.4150390625,0.49598169326782227,0.5507559180259705,0.302575945854187,1,-56.88139724731445,-21.581247329711914,584.8915405273438,0.6338841319084167,0.5528725385665894,0.3139199912548065,601183455510,2039935516
1,2.6549530029296875,1,3.05645751953125,1,0.2196081280708313,0.32729801535606384,-95.57179260253906,130.74020385742188,36.94379806518555,1,0.21386156976222992,0.3949486017227173,-97.55351257324219,118.40869903564453,32.455509185791016,1,2.2171788215637207,-20.553085327148438,582.4618530273438,0.4961621165275574,0.5507953763008118,0.30267783999443054,1,-56.90975570678711,-21.61107063293457,584.7334594726562,0.6339911818504333,0.5529471635818481,0.313585102558136,601183463842,2039943849
1,2.6800689697265625,1,3.1039276123046875,1,0.21717436611652374,0.3326623737812042,-96.41107940673828,129.76239013671875,36.58784103393555,1,0.22541022300720215,0.3958735764026642,-93.5708999633789,118.2401123046875,32.39408493041992,1,2.2332677841186523,-20.557382583618164,582.4993896484375,0.4961247742176056,0.5508038401603699,0.30275970697402954,1,-56.89506149291992,-21.617734909057617,584.7167358398438,0.6339613199234009,0.552963137626648,0.3135460913181305,601183472183,2039952191
1,2.663970947265625,1,3.0738067626953125,1,0.21013577282428741,0.3199279308319092,-98.83837890625,132.08364868164062,37.432743072509766,1,0.22061574459075928,0.3833068013191223,-95.22431182861328,120.53079223632812,33.22788619995117,1,2.257523775100708,-20.57073211669922,582.424560546875,0.49606719613075256,0.5508373975753784,0.30259770154953003,1,-56.884193420410156,-21.62050437927246,584.7200317382812,0.6339352130889893,0.5529693365097046,0.313551127910614,601183480507,2039960516
1,2.6732330322265625,1,3.08697509765625,1,0.20865105092525482,0.3217081129550934,-99.35038757324219,131.7591552734375,37.31459426879883,1,0.21817468106746674,0.3853978216648102,-96.06611633300781,120.14964294433594,33.08915328979492,1,2.2628707885742188,-20.58714485168457,582.47119140625,0.4960551857948303,0.5508732795715332,0.3026997447013855,1,-56.880409240722656,-21.619504928588867,584.584716796875,0.6339616179466248,0.5529727935791016,0.31325748562812805,601183488848,2039968858
1,2.67584228515625,1,3.0838775634765625,1,0.2106805145740509,0.32970118522644043,-98.6505126953125,130.30215454101562,36.78435134887695,1,0.2182362824678421,0.3936750888824463,-96.04487609863281,118.6408462524414,32.53999328613281,1,2.268939971923828,-20.588916778564453,582.4431762695312,0.4960406720638275,0.5508784651756287,0.302638977766037,1,-56.88737487792969,-21.629121780395508,584.6600341796875,0.6339582800865173,0.552991509437561,0.313422292470932,601183497180,2039977191
1,2.6746826171875,1,3.09991455078125,1,0.2066057324409485,0.32550352811813354,-100.05571746826172,131.0673065185547,37.062828063964844,1,0.21750792860984802,0.379957377910614,-96.29605865478516,121.141357421875,33.45005416870117,1,2.276280641555786,-20.59832000732422,582.4337768554688,0.49602341651916504,0.550900399684906,0.30261895060539246,1,-56.884521484375,-21.636503219604492,584.5740356445312,0.633974015712738,0.5530120134353638,0.3132359981536865,601183505513,2039985525
