RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.4388275146484375,1,2.771026611328125,1,0.39529797434806824,0.3479423522949219,-34.984371185302734,126.97711181640625,35.57413101196289,1,0.4028581976890564,0.35725393891334534,-32.377197265625,125.27979278564453,34.95632553100586,1,3.7063684463500977,-21.326229095458984,578.6602783203125,0.49260979890823364,0.5527330636978149,0.294461190700531,1,-55.444496154785156,-22.52548599243164,581.142333984375,0.6315038800239563,0.5552026033401489,0.305551677942276,601219881436,2076361290
1,2.4743194580078125,1,2.7494659423828125,1,0.39623621106147766,0.3526325821876526,-34.66081619262695,126.12216186523438,35.26297378540039,1,0.4026762545108795,0.3398190140724182,-32.439945220947266,128.45785522460938,36.11306381225586,1,3.7126429080963135,-21.312423706054688,578.669677734375,0.4925951063632965,0.5527008175849915,0.294481098651886,1,-55.44789123535156,-22.510643005371094,581.1512451171875,0.6315094232559204,0.5551682114601135,0.305571049451828,601219889770,2076369623
1,2.4508209228515625,1,2.7708740234375,1,0.39794817566871643,0.34848466515541077,-34.070457458496094,126.8782730102539,35.538124084472656,1,0.40257528424263,0.3507024943828583,-32.47476577758789,126.47399139404297,35.3910026550293,1,3.7174386978149414,-21.306114196777344,578.70654296875,0.4925844073295593,0.5526847243309021,0.294560968875885,1,-55.444976806640625,-22.497730255126953,581.1232299804688,0.6315097212791443,0.5551398396492004,0.30550920963287354,601219898105,2076377957
1,2.4457855224609375,1,2.7728271484375,1,0.39721664786338806,0.35452353954315186,-34.32272720336914,125.77748107910156,35.13749694824219,1,0.41018256545066833,0.3515266180038452,-29.851354598999023,126.32376861572266,35.3363151550293,1,3.7230427265167236,-21.301361083984375,578.70654296875,0.4925711452960968,0.5526737570762634,0.294560968875885,1,-55.4536018371582,-22.49270248413086,581.1878051757812,0.6315132975578308,0.55512535572052,0.305650532245636,601219906438,2076386290
1,2.4442901611328125,1,2.748382568359375,1,0.3981713056564331,0.3461109399795532,-33.993499755859375,127.31095886230469,35.695613861083984,1,0.4100271165370941,0.3497122824192047,-29.904977798461914,126.65448760986328,35.45668411254883,1,3.733060598373413,-21.298879623413086,578.76220703125,0.4925483763217926,0.5526657104492188,0.29468196630477905,1,-55.44518280029297,-22.483732223510742,581.1334228515625,0.6315075159072876,0.5551072359085083,0.30553072690963745,601219914773,2076394624
1,2.459075927734375,1,2.769378662109375,1,0.39410749077796936,0.35203954577445984,-35.39493179321289,126.23025512695312,35.302310943603516,1,0.40316465497016907,0.35654112696647644,-32.271507263183594,125.40971374511719,35.00362014770508,1,3.7313175201416016,-21.2983341217041,578.6787109375,0.49255111813545227,0.5526679158210754,0.294500470161438,1,-55.45091247558594,-22.485565185546875,581.140869140625,0.6315189599990845,0.5551111102104187,0.3055481016635895,601219923105,2076402956
1,2.4591827392578125,1,2.7957000732421875,1,0.3959520161151886,0.3454860746860504,-34.75883865356445,127.42485046386719,35.737098693847656,1,0.4118626117706299,0.351350337266922,-29.27197265625,126.35588836669922,35.348045349121094,1,3.7404751777648926,-21.3024845123291,578.7528076171875,0.4925307333469391,0.5526744723320007,0.29466181993484497,1,-55.44498825073242,-22.485095977783203,581.1321411132812,0.631507396697998,0.5551103949546814,0.30552807450294495,601219931440,2076411290
1,2.4456634521484375,0,nan,1,0.3985675871372223,0.35756298899650574,-33.856842041015625,125.22343444824219,34.935855865478516,0,nan,nan,nan,nan,nan,1,3.736361026763916,-21.301918029785156,578.7066040039062,0.4925397038459778,0.5526751279830933,0.2945612370967865,0,nan,nan,nan,nan,nan,nan,601219939773,2076419623
1,2.450531005859375,1,2.758575439453125,1,0.4006534814834595,0.3477354943752289,-33.13750457763672,127.01481628417969,35.58782958984375,1,0.40574532747268677,0.353475421667099,-31.381559371948242,125.9685287475586,35.20703125,1,3.7418060302734375,-21.315532684326172,578.8086547851562,0.4925285577774048,0.5527022480964661,0.2947836220264435,1,-55.45100402832031,-22.496158599853516,581.150634765625,0.6315168142318726,0.5551349520683289,0.30556973814964294,601219948108,2076427957
1,2.4467315673828125,1,2.7772674560546875,1,0.3973192870616913,0.34674057364463806,-34.28731155395508,127.1961898803711,35.65382766723633,1,0.4062177538871765,0.36140987277030945,-31.21864128112793,124.52222442626953,34.68062973022461,1,3.7456374168395996,-21.317554473876953,578.74365234375,0.49251848459243774,0.5527096390724182,0.2946425676345825,1,-55.45234680175781,-22.494586944580078,581.121826171875,0.6315273642539978,0.5551326870918274,0.305507630109787,601219956442,2076436290
1,2.4231414794921875,1,2.7382659912109375,1,0.39043673872947693,0.3393627107143402,-36.660797119140625,128.54103088378906,36.143341064453125,1,0.4066199064254761,0.3490212559700012,-31.079944610595703,126.78044891357422,35.50255584716797,1,3.744677782058716,-21.32732582092285,578.7806396484375,0.49252134561538696,0.5527306795120239,0.294723242521286,1,-55.4567756652832,-22.504539489746094,581.1209716796875,0.6315379738807678,0.5551555156707764,0.305507093667984,601219964776,2076444624
1,2.450653076171875,1,2.7311553955078125,1,0.39392080903053284,0.34561896324157715,-35.45930480957031,127.40062713623047,35.72824478149414,1,0.40557876229286194,0.3494604825973511,-31.438997268676758,126.70039367675781,35.47339630126953,1,3.743657112121582,-21.3302059173584,578.76220703125,0.4925234317779541,0.5527380704879761,0.2946833074092865,1,-55.45214080810547,-22.50218391418457,581.0460205078125,0.6315463781356812,0.5551536083221436,0.305343896150589,601219973110,2076452957
1,2.437255859375,1,2.7432708740234375,1,0.3930927813053131,0.338592529296875,-35.744842529296875,128.68142700195312,36.19442367553711,1,0.3993475139141083,0.35498833656311035,-33.58787536621094,125.69275665283203,35.106666564941406,1,3.737269878387451,-21.335840225219727,578.7342529296875,0.49253809452056885,0.5527522563934326,0.29462265968322754,1,-55.459815979003906,-22.508045196533203,581.0446166992188,0.6315646767616272,0.5551671385765076,0.30534255504608154,601219981443,2076461290
1,2.451812744140625,1,2.740509033203125,1,0.39663049578666687,0.3450872004032135,-34.524864196777344,127.49755859375,35.763553619384766,1,0.4013800024986267,0.34870007634162903,-32.88697052001953,126.8389892578125,35.52388000488281,1,3.726133346557617,-21.337425231933594,578.790283203125,0.4925653338432312,0.5527534484863281,0.29474446177482605,1,-55.485321044921875,-22.516555786132812,581.2490234375,0.6315720081329346,0.5551771521568298,0.305790513753891,601219989778,2076469624
1,2.42864990234375,1,2.7790679931640625,1,0.3787130117416382,0.34557998180389404,-40.70378112792969,127.40773010253906,35.730865478515625,1,0.3878498077392578,0.36860355734825134,-37.552913665771484,123.21092987060547,34.20338821411133,1,3.671926736831665,-21.327362060546875,578.3276977539062,0.4926856458187103,0.5527496933937073,0.2937377989292145,1,-55.552093505859375,-22.531129837036133,581.4274291992188,0.6316825747489929,0.555202066898346,0.3061908185482025,601219998108,2076477956
1,2.465576171875,1,2.7562255859375,1,0.36269238591194153,0.3455018997192383,-46.22855758666992,127.4219741821289,35.73601531982422,1,0.3715077042579651,0.34629082679748535,-43.188560485839844,127.27814483642578,35.683719635009766,1,3.6279449462890625,-21.331798553466797,578.4391479492188,0.49279141426086426,0.5527550578117371,0.293979674577713,1,-55.59197235107422,-22.538305282592773,581.431396484375,0.63177490234375,0.5552182793617249,0.30620792508125305,601220006442,2076486290
1,2.4554901123046875,1,2.8064117431640625,1,0.3729991912841797,0.3468388617038727,-42.6742057800293,127.17826080322266,35.64734649658203,1,0.3733152747154236,0.3710643947124481,-42.565223693847656,122.76237487792969,34.04009246826172,1,3.608616828918457,-21.332597732543945,578.467041015625,0.492837518453598,0.5527556538581848,0.2940400540828705,1,-55.60211944580078,-22.550006866455078,581.3922119140625,0.6318086981773376,0.555246889591217,0.306125670671463,601220014775,2076494624
1,2.466217041015625,1,2.759307861328125,1,0.36913639307022095,0.3442379832267761,-44.00632095336914,127.65235137939453,35.81991195678711,1,0.37329593300819397,0.36372610926628113,-42.57188034057617,124.10002136230469,34.526954650878906,1,3.6085739135742188,-21.337404251098633,578.4854736328125,0.49283793568611145,0.552765965461731,0.2940802574157715,1,-55.59315872192383,-22.547096252441406,581.297607421875,0.6318120956420898,0.5552446842193604,0.3059190809726715,601220023105,2076502956
1,2.4393463134765625,1,2.7713165283203125,1,0.3699503242969513,0.3458192050457001,-43.725616455078125,127.36412048339844,35.715003967285156,1,0.3827127516269684,0.36460259556770325,-39.32443618774414,123.94024658203125,34.468780517578125,1,3.5996432304382324,-21.34601402282715,578.4671630859375,0.49285876750946045,0.552786648273468,0.294040709733963,1,-55.60299301147461,-22.54645538330078,581.2865600585938,0.6318379044532776,0.5552436113357544,0.30589717626571655,601220031438,2076511290
1,2.44573974609375,1,2.752532958984375,1,0.3715246021747589,0.33802327513694763,-43.1827392578125,128.78518676757812,36.23222351074219,1,0.3792394697666168,0.36371317505836487,-40.52222442626953,124.10237121582031,34.527809143066406,1,3.5875368118286133,-21.347396850585938,578.504150390625,0.4928879737854004,0.5527881979942322,0.29412099719047546,1,-55.61736297607422,-22.550365447998047,581.3129272460938,0.6318647861480713,0.5552513003349304,0.30595728754997253,601220039770,2076519623
1,2.4535980224609375,1,2.814056396484375,1,0.36812692880630493,0.3446046710014343,-44.35444259643555,127.58551788330078,35.7955436706543,1,0.3767136335372925,0.3912601172924042,-41.393272399902344,119.08106231689453,32.700191497802734,1,3.5827038288116455,-21.353923797607422,578.5321044921875,0.4928998351097107,0.5528020262718201,0.29418203234672546,1,-55.62921905517578,-22.56258773803711,581.30078125,0.6318957209587097,0.5552799105644226,0.3059340715408325,601220048103,2076527957
1,2.4405364990234375,1,2.78704833984375,1,0.3667188286781311,0.3449031114578247,-44.840023040771484,127.5311279296875,35.775726318359375,1,0.37541472911834717,0.374728798866272,-41.84120559692383,122.09442901611328,33.79695510864258,1,3.5746405124664307,-21.360729217529297,578.5599975585938,0.49291935563087463,0.55281662940979,0.294242799282074,1,-55.63715744018555,-22.57068634033203,581.27099609375,0.6319219470024109,0.5552998185157776,0.3058715760707855,601220056435,2076536290
1,2.45391845703125,1,2.7456512451171875,1,0.3660571873188019,0.3501790761947632,-45.06819152832031,126.56938934326172,35.42572021484375,1,0.37651708722114563,0.3589099645614624,-41.46105194091797,124.9779281616211,34.84645462036133,1,3.56716251373291,-21.36980628967285,578.59716796875,0.49293768405914307,0.5528359413146973,0.2943238615989685,1,-55.65241241455078,-22.581295013427734,581.3244018554688,0.6319440007209778,0.5553216934204102,0.30599072575569153,601220064766,2076544623
1,2.447174072265625,1,2.783203125,1,0.3700101375579834,0.3474559187889099,-43.70499801635742,127.06576538085938,35.60643005371094,1,0.3769714832305908,0.3788606822490692,-41.304351806640625,121.34126281738281,33.52281951904297,1,3.5565345287323,-21.38339614868164,578.6065063476562,0.49296292662620544,0.5528668761253357,0.29434457421302795,1,-55.661338806152344,-22.60372543334961,581.2949829101562,0.63197261095047,0.5553745031356812,0.30592983961105347,601220073099,2076552957
1,2.4626007080078125,1,2.77960205078125,1,0.3702254593372345,0.34907275438308716,-43.630733489990234,126.77106475830078,35.49910354614258,1,0.3786804974079132,0.3586712181568146,-40.714988708496094,125.02141571044922,34.862342834472656,1,3.5456786155700684,-21.396440505981445,578.5789794921875,0.49298813939094543,0.552898108959198,0.2942851185798645,1,-55.679161071777344,-22.622020721435547,581.3295288085938,0.6320053935050964,0.5554147362709045,0.30600905418395996,601220081421,2076561281
1,2.4675445556640625,1,2.7975006103515625,1,0.36760273575782776,0.34352076053619385,-44.53520202636719,127.78308868408203,35.86748504638672,1,0.3758730888366699,0.3712693750858307,-41.68313217163086,122.72502136230469,34.0264778137207,1,3.5385284423828125,-21.41834259033203,578.60693359375,0.49300554394721985,0.552947461605072,0.2943466901779175,1,-55.69365310668945,-22.64647102355957,581.3567504882812,0.6320325136184692,0.5554695725440979,0.30607205629348755,601220089754,2076569615
1,2.463714599609375,1,2.7545166015625,1,0.3695891201496124,0.3416087329387665,-43.85018539428711,128.13162231445312,35.99435043334961,1,0.38785937428474426,0.36604949831962585,-37.54961013793945,123.67650604248047,34.37281036376953,1,3.5305309295654297,-21.436370849609375,578.6070556640625,0.49302443861961365,0.5529890656471252,0.29434749484062195,1,-55.700035095214844,-22.66555404663086,581.30810546875,0.6320599913597107,0.5555156469345093,0.3059689700603485,601220098085,2076577948
1,2.4660186767578125,1,2.8253021240234375,1,0.37060585618019104,0.3492499887943268,-43.499568939208984,126.73875427246094,35.48737716674805,1,0.38315290212631226,0.393464595079422,-39.17265701293945,118.67922973632812,32.55391311645508,1,3.5242862701416016,-21.4600830078125,578.6348266601562,0.49303969740867615,0.5530425906181335,0.29440876841545105,1,-55.70082092285156,-22.685667037963867,581.2417602539062,0.632079005241394,0.555564820766449,0.30582645535469055,601220106417,2076586281
1,2.4467315673828125,1,2.7769012451171875,1,0.36666110157966614,0.3486854135990143,-44.85993957519531,126.84168243408203,35.524803161621094,1,0.3825564980506897,0.36062127351760864,-39.37834167480469,124.66597747802734,34.73292541503906,1,3.5130724906921387,-21.48007583618164,578.6353759765625,0.4930662214756012,0.5530886650085449,0.2944106459617615,1,-55.70603561401367,-22.70163345336914,581.240478515625,0.6320917010307312,0.5556015372276306,0.30582553148269653,601220114756,2076594621
1,2.4767303466796875,1,2.8001861572265625,1,0.3680369257926941,0.351457417011261,-44.385467529296875,126.33639526367188,35.34088897705078,1,0.38183069229125977,0.3626596927642822,-39.628623962402344,124.29439544677734,34.59770965576172,1,3.50569748878479,-21.490528106689453,578.6260986328125,0.49308353662490845,0.5531131625175476,0.2943907380104065,1,-55.71339797973633,-22.71244239807129,581.2677001953125,0.6321019530296326,0.5556250214576721,0.30588629841804504,601220123087,2076602954
1,2.4581298828125,1,2.8192291259765625,1,0.36670663952827454,0.34649237990379333,-44.84423828125,127.24142456054688,35.67030334472656,1,0.3805188238620758,0.37887057662010193,-40.08103561401367,121.33946990966797,33.52213668823242,1,3.497877597808838,-21.504573822021484,578.644775390625,0.4931023120880127,0.5531448125839233,0.2944318652153015,1,-55.716983795166016,-22.723552703857422,581.2762451171875,0.6321081519126892,0.5556501746177673,0.3059060871601105,601220131420,2076611288
1,2.4546051025390625,1,2.820281982421875,1,0.36871713399887085,0.34390267729759216,-44.150901794433594,127.71349334716797,35.84210205078125,1,0.3809352517127991,0.37208107113838196,-39.93741989135742,122.57706451416016,33.97261047363281,1,3.4915037155151367,-21.503910064697266,578.6168212890625,0.49311697483062744,0.5531444549560547,0.29437097907066345,1,-55.729366302490234,-22.72353744506836,581.3502197265625,0.6321181654930115,0.5556465983390808,0.30606862902641296,601220139751,2076619621
1,2.4763336181640625,1,2.8448486328125,1,0.3680885434150696,0.34918710589408875,-44.36766815185547,126.7502212524414,35.49152755737305,1,0.38187530636787415,0.4035661816596985,-39.61324691772461,116.83790588378906,31.88372230529785,1,3.4872000217437744,-21.507884979248047,578.6724853515625,0.4931280016899109,0.5531511902809143,0.29449209570884705,1,-55.73381423950195,-22.726341247558594,581.3497314453125,0.6321287155151367,0.5556529760360718,0.30606862902641296,601220148083,2076627954
1,2.4760894775390625,1,2.7727508544921875,1,0.3722228407859802,0.3504478335380554,-42.94194793701172,126.52042388916016,35.40787124633789,1,0.38338688015937805,0.37528014183044434,-39.091976165771484,121.99392700195312,33.76035690307617,1,3.482250213623047,-21.508621215820312,578.6817626953125,0.4931398034095764,0.5531525015830994,0.29451215267181396,1,-55.73733139038086,-22.728290557861328,581.3208618164062,0.6321443319320679,0.5556588768959045,0.30600705742836,601220156414,2076636287
