RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.19940185546875,1,2.789825439453125,1,0.31529340147972107,0.4883376359939575,-62.57431411743164,101.38556671142578,26.25956153869629,1,0.3246142566204071,0.6252772212028503,-59.359962463378906,76.42391967773438,17.174266815185547,1,0.776668131351471,-25.798511505126953,570.889892578125,0.4995153844356537,0.5635199546813965,0.2777674198150635,1,-58.39485168457031,-26.859464645385742,575.3463134765625,0.6400133371353149,0.5655229687690735,0.2938631772994995,601372284728,2228764482
1,2.19940185546875,1,2.789825439453125,1,0.31529340147972107,0.4883376359939575,-62.57431411743164,101.38556671142578,26.25956153869629,1,0.3246142566204071,0.6252772212028503,-59.359962463378906,76.42391967773438,17.174266815185547,1,0.776668131351471,-25.798511505126953,570.889892578125,0.4995153844356537,0.5635199546813965,0.2777674198150635,1,-58.39485168457031,-26.859464645385742,575.3463134765625,0.6400133371353149,0.5655229687690735,0.2938631772994995,601372284728,2228764482
1,2.277496337890625,1,2.7857666015625,1,0.30996137857437134,0.5156193375587463,-64.41307067871094,96.4126205444336,24.449514389038086,1,0.31980806589126587,0.6247670650482178,-61.017398834228516,76.51692199707031,17.20811653137207,1,0.779960036277771,-25.797344207763672,570.8717651367188,0.4995073676109314,0.5635184049606323,0.277727872133255,1,-58.411407470703125,-26.869705200195312,575.4451293945312,0.6400253176689148,0.5655403733253479,0.29408106207847595,601372293064,2228772818
1,2.277496337890625,1,2.7857666015625,1,0.30996137857437134,0.5156193375587463,-64.41307067871094,96.4126205444336,24.449514389038086,1,0.31980806589126587,0.6247670650482178,-61.017398834228516,76.51692199707031,17.20811653137207,1,0.779960036277771,-25.797344207763672,570.8717651367188,0.4995073676109314,0.5635184049606323,0.277727872133255,1,-58.411407470703125,-26.869705200195312,575.4451293945312,0.6400253176689148,0.5655403733253479,0.29408106207847595,601372293064,2228772818
1,2.277496337890625,1,2.7857666015625,1,0.30996137857437134,0.5156193375587463,-64.41307067871094,96.4126205444336,24.449514389038086,1,0.31980806589126587,0.6247670650482178,-61.017398834228516,76.51692199707031,17.20811653137207,1,0.779960036277771,-25.797344207763672,570.8717651367188,0.4995073676109314,0.5635184049606323,0.277727872133255,1,-58.411407470703125,-26.869705200195312,575.4451293945312,0.6400253176689148,0.5655403733253479,0.29408106207847595,601372293064,2228772818
1,2.3371734619140625,1,2.7518768310546875,1,0.30498969554901123,0.541963517665863,-66.1275863647461,91.61053466796875,22.701770782470703,1,0.31538915634155273,0.6185843348503113,-62.541290283203125,77.6439208984375,17.61830711364746,1,0.7811306715011597,-25.795825958251953,570.871826171875,0.49950462579727173,0.5635148286819458,0.27772799134254456,1,-58.39111328125,-26.857131958007812,575.33740234375,0.640006959438324,0.5655181407928467,0.29384300112724304,601372301406,2228781160
1,2.3371734619140625,1,2.7518768310546875,1,0.30498969554901123,0.541963517665863,-66.1275863647461,91.61053466796875,22.701770782470703,1,0.31538915634155273,0.6185843348503113,-62.541290283203125,77.6439208984375,17.61830711364746,1,0.7811306715011597,-25.795825958251953,570.871826171875,0.49950462579727173,0.5635148286819458,0.27772799134254456,1,-58.39111328125,-26.857131958007812,575.33740234375,0.640006959438324,0.5655181407928467,0.29384300112724304,601372301406,2228781160
1,2.3371734619140625,1,2.7518768310546875,1,0.30498969554901123,0.541963517665863,-66.1275863647461,91.61053466796875,22.701770782470703,1,0.31538915634155273,0.6185843348503113,-62.541290283203125,77.6439208984375,17.61830711364746,1,0.7811306715011597,-25.795825958251953,570.871826171875,0.49950462579727173,0.5635148286819458,0.27772799134254456,1,-58.39111328125,-26.857131958007812,575.33740234375,0.640006959438324,0.5655181407928467,0.29384300112724304,601372301406,2228781160
1,2.23809814453125,1,2.7309417724609375,1,0.3161819577217102,0.5077049732208252,-62.26788330078125,97.85523986816406,24.974651336669922,1,0.3131866157054901,0.6071798205375671,-63.30083084106445,79.72276306152344,18.37495231628418,1,0.7854160070419312,-25.790996551513672,570.8717651367188,0.4994943141937256,0.563503623008728,0.2777276039123535,1,-58.391082763671875,-26.846294403076172,575.337646484375,0.6400067806243896,0.5654929876327515,0.2938428819179535,601372309740,2228789494
1,2.23809814453125,1,2.7309417724609375,1,0.3161819577217102,0.5077049732208252,-62.26788330078125,97.85523986816406,24.974651336669922,1,0.3131866157054901,0.6071798205375671,-63.30083084106445,79.72276306152344,18.37495231628418,1,0.7854160070419312,-25.790996551513672,570.8717651367188,0.4994943141937256,0.563503623008728,0.2777276039123535,1,-58.391082763671875,-26.846294403076172,575.337646484375,0.6400067806243896,0.5654929876327515,0.2938428819179535,601372309740,2228789494
1,2.23809814453125,1,2.7309417724609375,1,0.3161819577217102,0.5077049732208252,-62.26788330078125,97.85523986816406,24.974651336669922,1,0.3131866157054901,0.6071798205375671,-63.30083084106445,79.72276306152344,18.37495231628418,1,0.7854160070419312,-25.790996551513672,570.8717651367188,0.4994943141937256,0.563503623008728,0.2777276039123535,1,-58.391082763671875,-26.846294403076172,575.337646484375,0.6400067806243896,0.5654929876327515,0.2938428819179535,601372309740,2228789494
1,2.2299041748046875,1,2.7447509765625,1,0.32913488149642944,0.49314820766448975,-57.801002502441406,100.50868225097656,25.940380096435547,1,0.32895615696907043,0.6104727387428284,-57.86265182495117,79.12251281738281,18.156511306762695,1,0.8046970367431641,-25.784942626953125,570.898681640625,0.49944812059402466,0.5634878277778625,0.2777857184410095,1,-58.34198760986328,-26.842350006103516,575.2257690429688,0.6399213671684265,0.5654910802841187,0.2935899794101715,601372318073,2228797827
1,2.2299041748046875,1,2.7447509765625,1,0.32913488149642944,0.49314820766448975,-57.801002502441406,100.50868225097656,25.940380096435547,1,0.32895615696907043,0.6104727387428284,-57.86265182495117,79.12251281738281,18.156511306762695,1,0.8046970367431641,-25.784942626953125,570.898681640625,0.49944812059402466,0.5634878277778625,0.2777857184410095,1,-58.34198760986328,-26.842350006103516,575.2257690429688,0.6399213671684265,0.5654910802841187,0.2935899794101715,601372318073,2228797827
1,2.2299041748046875,1,2.7447509765625,1,0.32913488149642944,0.49314820766448975,-57.801002502441406,100.50868225097656,25.940380096435547,1,0.32895615696907043,0.6104727387428284,-57.86265182495117,79.12251281738281,18.156511306762695,1,0.8046970367431641,-25.784942626953125,570.898681640625,0.49944812059402466,0.5634878277778625,0.2777857184410095,1,-58.34198760986328,-26.842350006103516,575.2257690429688,0.6399213671684265,0.5654910802841187,0.2935899794101715,601372318073,2228797827
1,2.240966796875,1,2.8147735595703125,1,0.3281840682029724,0.48664093017578125,-58.128902435302734,101.69483947753906,26.372119903564453,1,0.3233226537704468,0.618869960308075,-59.80538558959961,77.59186553955078,17.599334716796875,1,0.8170299530029297,-25.765151977539062,570.9793701171875,0.4994187653064728,0.5634365677833557,0.277959942817688,1,-58.310176849365234,-26.812589645385742,575.1564331054688,0.6398651003837585,0.5654265284538269,0.29343143105506897,601372326407,2228806161
1,2.240966796875,1,2.8147735595703125,1,0.3281840682029724,0.48664093017578125,-58.128902435302734,101.69483947753906,26.372119903564453,1,0.3233226537704468,0.618869960308075,-59.80538558959961,77.59186553955078,17.599334716796875,1,0.8170299530029297,-25.765151977539062,570.9793701171875,0.4994187653064728,0.5634365677833557,0.277959942817688,1,-58.310176849365234,-26.812589645385742,575.1564331054688,0.6398651003837585,0.5654265284538269,0.29343143105506897,601372326407,2228806161
1,2.240966796875,1,2.8147735595703125,1,0.3281840682029724,0.48664093017578125,-58.128902435302734,101.69483947753906,26.372119903564453,1,0.3233226537704468,0.618869960308075,-59.80538558959961,77.59186553955078,17.599334716796875,1,0.8170299530029297,-25.765151977539062,570.9793701171875,0.4994187653064728,0.5634365677833557,0.277959942817688,1,-58.310176849365234,-26.812589645385742,575.1564331054688,0.6398651003837585,0.5654265284538269,0.29343143105506897,601372326407,2228806161
1,2.168548583984375,1,2.7668914794921875,1,0.33044901490211487,0.48914462327957153,-57.347816467285156,101.23845672607422,26.206022262573242,1,0.3280772864818573,0.6090042591094971,-58.16571807861328,79.39019775390625,18.25391387939453,1,0.816401481628418,-25.756715774536133,570.9523315429688,0.499420166015625,0.5634185075759888,0.277900755405426,1,-58.29603576660156,-26.79745101928711,575.0758666992188,0.6398537158966064,0.5653966665267944,0.2932533621788025,601372334740,2228814494
1,2.168548583984375,1,2.7668914794921875,1,0.33044901490211487,0.48914462327957153,-57.347816467285156,101.23845672607422,26.206022262573242,1,0.3280772864818573,0.6090042591094971,-58.16571807861328,79.39019775390625,18.25391387939453,1,0.816401481628418,-25.756715774536133,570.9523315429688,0.499420166015625,0.5634185075759888,0.277900755405426,1,-58.29603576660156,-26.79745101928711,575.0758666992188,0.6398537158966064,0.5653966665267944,0.2932533621788025,601372334740,2228814494
1,2.168548583984375,1,2.7668914794921875,1,0.33044901490211487,0.48914462327957153,-57.347816467285156,101.23845672607422,26.206022262573242,1,0.3280772864818573,0.6090042591094971,-58.16571807861328,79.39019775390625,18.25391387939453,1,0.816401481628418,-25.756715774536133,570.9523315429688,0.499420166015625,0.5634185075759888,0.277900755405426,1,-58.29603576660156,-26.79745101928711,575.0758666992188,0.6398537158966064,0.5653966665267944,0.2932533621788025,601372334740,2228814494
1,2.1880645751953125,1,2.7951507568359375,1,0.3337898850440979,0.4798497259616852,-56.19571304321289,102.93274688720703,26.822702407836914,1,0.3286101818084717,0.6168299317359924,-57.981964111328125,77.9637222290039,17.73469352722168,1,0.8169478178024292,-25.75848388671875,570.925048828125,0.4994187355041504,0.5634243488311768,0.27784159779548645,1,-58.2919807434082,-26.798107147216797,575.0299682617188,0.63985675573349,0.5654010772705078,0.29315319657325745,601372343073,2228822827
1,2.1880645751953125,1,2.7951507568359375,1,0.3337898850440979,0.4798497259616852,-56.19571304321289,102.93274688720703,26.822702407836914,1,0.3286101818084717,0.6168299317359924,-57.981964111328125,77.9637222290039,17.73469352722168,1,0.8169478178024292,-25.75848388671875,570.925048828125,0.4994187355041504,0.5634243488311768,0.27784159779548645,1,-58.2919807434082,-26.798107147216797,575.0299682617188,0.63985675573349,0.5654010772705078,0.29315319657325745,601372343073,2228822827
1,2.1880645751953125,1,2.7951507568359375,1,0.3337898850440979,0.4798497259616852,-56.19571304321289,102.93274688720703,26.822702407836914,1,0.3286101818084717,0.6168299317359924,-57.981964111328125,77.9637222290039,17.73469352722168,1,0.8169478178024292,-25.75848388671875,570.925048828125,0.4994187355041504,0.5634243488311768,0.27784159779548645,1,-58.2919807434082,-26.798107147216797,575.0299682617188,0.63985675573349,0.5654010772705078,0.29315319657325745,601372343073,2228822827
1,2.1738739013671875,1,2.7986907958984375,1,0.3270742893218994,0.47933655977249146,-58.5116081237793,103.02629089355469,26.856719970703125,1,0.3304961025714874,0.6118388175964355,-57.331581115722656,78.8735122680664,18.06583023071289,1,0.8118088841438293,-25.75283432006836,570.9884033203125,0.4994312524795532,0.5634072422981262,0.27797892689704895,1,-58.30270004272461,-26.787708282470703,575.0747680664062,0.639869749546051,0.5653741359710693,0.29325175285339355,601372351398,2228831152
1,2.1738739013671875,1,2.7986907958984375,1,0.3270742893218994,0.47933655977249146,-58.5116081237793,103.02629089355469,26.856719970703125,1,0.3304961025714874,0.6118388175964355,-57.331581115722656,78.8735122680664,18.06583023071289,1,0.8118088841438293,-25.75283432006836,570.9884033203125,0.4994312524795532,0.5634072422981262,0.27797892689704895,1,-58.30270004272461,-26.787708282470703,575.0747680664062,0.639869749546051,0.5653741359710693,0.29325175285339355,601372351398,2228831152
1,2.1738739013671875,1,2.7986907958984375,1,0.3270742893218994,0.47933655977249146,-58.5116081237793,103.02629089355469,26.856719970703125,1,0.3304961025714874,0.6118388175964355,-57.331581115722656,78.8735122680664,18.06583023071289,1,0.8118088841438293,-25.75283432006836,570.9884033203125,0.4994312524795532,0.5634072422981262,0.27797892689704895,1,-58.30270004272461,-26.787708282470703,575.0747680664062,0.639869749546051,0.5653741359710693,0.29325175285339355,601372351398,2228831152
0,nan,1,2.826995849609375,0,nan,nan,nan,nan,nan,1,0.33391836285591125,0.6398887634277344,-56.15139389038086,73.760498046875,16.204879760742188,0,nan,nan,nan,nan,nan,nan,1,-58.307350158691406,-26.779996871948242,575.0274658203125,0.6398938894271851,0.5653592348098755,0.29315000772476196,601372359732,2228839486
0,nan,1,2.826995849609375,0,nan,nan,nan,nan,nan,1,0.33391836285591125,0.6398887634277344,-56.15139389038086,73.760498046875,16.204879760742188,0,nan,nan,nan,nan,nan,nan,1,-58.307350158691406,-26.779996871948242,575.0274658203125,0.6398938894271851,0.5653592348098755,0.29315000772476196,601372359732,2228839486
0,nan,1,2.826995849609375,0,nan,nan,nan,nan,nan,1,0.33391836285591125,0.6398887634277344,-56.15139389038086,73.760498046875,16.204879760742188,0,nan,nan,nan,nan,nan,nan,1,-58.307350158691406,-26.779996871948242,575.0274658203125,0.6398938894271851,0.5653592348098755,0.29315000772476196,601372359732,2228839486
1,2.2420501708984375,1,2.8435516357421875,1,0.3256091773509979,0.49555274844169617,-59.016876220703125,100.07039642333984,25.780834197998047,1,0.3316497802734375,0.6355566382408142,-56.93373489379883,74.55018615722656,16.492263793945312,1,0.8079942464828491,-25.742733001708984,570.9609375,0.49944034218788147,0.5633853077888489,0.27791866660118103,1,-58.31137466430664,-26.775890350341797,574.9896240234375,0.6399137377738953,0.5653521418571472,0.2930687963962555,601372368065,2228847819
1,2.2420501708984375,1,2.8435516357421875,1,0.3256091773509979,0.49555274844169617,-59.016876220703125,100.07039642333984,25.780834197998047,1,0.3316497802734375,0.6355566382408142,-56.93373489379883,74.55018615722656,16.492263793945312,1,0.8079942464828491,-25.742733001708984,570.9609375,0.49944034218788147,0.5633853077888489,0.27791866660118103,1,-58.31137466430664,-26.775890350341797,574.9896240234375,0.6399137377738953,0.5653521418571472,0.2930687963962555,601372368065,2228847819
1,2.2420501708984375,1,2.8435516357421875,1,0.3256091773509979,0.49555274844169617,-59.016876220703125,100.07039642333984,25.780834197998047,1,0.3316497802734375,0.6355566382408142,-56.93373489379883,74.55018615722656,16.492263793945312,1,0.8079942464828491,-25.742733001708984,570.9609375,0.49944034218788147,0.5633853077888489,0.27791866660118103,1,-58.31137466430664,-26.775890350341797,574.9896240234375,0.6399137377738953,0.5653521418571472,0.2930687963962555,601372368065,2228847819
1,2.182342529296875,1,2.764556884765625,1,0.33588293194770813,0.4697750210762024,-55.473915100097656,104.76918029785156,27.49114418029785,1,0.32860440015792847,0.6055663228034973,-57.98394012451172,80.0168685913086,18.48198699951172,1,0.8034970164299011,-25.748762130737305,570.906982421875,0.4994509220123291,0.5634027123451233,0.2778017818927765,1,-58.316497802734375,-26.7819766998291,574.9790649414062,0.6399288773536682,0.5653669238090515,0.2930474281311035,601372376398,2228856152
1,2.182342529296875,1,2.764556884765625,1,0.33588293194770813,0.4697750210762024,-55.473915100097656,104.76918029785156,27.49114418029785,1,0.32860440015792847,0.6055663228034973,-57.98394012451172,80.0168685913086,18.48198699951172,1,0.8034970164299011,-25.748762130737305,570.906982421875,0.4994509220123291,0.5634027123451233,0.2778017818927765,1,-58.316497802734375,-26.7819766998291,574.9790649414062,0.6399288773536682,0.5653669238090515,0.2930474281311035,601372376398,2228856152
1,2.182342529296875,1,2.764556884765625,1,0.33588293194770813,0.4697750210762024,-55.473915100097656,104.76918029785156,27.49114418029785,1,0.32860440015792847,0.6055663228034973,-57.98394012451172,80.0168685913086,18.48198699951172,1,0.8034970164299011,-25.748762130737305,570.906982421875,0.4994509220123291,0.5634027123451233,0.2778017818927765,1,-58.316497802734375,-26.7819766998291,574.9790649414062,0.6399288773536682,0.5653669238090515,0.2930474281311035,601372376398,2228856152
1,2.19171142578125,1,2.7570953369140625,1,0.32365259528160095,0.48063409328460693,-59.69160461425781,102.78978729248047,26.770652770996094,1,0.33483412861824036,0.6067312955856323,-55.835594177246094,79.80451965332031,18.404722213745117,1,0.8008857369422913,-25.755615234375,570.7899780273438,0.49945685267448425,0.5634258985519409,0.27754780650138855,1,-58.32659149169922,-26.795473098754883,575.0049438476562,0.6399457454681396,0.5653965473175049,0.29310646653175354,601372384731,2228864485
1,2.19171142578125,1,2.7570953369140625,1,0.32365259528160095,0.48063409328460693,-59.69160461425781,102.78978729248047,26.770652770996094,1,0.33483412861824036,0.6067312955856323,-55.835594177246094,79.80451965332031,18.404722213745117,1,0.8008857369422913,-25.755615234375,570.7899780273438,0.49945685267448425,0.5634258985519409,0.27754780650138855,1,-58.32659149169922,-26.795473098754883,575.0049438476562,0.6399457454681396,0.5653965473175049,0.29310646653175354,601372384731,2228864485
