1,2.5691375732421875,1,2.9477691650390625,1,0.08812682330608368,0.7171684503555298,-140.91368103027344,59.67379379272461,11.077706336975098,1,0.07633094489574432,0.7452161908149719,-144.98155212402344,54.56120300292969,9.216825485229492,1,1.0626858472824097,-25.11355972290039,571.5977783203125,0.4988308250904083,0.5618769526481628,0.27926820516586304,1,-58.16901397705078,-26.118743896484375,575.803466796875,0.6393494606018066,0.563776433467865,0.29475879669189453,601355159378,2211639125
1,2.5691375732421875,1,2.9477691650390625,1,0.08812682330608368,0.7171684503555298,-140.91368103027344,59.67379379272461,11.077706336975098,1,0.07633094489574432,0.7452161908149719,-144.98155212402344,54.56120300292969,9.216825485229492,1,1.0626858472824097,-25.11355972290039,571.5977783203125,0.4988308250904083,0.5618769526481628,0.27926820516586304,1,-58.16901397705078,-26.118743896484375,575.803466796875,0.6393494606018066,0.563776433467865,0.29475879669189453,601355159378,2211639125
1,2.5810394287109375,1,2.8978424072265625,1,0.08607611805200577,0.7195767164230347,-141.6208953857422,59.23483657836914,10.91789436340332,1,0.07325272262096405,0.734769880771637,-146.0430908203125,56.46537780761719,9.909920692443848,1,1.0644022226333618,-25.110334396362305,571.606689453125,0.498826801776886,0.5618688464164734,0.27928730845451355,1,-58.17180633544922,-26.116065979003906,575.849609375,0.6393433809280396,0.5637673735618591,0.2948591113090515,601355167712,2211647459
1,2.5810394287109375,1,2.8978424072265625,1,0.08607611805200577,0.7195767164230347,-141.6208953857422,59.23483657836914,10.91789436340332,1,0.07325272262096405,0.734769880771637,-146.0430908203125,56.46537780761719,9.909920692443848,1,1.0644022226333618,-25.110334396362305,571.606689453125,0.498826801776886,0.5618688464164734,0.27928730845451355,1,-58.17180633544922,-26.116065979003906,575.849609375,0.6393433809280396,0.5637673735618591,0.2948591113090515,601355167712,2211647459
1,2.5810394287109375,1,2.8978424072265625,1,0.08607611805200577,0.7195767164230347,-141.6208953857422,59.23483657836914,10.91789436340332,1,0.07325272262096405,0.734769880771637,-146.0430908203125,56.46537780761719,9.909920692443848,1,1.0644022226333618,-25.110334396362305,571.606689453125,0.498826801776886,0.5618688464164734,0.27928730845451355,1,-58.17180633544922,-26.116065979003906,575.849609375,0.6393433809280396,0.5637673735618591,0.2948591113090515,601355167712,2211647459
1,2.586334228515625,1,2.952056884765625,1,0.08202415704727173,0.7341826558113098,-143.0182342529297,56.57242965698242,9.948862075805664,1,0.07868950068950653,0.757423460483551,-144.16819763183594,52.33604431152344,8.406960487365723,1,1.0681978464126587,-25.109241485595703,571.5798950195312,0.4988175332546234,0.5618679523468018,0.27922919392585754,1,-58.17472839355469,-26.118919372558594,575.8677978515625,0.6393452286720276,0.5637727975845337,0.29489919543266296,601355176044,2211655791
1,2.586334228515625,1,2.952056884765625,1,0.08202415704727173,0.7341826558113098,-143.0182342529297,56.57242965698242,9.948862075805664,1,0.07868950068950653,0.757423460483551,-144.16819763183594,52.33604431152344,8.406960487365723,1,1.0681978464126587,-25.109241485595703,571.5798950195312,0.4988175332546234,0.5618679523468018,0.27922919392585754,1,-58.17472839355469,-26.118919372558594,575.8677978515625,0.6393452286720276,0.5637727975845337,0.29489919543266296,601355176044,2211655791
1,2.586334228515625,1,2.952056884765625,1,0.08202415704727173,0.7341826558113098,-143.0182342529297,56.57242965698242,9.948862075805664,1,0.07868950068950653,0.757423460483551,-144.16819763183594,52.33604431152344,8.406960487365723,1,1.0681978464126587,-25.109241485595703,571.5798950195312,0.4988175332546234,0.5618679523468018,0.27922919392585754,1,-58.17472839355469,-26.118919372558594,575.8677978515625,0.6393452286720276,0.5637727975845337,0.29489919543266296,601355176044,2211655791
0,nan,1,2.943695068359375,0,nan,nan,nan,nan,nan,1,0.07460222393274307,0.7503263354301453,-145.57769775390625,53.62972640991211,8.87780475616455,0,nan,nan,nan,nan,nan,nan,1,-58.170955657958984,-26.11416244506836,575.793701171875,0.6393566727638245,0.563766360282898,0.29473796486854553,601355184378,2211664125
0,nan,1,2.943695068359375,0,nan,nan,nan,nan,nan,1,0.07460222393274307,0.7503263354301453,-145.57769775390625,53.62972640991211,8.87780475616455,0,nan,nan,nan,nan,nan,nan,1,-58.170955657958984,-26.11416244506836,575.793701171875,0.6393566727638245,0.563766360282898,0.29473796486854553,601355184378,2211664125
0,nan,1,2.943695068359375,0,nan,nan,nan,nan,nan,1,0.07460222393274307,0.7503263354301453,-145.57769775390625,53.62972640991211,8.87780475616455,0,nan,nan,nan,nan,nan,nan,1,-58.170955657958984,-26.11416244506836,575.793701171875,0.6393566727638245,0.563766360282898,0.29473796486854553,601355184378,2211664125
1,2.618621826171875,1,2.9475860595703125,1,0.08045853674411774,0.7356317043304443,-143.55812072753906,56.308265686035156,9.852808952331543,1,0.0727495327591896,0.7546901702880859,-146.21661376953125,52.834251403808594,8.588354110717773,1,1.0741469860076904,-25.10163688659668,571.607177734375,0.49880337715148926,0.5618485808372498,0.27928799390792847,1,-58.16737365722656,-26.111127853393555,575.7945556640625,0.639348030090332,0.5637593269348145,0.29473876953125,601355192711,2211672458
1,2.618621826171875,1,2.9475860595703125,1,0.08045853674411774,0.7356317043304443,-143.55812072753906,56.308265686035156,9.852808952331543,1,0.0727495327591896,0.7546901702880859,-146.21661376953125,52.834251403808594,8.588354110717773,1,1.0741469860076904,-25.10163688659668,571.607177734375,0.49880337715148926,0.5618485808372498,0.27928799390792847,1,-58.16737365722656,-26.111127853393555,575.7945556640625,0.639348030090332,0.5637593269348145,0.29473876953125,601355192711,2211672458
1,2.618621826171875,1,2.9475860595703125,1,0.08045853674411774,0.7356317043304443,-143.55812072753906,56.308265686035156,9.852808952331543,1,0.0727495327591896,0.7546901702880859,-146.21661376953125,52.834251403808594,8.588354110717773,1,1.0741469860076904,-25.10163688659668,571.607177734375,0.49880337715148926,0.5618485808372498,0.27928799390792847,1,-58.16737365722656,-26.111127853393555,575.7945556640625,0.639348030090332,0.5637593269348145,0.29473876953125,601355192711,2211672458
1,2.57196044921875,1,2.92584228515625,1,0.08671491593122482,0.7209774255752563,-141.4005889892578,58.979515075683594,10.824984550476074,1,0.07377813011407852,0.7482272386550903,-145.8618927001953,54.0123405456543,9.01711654663086,1,1.077153205871582,-25.107013702392578,571.634033203125,0.49879637360572815,0.5618595480918884,0.27934664487838745,1,-58.16523742675781,-26.113630294799805,575.794677734375,0.6393429040908813,0.5637651085853577,0.29473876953125,601355201053,2211680800
1,2.57196044921875,1,2.92584228515625,1,0.08671491593122482,0.7209774255752563,-141.4005889892578,58.979515075683594,10.824984550476074,1,0.07377813011407852,0.7482272386550903,-145.8618927001953,54.0123405456543,9.01711654663086,1,1.077153205871582,-25.107013702392578,571.634033203125,0.49879637360572815,0.5618595480918884,0.27934664487838745,1,-58.16523742675781,-26.113630294799805,575.794677734375,0.6393429040908813,0.5637651085853577,0.29473876953125,601355201053,2211680800
1,2.57196044921875,1,2.92584228515625,1,0.08671491593122482,0.7209774255752563,-141.4005889892578,58.979515075683594,10.824984550476074,1,0.07377813011407852,0.7482272386550903,-145.8618927001953,54.0123405456543,9.01711654663086,1,1.077153205871582,-25.107013702392578,571.634033203125,0.49879637360572815,0.5618595480918884,0.27934664487838745,1,-58.16523742675781,-26.113630294799805,575.794677734375,0.6393429040908813,0.5637651085853577,0.29473876953125,601355201053,2211680800
1,2.58984375,1,2.94476318359375,1,0.07642955332994461,0.7104924321174622,-144.94754028320312,60.89073944091797,11.520635604858398,1,0.07398167997598648,0.751595675945282,-145.7917022705078,53.398345947265625,8.793636322021484,1,1.0792515277862549,-25.104509353637695,571.6882934570312,0.49879151582717896,0.5618505477905273,0.279464453458786,1,-58.16371154785156,-26.10698699951172,575.7852783203125,0.6393418908119202,0.5637502670288086,0.2947176694869995,601355209386,2211689133
1,2.58984375,1,2.94476318359375,1,0.07642955332994461,0.7104924321174622,-144.94754028320312,60.89073944091797,11.520635604858398,1,0.07398167997598648,0.751595675945282,-145.7917022705078,53.398345947265625,8.793636322021484,1,1.0792515277862549,-25.104509353637695,571.6882934570312,0.49879151582717896,0.5618505477905273,0.279464453458786,1,-58.16371154785156,-26.10698699951172,575.7852783203125,0.6393418908119202,0.5637502670288086,0.2947176694869995,601355209386,2211689133
1,2.58984375,1,2.94476318359375,1,0.07642955332994461,0.7104924321174622,-144.94754028320312,60.89073944091797,11.520635604858398,1,0.07398167997598648,0.751595675945282,-145.7917022705078,53.398345947265625,8.793636322021484,1,1.0792515277862549,-25.104509353637695,571.6882934570312,0.49879151582717896,0.5618505477905273,0.279464453458786,1,-58.16371154785156,-26.10698699951172,575.7852783203125,0.6393418908119202,0.5637502670288086,0.2947176694869995,601355209386,2211689133
1,2.572723388671875,1,2.9597320556640625,1,0.07736636698246002,0.6986302733421326,-144.62449645996094,63.05298614501953,12.307638168334961,1,0.07802679389715195,0.7533332109451294,-144.396728515625,53.08161163330078,8.67836856842041,1,1.0820785760879517,-25.10548973083496,571.6612548828125,0.4987846612930298,0.5618544220924377,0.2794056832790375,1,-58.16377258300781,-26.110332489013672,575.7860107421875,0.6393418312072754,0.5637580156326294,0.29471951723098755,601355217711,2211697458
1,2.572723388671875,1,2.9597320556640625,1,0.07736636698246002,0.6986302733421326,-144.62449645996094,63.05298614501953,12.307638168334961,1,0.07802679389715195,0.7533332109451294,-144.396728515625,53.08161163330078,8.67836856842041,1,1.0820785760879517,-25.10548973083496,571.6612548828125,0.4987846612930298,0.5618544220924377,0.2794056832790375,1,-58.16377258300781,-26.110332489013672,575.7860107421875,0.6393418312072754,0.5637580156326294,0.29471951723098755,601355217711,2211697458
1,2.572723388671875,1,2.9597320556640625,1,0.07736636698246002,0.6986302733421326,-144.62449645996094,63.05298614501953,12.307638168334961,1,0.07802679389715195,0.7533332109451294,-144.396728515625,53.08161163330078,8.67836856842041,1,1.0820785760879517,-25.10548973083496,571.6612548828125,0.4987846612930298,0.5618544220924377,0.2794056832790375,1,-58.16377258300781,-26.110332489013672,575.7860107421875,0.6393418312072754,0.5637580156326294,0.29471951723098755,601355217711,2211697458
1,2.572265625,1,2.9084320068359375,1,0.08802676945924759,0.7312192916870117,-140.9481964111328,57.11259841918945,10.145512580871582,1,0.07094569504261017,0.7414680123329163,-146.83868408203125,55.244422912597656,9.465577125549316,1,1.0856919288635254,-25.109039306640625,571.6160888671875,0.498775839805603,0.5618653893470764,0.27930790185928345,1,-58.16225051879883,-26.11273193359375,575.776611328125,0.6393407583236694,0.5637641549110413,0.29469895362854004,601355226044,2211705791
1,2.572265625,1,2.9084320068359375,1,0.08802676945924759,0.7312192916870117,-140.9481964111328,57.11259841918945,10.145512580871582,1,0.07094569504261017,0.7414680123329163,-146.83868408203125,55.244422912597656,9.465577125549316,1,1.0856919288635254,-25.109039306640625,571.6160888671875,0.498775839805603,0.5618653893470764,0.27930790185928345,1,-58.16225051879883,-26.11273193359375,575.776611328125,0.6393407583236694,0.5637641549110413,0.29469895362854004,601355226044,2211705791
1,2.572265625,1,2.9084320068359375,1,0.08802676945924759,0.7312192916870117,-140.9481964111328,57.11259841918945,10.145512580871582,1,0.07094569504261017,0.7414680123329163,-146.83868408203125,55.244422912597656,9.465577125549316,1,1.0856919288635254,-25.109039306640625,571.6160888671875,0.498775839805603,0.5618653893470764,0.27930790185928345,1,-58.16225051879883,-26.11273193359375,575.776611328125,0.6393407583236694,0.5637641549110413,0.29469895362854004,601355226044,2211705791
1,2.594818115234375,1,2.910064697265625,1,0.08745232969522476,0.7462130188941956,-141.1462860107422,54.3795051574707,9.150757789611816,1,0.07276707887649536,0.7495666742324829,-146.2105712890625,53.768192291259766,8.928263664245605,1,1.087403655052185,-25.10125732421875,571.6249389648438,0.4987717568874359,0.5618466734886169,0.27932658791542053,1,-58.15825271606445,-26.102251052856445,575.7589111328125,0.6393361687660217,0.5637409687042236,0.29465916752815247,601355234378,2211714125
1,2.594818115234375,1,2.910064697265625,1,0.08745232969522476,0.7462130188941956,-141.1462860107422,54.3795051574707,9.150757789611816,1,0.07276707887649536,0.7495666742324829,-146.2105712890625,53.768192291259766,8.928263664245605,1,1.087403655052185,-25.10125732421875,571.6249389648438,0.4987717568874359,0.5618466734886169,0.27932658791542053,1,-58.15825271606445,-26.102251052856445,575.7589111328125,0.6393361687660217,0.5637409687042236,0.29465916752815247,601355234378,2211714125
1,2.594818115234375,1,2.910064697265625,1,0.08745232969522476,0.7462130188941956,-141.1462860107422,54.3795051574707,9.150757789611816,1,0.07276707887649536,0.7495666742324829,-146.2105712890625,53.768192291259766,8.928263664245605,1,1.087403655052185,-25.10125732421875,571.6249389648438,0.4987717568874359,0.5618466734886169,0.27932658791542053,1,-58.15825271606445,-26.102251052856445,575.7589111328125,0.6393361687660217,0.5637409687042236,0.29465916752815247,601355234378,2211714125
1,2.603851318359375,1,2.9055633544921875,1,0.08373694866895676,0.7344415783882141,-142.42755126953125,56.52523422241211,9.931706428527832,1,0.07249881327152252,0.7380778193473816,-146.30308532714844,55.86240005493164,9.690479278564453,1,1.0880860090255737,-25.109773635864258,571.634033203125,0.498770147562027,0.561866044998169,0.27934688329696655,1,-58.16194534301758,-26.1130428314209,575.767578125,0.6393426060676575,0.5637654662132263,0.29467931389808655,601355242720,2211722467
1,2.603851318359375,1,2.9055633544921875,1,0.08373694866895676,0.7344415783882141,-142.42755126953125,56.52523422241211,9.931706428527832,1,0.07249881327152252,0.7380778193473816,-146.30308532714844,55.86240005493164,9.690479278564453,1,1.0880860090255737,-25.109773635864258,571.634033203125,0.498770147562027,0.561866044998169,0.27934688329696655,1,-58.16194534301758,-26.1130428314209,575.767578125,0.6393426060676575,0.5637654662132263,0.29467931389808655,601355242720,2211722467
1,2.603851318359375,1,2.9055633544921875,1,0.08373694866895676,0.7344415783882141,-142.42755126953125,56.52523422241211,9.931706428527832,1,0.07249881327152252,0.7380778193473816,-146.30308532714844,55.86240005493164,9.690479278564453,1,1.0880860090255737,-25.109773635864258,571.634033203125,0.498770147562027,0.561866044998169,0.27934688329696655,1,-58.16194534301758,-26.1130428314209,575.767578125,0.6393426060676575,0.5637654662132263,0.29467931389808655,601355242720,2211722467
