RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6352996826171875,1,2.9131622314453125,1,0.07396382093429565,0.6034907102584839,-145.7978515625,80.39519500732422,18.619741439819336,1,0.0735887810587883,0.6324831247329712,-145.9272003173828,75.11041259765625,16.696199417114258,1,-1.0917325019836426,-27.322032928466797,575.7034912109375,0.5039728879928589,0.5667548179626465,0.288320392370224,1,-60.43033218383789,-28.936721801757812,580.6746826171875,0.6433340907096863,0.5699552297592163,0.30596300959587097,601410118953,2266598619
1,2.6352996826171875,1,2.9131622314453125,1,0.07396382093429565,0.6034907102584839,-145.7978515625,80.39519500732422,18.619741439819336,1,0.0735887810587883,0.6324831247329712,-145.9272003173828,75.11041259765625,16.696199417114258,1,-1.0917325019836426,-27.322032928466797,575.7034912109375,0.5039728879928589,0.5667548179626465,0.288320392370224,1,-60.43033218383789,-28.936721801757812,580.6746826171875,0.6433340907096863,0.5699552297592163,0.30596300959587097,601410118953,2266598619
1,2.6498870849609375,1,2.9488677978515625,1,0.07499511539936066,0.6065950989723206,-145.4422149658203,79.829345703125,18.41374397277832,1,0.07832973450422287,0.6377039551734924,-144.29226684570312,74.15876007080078,16.349809646606445,1,-1.0943272113800049,-27.318021774291992,575.7861328125,0.5039785504341125,0.5667400360107422,0.28849977254867554,1,-60.42278289794922,-28.93097496032715,580.6109619140625,0.6433342695236206,0.5699465870857239,0.3058231472969055,601410127286,2266606952
1,2.6498870849609375,1,2.9488677978515625,1,0.07499511539936066,0.6065950989723206,-145.4422149658203,79.829345703125,18.41374397277832,1,0.07832973450422287,0.6377039551734924,-144.29226684570312,74.15876007080078,16.349809646606445,1,-1.0943272113800049,-27.318021774291992,575.7861328125,0.5039785504341125,0.5667400360107422,0.28849977254867554,1,-60.42278289794922,-28.93097496032715,580.6109619140625,0.6433342695236206,0.5699465870857239,0.3058231472969055,601410127286,2266606952
1,2.6498870849609375,1,2.9488677978515625,1,0.07499511539936066,0.6065950989723206,-145.4422149658203,79.829345703125,18.41374397277832,1,0.07832973450422287,0.6377039551734924,-144.29226684570312,74.15876007080078,16.349809646606445,1,-1.0943272113800049,-27.318021774291992,575.7861328125,0.5039785504341125,0.5667400360107422,0.28849977254867554,1,-60.42278289794922,-28.93097496032715,580.6109619140625,0.6433342695236206,0.5699465870857239,0.3058231472969055,601410127286,2266606952
1,2.6141815185546875,1,2.9658203125,1,0.08355653285980225,0.6001011729240417,-142.48977661132812,81.01306915283203,18.844575881958008,1,0.07709279656410217,0.641516387462616,-144.71881103515625,73.46382141113281,16.096860885620117,1,-1.0915837287902832,-27.335800170898438,575.785888671875,0.503972053527832,0.5667813420295715,0.2885003089904785,1,-60.414031982421875,-28.938518524169922,580.5651245117188,0.6433266401290894,0.5699672698974609,0.305722713470459,601410135619,2266615285
1,2.6141815185546875,1,2.9658203125,1,0.08355653285980225,0.6001011729240417,-142.48977661132812,81.01306915283203,18.844575881958008,1,0.07709279656410217,0.641516387462616,-144.71881103515625,73.46382141113281,16.096860885620117,1,-1.0915837287902832,-27.335800170898438,575.785888671875,0.503972053527832,0.5667813420295715,0.2885003089904785,1,-60.414031982421875,-28.938518524169922,580.5651245117188,0.6433266401290894,0.5699672698974609,0.305722713470459,601410135619,2266615285
1,2.6141815185546875,1,2.9658203125,1,0.08355653285980225,0.6001011729240417,-142.48977661132812,81.01306915283203,18.844575881958008,1,0.07709279656410217,0.641516387462616,-144.71881103515625,73.46382141113281,16.096860885620117,1,-1.0915837287902832,-27.335800170898438,575.785888671875,0.503972053527832,0.5667813420295715,0.2885003089904785,1,-60.414031982421875,-28.938518524169922,580.5651245117188,0.6433266401290894,0.5699672698974609,0.305722713470459,601410135619,2266615285
1,2.622467041015625,1,2.9376983642578125,1,0.08208011835813522,0.6086676120758057,-142.99893188476562,79.45155334472656,18.276254653930664,1,0.07636026293039322,0.6348608136177063,-144.971435546875,74.67699432373047,16.53846549987793,1,-1.0841914415359497,-27.334243774414062,575.7313842773438,0.5039548277854919,0.5667813420295715,0.28838181495666504,1,-60.41008377075195,-28.939441680908203,580.5460815429688,0.643322765827179,0.5699707269668579,0.30568066239356995,601410143952,2266623618
1,2.622467041015625,1,2.9376983642578125,1,0.08208011835813522,0.6086676120758057,-142.99893188476562,79.45155334472656,18.276254653930664,1,0.07636026293039322,0.6348608136177063,-144.971435546875,74.67699432373047,16.53846549987793,1,-1.0841914415359497,-27.334243774414062,575.7313842773438,0.5039548277854919,0.5667813420295715,0.28838181495666504,1,-60.41008377075195,-28.939441680908203,580.5460815429688,0.643322765827179,0.5699707269668579,0.30568066239356995,601410143952,2266623618
1,2.622467041015625,1,2.9376983642578125,1,0.08208011835813522,0.6086676120758057,-142.99893188476562,79.45155334472656,18.276254653930664,1,0.07636026293039322,0.6348608136177063,-144.971435546875,74.67699432373047,16.53846549987793,1,-1.0841914415359497,-27.334243774414062,575.7313842773438,0.5039548277854919,0.5667813420295715,0.28838181495666504,1,-60.41008377075195,-28.939441680908203,580.5460815429688,0.643322765827179,0.5699707269668579,0.30568066239356995,601410143952,2266623618
1,2.635284423828125,1,2.93109130859375,1,0.0750664547085762,0.5972123146057129,-145.41761779785156,81.5396499633789,19.036266326904297,1,0.07492320239543915,0.6229977607727051,-145.46702575683594,76.83943939208984,17.32547950744629,1,-1.0813950300216675,-27.338315963745117,575.703857421875,0.5039483904838562,0.5667926073074341,0.28832224011421204,1,-60.397613525390625,-28.93415641784668,580.4442138671875,0.6433219909667969,0.5699659585952759,0.30545735359191895,601410152286,2266631952
1,2.635284423828125,1,2.93109130859375,1,0.0750664547085762,0.5972123146057129,-145.41761779785156,81.5396499633789,19.036266326904297,1,0.07492320239543915,0.6229977607727051,-145.46702575683594,76.83943939208984,17.32547950744629,1,-1.0813950300216675,-27.338315963745117,575.703857421875,0.5039483904838562,0.5667926073074341,0.28832224011421204,1,-60.397613525390625,-28.93415641784668,580.4442138671875,0.6433219909667969,0.5699659585952759,0.30545735359191895,601410152286,2266631952
1,2.635284423828125,1,2.93109130859375,1,0.0750664547085762,0.5972123146057129,-145.41761779785156,81.5396499633789,19.036266326904297,1,0.07492320239543915,0.6229977607727051,-145.46702575683594,76.83943939208984,17.32547950744629,1,-1.0813950300216675,-27.338315963745117,575.703857421875,0.5039483904838562,0.5667926073074341,0.28832224011421204,1,-60.397613525390625,-28.93415641784668,580.4442138671875,0.6433219909667969,0.5699659585952759,0.30545735359191895,601410152286,2266631952
0,nan,1,2.972015380859375,0,nan,nan,nan,nan,nan,1,0.08232875913381577,0.6445254683494568,-142.91317749023438,72.91531372070312,15.897225379943848,0,nan,nan,nan,nan,nan,nan,1,-60.36979675292969,-28.932743072509766,580.5070190429688,0.6432392001152039,0.5699582099914551,0.3055868446826935,601410160619,2266640285
0,nan,1,2.972015380859375,0,nan,nan,nan,nan,nan,1,0.08232875913381577,0.6445254683494568,-142.91317749023438,72.91531372070312,15.897225379943848,0,nan,nan,nan,nan,nan,nan,1,-60.36979675292969,-28.932743072509766,580.5070190429688,0.6432392001152039,0.5699582099914551,0.3055868446826935,601410160619,2266640285
0,nan,1,2.972015380859375,0,nan,nan,nan,nan,nan,1,0.08232875913381577,0.6445254683494568,-142.91317749023438,72.91531372070312,15.897225379943848,0,nan,nan,nan,nan,nan,nan,1,-60.36979675292969,-28.932743072509766,580.5070190429688,0.6432392001152039,0.5699582099914551,0.3055868446826935,601410160619,2266640285
1,2.6656646728515625,1,2.957611083984375,1,0.12795402109622955,0.5793509483337402,-127.17909240722656,84.79546356201172,20.221237182617188,1,0.12963707745075226,0.6133155822753906,-126.59870910644531,78.60433197021484,17.96784019470215,1,-0.9353376030921936,-27.340620040893555,575.6502685546875,0.503601610660553,0.5668020248413086,0.2882053554058075,1,-60.28464126586914,-28.92318344116211,580.40625,0.6430678367614746,0.5699435472488403,0.3053494691848755,601410168952,2266648618
1,2.6656646728515625,1,2.957611083984375,1,0.12795402109622955,0.5793509483337402,-127.17909240722656,84.79546356201172,20.221237182617188,1,0.12963707745075226,0.6133155822753906,-126.59870910644531,78.60433197021484,17.96784019470215,1,-0.9353376030921936,-27.340620040893555,575.6502685546875,0.503601610660553,0.5668020248413086,0.2882053554058075,1,-60.28464126586914,-28.92318344116211,580.40625,0.6430678367614746,0.5699435472488403,0.3053494691848755,601410168952,2266648618
1,2.6656646728515625,1,2.957611083984375,1,0.12795402109622955,0.5793509483337402,-127.17909240722656,84.79546356201172,20.221237182617188,1,0.12963707745075226,0.6133155822753906,-126.59870910644531,78.60433197021484,17.96784019470215,1,-0.9353376030921936,-27.340620040893555,575.6502685546875,0.503601610660553,0.5668020248413086,0.2882053554058075,1,-60.28464126586914,-28.92318344116211,580.40625,0.6430678367614746,0.5699435472488403,0.3053494691848755,601410168952,2266648618
1,2.62554931640625,1,2.9551544189453125,1,0.13988536596298218,0.5506959557533264,-123.06452941894531,90.01876068115234,22.12236976623535,1,0.14016318321228027,0.6042613387107849,-122.96871948242188,80.25473022460938,18.568586349487305,1,-0.8926479816436768,-27.35225486755371,575.6870727539062,0.5034999847412109,0.5668267607688904,0.28828588128089905,1,-60.184532165527344,-28.907115936279297,580.3974609375,0.6428356766700745,0.5699073672294617,0.30530714988708496,601410177289,2266656955
1,2.62554931640625,1,2.9551544189453125,1,0.13988536596298218,0.5506959557533264,-123.06452941894531,90.01876068115234,22.12236976623535,1,0.14016318321228027,0.6042613387107849,-122.96871948242188,80.25473022460938,18.568586349487305,1,-0.8926479816436768,-27.35225486755371,575.6870727539062,0.5034999847412109,0.5668267607688904,0.28828588128089905,1,-60.184532165527344,-28.907115936279297,580.3974609375,0.6428356766700745,0.5699073672294617,0.30530714988708496,601410177289,2266656955
1,2.62554931640625,1,2.9551544189453125,1,0.13988536596298218,0.5506959557533264,-123.06452941894531,90.01876068115234,22.12236976623535,1,0.14016318321228027,0.6042613387107849,-122.96871948242188,80.25473022460938,18.568586349487305,1,-0.8926479816436768,-27.35225486755371,575.6870727539062,0.5034999847412109,0.5668267607688904,0.28828588128089905,1,-60.184532165527344,-28.907115936279297,580.3974609375,0.6428356766700745,0.5699073672294617,0.30530714988708496,601410177289,2266656955
1,2.6309356689453125,1,2.9853973388671875,1,0.13615480065345764,0.5872794985771179,-124.35103607177734,83.35022735595703,19.695240020751953,1,0.14018450677394867,0.6319349408149719,-122.96137237548828,75.2103500366211,16.73255157470703,1,-0.8736782670021057,-27.36505699157715,575.6875610351562,0.5034549832344055,0.5668565034866333,0.2882877588272095,1,-60.132205963134766,-28.888429641723633,580.1319580078125,0.6427870392799377,0.569883406162262,0.304720401763916,601410185622,2266665288
1,2.6309356689453125,1,2.9853973388671875,1,0.13615480065345764,0.5872794985771179,-124.35103607177734,83.35022735595703,19.695240020751953,1,0.14018450677394867,0.6319349408149719,-122.96137237548828,75.2103500366211,16.73255157470703,1,-0.8736782670021057,-27.36505699157715,575.6875610351562,0.5034549832344055,0.5668565034866333,0.2882877588272095,1,-60.132205963134766,-28.888429641723633,580.1319580078125,0.6427870392799377,0.569883406162262,0.304720401763916,601410185622,2266665288
1,2.6309356689453125,1,2.9853973388671875,1,0.13615480065345764,0.5872794985771179,-124.35103607177734,83.35022735595703,19.695240020751953,1,0.14018450677394867,0.6319349408149719,-122.96137237548828,75.2103500366211,16.73255157470703,1,-0.8736782670021057,-27.36505699157715,575.6875610351562,0.5034549832344055,0.5668565034866333,0.2882877588272095,1,-60.132205963134766,-28.888429641723633,580.1319580078125,0.6427870392799377,0.569883406162262,0.304720401763916,601410185622,2266665288
1,2.62274169921875,1,2.9749755859375,1,0.13153022527694702,0.5640258193016052,-125.94584655761719,87.58897399902344,21.237991333007812,1,0.13458098471164703,0.6201779246330261,-124.89376831054688,77.35345458984375,17.51253890991211,1,-0.8823404312133789,-27.37134552001953,575.6600341796875,0.5034756660461426,0.5668728351593018,0.28822845220565796,1,-60.140602111816406,-28.89101791381836,580.224609375,0.6427808403968811,0.5698826909065247,0.30492275953292847,601410193956,2266673622
1,2.62274169921875,1,2.9749755859375,1,0.13153022527694702,0.5640258193016052,-125.94584655761719,87.58897399902344,21.237991333007812,1,0.13458098471164703,0.6201779246330261,-124.89376831054688,77.35345458984375,17.51253890991211,1,-0.8823404312133789,-27.37134552001953,575.6600341796875,0.5034756660461426,0.5668728351593018,0.28822845220565796,1,-60.140602111816406,-28.89101791381836,580.224609375,0.6427808403968811,0.5698826909065247,0.30492275953292847,601410193956,2266673622
1,2.62274169921875,1,2.9749755859375,1,0.13153022527694702,0.5640258193016052,-125.94584655761719,87.58897399902344,21.237991333007812,1,0.13458098471164703,0.6201779246330261,-124.89376831054688,77.35345458984375,17.51253890991211,1,-0.8823404312133789,-27.37134552001953,575.6600341796875,0.5034756660461426,0.5668728351593018,0.28822845220565796,1,-60.140602111816406,-28.89101791381836,580.224609375,0.6427808403968811,0.5698826909065247,0.30492275953292847,601410193956,2266673622
1,2.6150970458984375,1,2.9713897705078125,1,0.13509990274906158,0.5706379413604736,-124.7148208618164,86.38369750976562,20.799327850341797,1,0.13669531047344208,0.6129599809646606,-124.16464233398438,78.66915893554688,17.99144172668457,1,-0.8800110220909119,-27.36566925048828,575.6415405273438,0.503470242023468,0.5668609738349915,0.28818783164024353,1,-60.1486701965332,-28.893810272216797,580.2052001953125,0.6428052186965942,0.569890558719635,0.30488282442092896,601410202289,2266681955
1,2.6150970458984375,1,2.9713897705078125,1,0.13509990274906158,0.5706379413604736,-124.7148208618164,86.38369750976562,20.799327850341797,1,0.13669531047344208,0.6129599809646606,-124.16464233398438,78.66915893554688,17.99144172668457,1,-0.8800110220909119,-27.36566925048828,575.6415405273438,0.503470242023468,0.5668609738349915,0.28818783164024353,1,-60.1486701965332,-28.893810272216797,580.2052001953125,0.6428052186965942,0.569890558719635,0.30488282442092896,601410202289,2266681955
1,2.6150970458984375,1,2.9713897705078125,1,0.13509990274906158,0.5706379413604736,-124.7148208618164,86.38369750976562,20.799327850341797,1,0.13669531047344208,0.6129599809646606,-124.16464233398438,78.66915893554688,17.99144172668457,1,-0.8800110220909119,-27.36566925048828,575.6415405273438,0.503470242023468,0.5668609738349915,0.28818783164024353,1,-60.1486701965332,-28.893810272216797,580.2052001953125,0.6428052186965942,0.569890558719635,0.30488282442092896,601410202289,2266681955
1,2.66815185546875,1,2.982391357421875,1,0.13431598246097565,0.5749813914299011,-124.98516082763672,85.59195709228516,20.511150360107422,1,0.1406273990869522,0.6126861572265625,-122.80863952636719,78.71907043457031,18.009620666503906,1,-0.8764905333518982,-27.361114501953125,575.623291015625,0.5034619569778442,0.5668515563011169,0.288147896528244,1,-60.14353561401367,-28.89017105102539,580.1775512695312,0.6428009271621704,0.569884181022644,0.304821640253067,601410210622,2266690288
1,2.66815185546875,1,2.982391357421875,1,0.13431598246097565,0.5749813914299011,-124.98516082763672,85.59195709228516,20.511150360107422,1,0.1406273990869522,0.6126861572265625,-122.80863952636719,78.71907043457031,18.009620666503906,1,-0.8764905333518982,-27.361114501953125,575.623291015625,0.5034619569778442,0.5668515563011169,0.288147896528244,1,-60.14353561401367,-28.89017105102539,580.1775512695312,0.6428009271621704,0.569884181022644,0.304821640253067,601410210622,2266690288
1,2.66815185546875,1,2.982391357421875,1,0.13431598246097565,0.5749813914299011,-124.98516082763672,85.59195709228516,20.511150360107422,1,0.1406273990869522,0.6126861572265625,-122.80863952636719,78.71907043457031,18.009620666503906,1,-0.8764905333518982,-27.361114501953125,575.623291015625,0.5034619569778442,0.5668515563011169,0.288147896528244,1,-60.14353561401367,-28.89017105102539,580.1775512695312,0.6428009271621704,0.569884181022644,0.304821640253067,601410210622,2266690288
1,2.55487060546875,1,3.005645751953125,1,0.13678932189941406,0.5379283428192139,-124.13221740722656,92.34607696533203,22.969432830810547,1,0.14081814885139465,0.633478581905365,-122.74285888671875,74.92896270751953,16.63014030456543,1,-0.8725759983062744,-27.370479583740234,575.5961303710938,0.5034527778625488,0.5668752193450928,0.288089394569397,1,-60.150665283203125,-28.890981674194336,580.194580078125,0.6428129076957703,0.5698847770690918,0.30485999584198,601410218955,2266698621
1,2.55487060546875,1,3.005645751953125,1,0.13678932189941406,0.5379283428192139,-124.13221740722656,92.34607696533203,22.969432830810547,1,0.14081814885139465,0.633478581905365,-122.74285888671875,74.92896270751953,16.63014030456543,1,-0.8725759983062744,-27.370479583740234,575.5961303710938,0.5034527778625488,0.5668752193450928,0.288089394569397,1,-60.150665283203125,-28.890981674194336,580.194580078125,0.6428129076957703,0.5698847770690918,0.30485999584198,601410218955,2266698621
1,2.55487060546875,1,3.005645751953125,1,0.13678932189941406,0.5379283428192139,-124.13221740722656,92.34607696533203,22.969432830810547,1,0.14081814885139465,0.633478581905365,-122.74285888671875,74.92896270751953,16.63014030456543,1,-0.8725759983062744,-27.370479583740234,575.5961303710938,0.5034527778625488,0.5668752193450928,0.288089394569397,1,-60.150665283203125,-28.890981674194336,580.194580078125,0.6428129076957703,0.5698847770690918,0.30485999584198,601410218955,2266698621
1,2.64837646484375,1,2.974578857421875,1,0.12847742438316345,0.5709665417671204,-126.99861145019531,86.32379913330078,20.77753257751465,1,0.13993313908576965,0.6200117468833923,-123.04805755615234,77.38372802734375,17.52359390258789,1,-0.8724267482757568,-27.368675231933594,575.5960693359375,0.503452479839325,0.5668710470199585,0.2880891263484955,1,-60.16053771972656,-28.888826370239258,580.269287109375,0.642815113067627,0.5698745250701904,0.30502358078956604,601410227289,2266706955
