RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.696380615234375,1,2.896026611328125,1,0.05957330763339996,0.6553317904472351,-150.76048278808594,70.94551086425781,15.180273056030273,1,0.05543535202741623,0.6396551132202148,-152.18748474121094,73.8030776977539,16.220407485961914,1,4.699721813201904,-21.889833450317383,580.299560546875,0.490299791097641,0.5539643168449402,0.298062801361084,1,-54.589385986328125,-22.22884178161621,582.373046875,0.6291903853416443,0.5544690489768982,0.30802905559539795,601240965146,2097445059
1,2.609375,1,2.8809661865234375,1,0.0660722628235817,0.6104134917259216,-148.51930236816406,79.13333892822266,18.160381317138672,1,0.04590582847595215,0.6474654078483582,-155.47378540039062,72.3794174194336,15.702180862426758,1,4.701142311096191,-21.89075469970703,580.3181762695312,0.4902969002723694,0.5539656281471252,0.2981032729148865,1,-54.596405029296875,-22.227888107299805,582.3814086914062,0.6292045712471008,0.5544664263725281,0.3080485463142395,601240973482,2097453392
1,2.6149444580078125,1,2.8957061767578125,1,0.06101154536008835,0.5981971621513367,-150.26451110839844,81.36013793945312,18.970876693725586,1,0.051041483879089355,0.650863766670227,-153.70272827148438,71.75994873046875,15.476746559143066,1,4.700998783111572,-21.889076232910156,580.3184204101562,0.49029722809791565,0.5539617538452148,0.2981036603450775,1,-54.59947204589844,-22.227123260498047,582.3427734375,0.6292215585708618,0.5544663667678833,0.307965487241745,601240981819,2097461725
1,2.6245574951171875,1,2.8757171630859375,1,0.06293963640928268,0.6008337140083313,-149.59959411621094,80.8795394897461,18.79594612121582,1,0.04847150668501854,0.6330655217170715,-154.5889892578125,75.00425720214844,16.657541275024414,1,4.700690746307373,-21.88176155090332,580.345947265625,0.4902985394001007,0.5539437532424927,0.2981632351875305,1,-54.61027526855469,-22.22455596923828,582.369384765625,0.6292399764060974,0.554459273815155,0.30802518129348755,601240990153,2097470058
1,2.6222686767578125,1,2.91412353515625,1,0.05693075805902481,0.6006548404693604,-151.67178344726562,80.91215515136719,18.80786895751953,1,0.05737824738025665,0.6432061195373535,-151.51747131347656,73.15581512451172,15.984745025634766,1,4.699275493621826,-21.879920959472656,580.3088989257812,0.4903010129928589,0.5539411306381226,0.29808270931243896,1,-54.62609100341797,-22.226219177246094,582.404541015625,0.6292681694030762,0.5544614791870117,0.30810439586639404,601240998487,2097478392
1,2.62457275390625,1,2.9158935546875,1,0.05777496472001076,0.5891289710998535,-151.3806610107422,83.0130844116211,19.57256317138672,1,0.05321316793560982,0.6446277499198914,-152.95382690429688,72.89665985107422,15.890501022338867,1,4.696502208709717,-21.8840274810791,580.318359375,0.4903077781200409,0.5539501905441284,0.2981032729148865,1,-54.633644104003906,-22.233795166015625,582.4317016601562,0.6292790174484253,0.5544776320457458,0.30816516280174255,601241006820,2097486725
1,2.623046875,1,2.9096527099609375,1,0.05667879804968834,0.602317750453949,-151.7586669921875,80.60902404785156,18.69748878479004,1,0.05360782891511917,0.6460700631141663,-152.81771850585938,72.63375854492188,15.794775009155273,1,4.691324710845947,-21.8852481842041,580.3088989257812,0.49031978845596313,0.5539533495903015,0.29808270931243896,1,-54.64065170288086,-22.236061096191406,582.41162109375,0.6293004751205444,0.5544837117195129,0.3081231117248535,601241015153,2097495059
0,nan,1,2.9097900390625,0,nan,nan,nan,nan,nan,1,0.0601106695830822,0.6471058130264282,-150.5751953125,72.44495391845703,15.726069450378418,0,nan,nan,nan,nan,nan,nan,1,-54.649105072021484,-22.232303619384766,582.400390625,0.6293230056762695,0.5544755458831787,0.3081004321575165,601241023486,2097503392
1,2.647796630859375,1,2.9014892578125,1,0.056919846683740616,0.5943603515625,-151.67555236816406,82.05950164794922,19.225496292114258,1,0.05459536239504814,0.6242491602897644,-152.47715759277344,76.611328125,17.242469787597656,1,4.676567077636719,-21.86505889892578,580.3741455078125,0.49035584926605225,0.5539039373397827,0.2982233464717865,1,-54.69535827636719,-22.236106872558594,582.7835693359375,0.6293346285820007,0.5544669032096863,0.308939129114151,601241031819,2097511725
1,2.64276123046875,1,2.8952178955078125,1,0.05814232677221298,0.5553780794143677,-151.2539825439453,89.165283203125,21.81177520751953,1,0.04463045671582222,0.6087273359298706,-155.91360473632812,79.4406967163086,18.272247314453125,1,4.66441535949707,-21.834800720214844,580.3458251953125,0.4903838336467743,0.5538355112075806,0.2981603145599365,1,-54.69136428833008,-22.20056915283203,582.821533203125,0.6293156743049622,0.5543838739395142,0.3090188801288605,601241040152,2097520058
1,2.7109375,1,2.91497802734375,1,0.05593585968017578,0.5805151462554932,-152.014892578125,84.58326721191406,20.1440372467041,1,0.05449181795120239,0.6155058741569519,-152.51287841796875,78.20507049560547,17.82252311706543,1,4.656944274902344,-21.809911727905273,580.261962890625,0.4903995990753174,0.5537818670272827,0.29797694087028503,1,-54.67988204956055,-22.17879295349121,582.7840576171875,0.6292981505393982,0.5543357133865356,0.3089344799518585,601241048487,2097528392
1,2.6595458984375,1,2.8997039794921875,1,0.0592627115547657,0.5619111657142639,-150.8675994873047,87.97441864013672,21.37833023071289,1,0.05792491137981415,0.6056958436965942,-151.32894897460938,79.99327850341797,18.473344802856445,1,4.6551513671875,-21.823469161987305,580.2528076171875,0.4904036521911621,0.5538135170936584,0.29795756936073303,1,-54.670257568359375,-22.189613342285156,582.7191162109375,0.6292920708656311,0.5543634295463562,0.3087926506996155,601241056823,2097536725
1,2.6967315673828125,1,2.9122161865234375,1,0.0574767179787159,0.5824278593063354,-151.4835205078125,84.23461151123047,20.017108917236328,1,0.059386320412158966,0.6161025762557983,-150.82498168945312,78.0963134765625,17.782957077026367,1,4.656119346618652,-21.827869415283203,580.29931640625,0.49040234088897705,0.5538215637207031,0.29805880784988403,1,-54.685760498046875,-22.196666717529297,582.7547607421875,0.6293192505836487,0.5543779730796814,0.3088730573654175,601241065158,2097545058
1,2.631011962890625,1,2.9184112548828125,1,0.056208427995443344,0.5544338822364807,-151.92088317871094,89.33740997314453,21.874385833740234,1,0.0570724755525589,0.6106250286102295,-151.62290954589844,79.09473419189453,18.146400451660156,1,4.653573989868164,-21.824146270751953,580.28076171875,0.49040794372558594,0.5538137555122375,0.29801833629608154,1,-54.70556640625,-22.194650650024414,582.8173217773438,0.6293497681617737,0.5543704628944397,0.30901238322257996,601241073495,2097553392
1,2.656341552734375,1,2.918609619140625,1,0.06066970154643059,0.5597849488258362,-150.3824005126953,88.36201477050781,21.519332885742188,1,0.05800298601388931,0.6015893220901489,-151.30203247070312,80.74180603027344,18.745834350585938,1,4.649574279785156,-21.821138381958008,580.3643798828125,0.4904191195964813,0.5538032054901123,0.298199862241745,1,-54.717708587646484,-22.192829132080078,582.8819580078125,0.6293618679046631,0.5543634295463562,0.309154748916626,601241081830,2097561725
1,2.6600799560546875,1,2.9163665771484375,1,0.061423901468515396,0.5637542009353638,-150.12229919433594,87.63847351074219,21.256040573120117,1,0.05710390955209732,0.607466459274292,-151.61207580566406,79.67051696777344,18.35590362548828,1,4.653197288513184,-21.827407836914062,580.2899780273438,0.4904090166091919,0.5538209080696106,0.298038512468338,1,-54.73255157470703,-22.203439712524414,582.918701171875,0.6293873190879822,0.5543859601020813,0.30923765897750854,601241090171,2097570063
0,nan,1,2.903961181640625,0,nan,nan,nan,nan,nan,1,0.05567182973027229,0.6094038486480713,-152.10594177246094,79.3173828125,18.227375030517578,0,nan,nan,nan,nan,nan,nan,1,-54.73435974121094,-22.205028533935547,582.8706665039062,0.6294035911560059,0.5543917417526245,0.30913418531417847,601241098506,2097578397
1,2.638397216796875,1,2.9210357666015625,1,0.060226693749427795,0.5669241547584534,-150.53517150878906,87.0606460571289,21.045730590820312,1,0.05666084960103035,0.6123020648956299,-151.76486206054688,78.78907012939453,18.03508186340332,1,4.651088237762451,-21.83527183532715,580.3273315429688,0.4904148280620575,0.5538374185562134,0.29811999201774597,1,-54.74460983276367,-22.210418701171875,582.9075317382812,0.6294182538986206,0.5544024109840393,0.309216171503067,601241106839,2097586730
1,2.625579833984375,1,2.8876495361328125,1,0.05614319071173668,0.5624917149543762,-151.94338989257812,87.86860656738281,21.33977508544922,1,0.059456855058670044,0.6042066216468811,-150.8006591796875,80.26470947265625,18.57221221923828,1,4.6580305099487305,-21.855497360229492,580.4671020507812,0.4904014468193054,0.5538777709007263,0.298424631357193,1,-54.74180603027344,-22.221866607666016,582.8511962890625,0.6294260025024414,0.554431140422821,0.30909425020217896,601241115173,2097595064
1,2.6192474365234375,1,2.9231109619140625,1,0.05407802388072014,0.5710238218307495,-152.65557861328125,86.31336212158203,20.773681640625,1,0.0615563839673996,0.6067706942558289,-150.0766143798828,79.79733276367188,18.402082443237305,1,4.648454189300537,-21.852615356445312,580.3833618164062,0.49042218923568726,0.5538747906684875,0.29824233055114746,1,-54.744510650634766,-22.227108001708984,582.8316040039062,0.6294372081756592,0.5544440150260925,0.30905258655548096,601241123506,2097603397
1,2.6345977783203125,1,2.8941192626953125,1,0.05456128716468811,0.5630216002464294,-152.48890686035156,87.7719955444336,21.304655075073242,1,0.06332619488239288,0.6154606342315674,-149.46629333496094,78.21332550048828,17.825510025024414,1,4.645968437194824,-21.863529205322266,580.4112548828125,0.490428626537323,0.5538986921310425,0.298303484916687,1,-54.75391387939453,-22.23366928100586,582.8779296875,0.6294475793838501,0.554456889629364,0.30915501713752747,601241131840,2097611731
1,2.6705169677734375,1,2.9402313232421875,1,0.05478788912296295,0.5624156594276428,-152.4107666015625,87.88245391845703,21.344886779785156,1,0.06836594641208649,0.6191286444664001,-147.72833251953125,77.5447006225586,17.582244873046875,1,4.644768238067627,-21.87404441833496,580.4113159179688,0.490431547164917,0.5539228916168213,0.29830402135849,1,-54.76166534423828,-22.24799346923828,582.87548828125,0.6294662952423096,0.55448979139328,0.30915194749832153,601241140173,2097620064
1,2.653533935546875,1,2.868682861328125,1,0.051758624613285065,0.5796631574630737,-153.45542907714844,84.73857879638672,20.200504302978516,1,0.05952118709683418,0.6140283942222595,-150.77845764160156,78.4743881225586,17.92055892944336,1,4.6478590965271,-21.87417984008789,580.34619140625,0.4904228746891022,0.5539261102676392,0.298162579536438,1,-54.7729377746582,-22.250274658203125,582.9126586914062,0.6294832825660706,0.5544933080673218,0.309234619140625,601241148506,2097628397
1,2.654632568359375,1,2.8850555419921875,1,0.053421750664711,0.5788332223892212,-152.88189697265625,84.88983154296875,20.255638122558594,1,0.058624282479286194,0.6041125655174255,-151.0877685546875,80.28186798095703,18.578432083129883,1,4.639162063598633,-21.87348747253418,580.4114990234375,0.49044471979141235,0.5539215207099915,0.2983042895793915,1,-54.78099822998047,-22.25311279296875,582.9492797851562,0.6294928789138794,0.5544980764389038,0.30931568145751953,601241156839,2097636730
1,2.6425018310546875,1,2.900634765625,1,0.05032797530293465,0.5713961124420166,-153.94879150390625,86.24549102783203,20.74903678894043,1,0.061807215213775635,0.6160503029823303,-149.9901123046875,78.1058349609375,17.786447525024414,1,4.633977890014648,-21.870220184326172,580.4019775390625,0.4904567301273346,0.553914487361908,0.29828330874443054,1,-54.790260314941406,-22.25214958190918,582.9573974609375,0.6295124888420105,0.5544955134391785,0.30933505296707153,601241165172,2097645063
1,2.644256591796875,1,2.870208740234375,1,0.054256971925497055,0.5732735991477966,-152.59385681152344,85.90325164794922,20.624452590942383,1,0.0640760138630867,0.6127111315727234,-149.2077178955078,78.71448516845703,18.007966995239258,1,4.631823539733887,-21.86960220336914,580.2902221679688,0.4904593825340271,0.5539180040359497,0.298040509223938,1,-54.79749298095703,-22.253211975097656,582.9755859375,0.6295247077941895,0.5544971227645874,0.30937594175338745,601241173505,2097653397
1,2.6397552490234375,1,2.85919189453125,1,0.05215191841125488,0.5745695233345032,-153.31979370117188,85.66705322265625,20.538467407226562,1,0.05615190044045448,0.6054286360740662,-151.9403839111328,80.0419692993164,18.491134643554688,1,4.62409782409668,-21.855388641357422,580.3089599609375,0.4904780089855194,0.5538844466209412,0.2980804443359375,1,-54.80413055419922,-22.24677276611328,582.9638671875,0.629543125629425,0.5544828772544861,0.3093516528606415,601241181838,2097661731
1,2.64288330078125,1,2.871124267578125,1,0.05232204869389534,0.5912942290306091,-153.26112365722656,82.618408203125,19.428869247436523,1,0.056248988956213,0.6069979071617126,-151.90689086914062,79.75591278076172,18.38703155517578,1,4.616390705108643,-21.83829116821289,580.3090209960938,0.49049606919288635,0.5538450479507446,0.29807963967323303,1,-54.80763244628906,-22.239980697631836,582.9342041015625,0.6295587420463562,0.5544686317443848,0.30928781628608704,601241190171,2097670064
1,2.653106689453125,1,2.8953704833984375,1,0.05298643186688423,0.5745440125465393,-153.0320281982422,85.67167663574219,20.540199279785156,1,0.05852486193180084,0.6105099320411682,-151.1220703125,79.11575317382812,18.154006958007812,1,4.604227066040039,-21.842731475830078,580.3651123046875,0.49052590131759644,0.5538527369499207,0.2982015907764435,1,-54.810882568359375,-22.244997024536133,582.8959350585938,0.6295759677886963,0.5544818043708801,0.3092058300971985,601241198502,2097678397
1,2.6413421630859375,1,2.864044189453125,1,0.05631161853671074,0.572793185710907,-151.8852996826172,85.99082946777344,20.656341552734375,1,0.06344888359308243,0.6129498481750488,-149.42398071289062,78.67100524902344,17.992101669311523,1,4.58442497253418,-21.912376403808594,580.4868774414062,0.4905751943588257,0.5540076494216919,0.29846882820129395,1,-54.80194091796875,-22.27959442138672,582.7185668945312,0.6295999884605408,0.5545690059661865,0.3088217079639435,601241206835,2097686731
1,2.6695404052734375,1,2.8728485107421875,1,0.0583554282784462,0.6829679012298584,-151.1804962158203,65.907958984375,13.346761703491211,1,0.0590331107378006,0.6838231086730957,-150.94677734375,65.75205993652344,13.29000473022461,1,4.5410284996032715,-22.022506713867188,580.4041748046875,0.49067580699920654,0.5542645454406738,0.29829299449920654,1,-54.755760192871094,-22.37420654296875,582.6090087890625,0.6295201778411865,0.5547906756401062,0.3085794150829315,601241215167,2097695064
1,2.617401123046875,1,2.8314971923828125,1,0.07202587276697159,0.7190951108932495,-146.4661865234375,59.322608947753906,10.949875831604004,1,0.06435912102460861,0.7032647132873535,-149.11007690429688,62.20820617675781,12.0001802444458,1,4.534841537475586,-22.07386016845703,580.441650390625,0.490691214799881,0.5543811321258545,0.29837659001350403,1,-54.72205352783203,-22.44795036315918,582.5782470703125,0.6294495463371277,0.5549610257148743,0.30850934982299805,601241223502,2097703399
1,2.6858062744140625,1,2.8228607177734375,1,0.06678759306669235,0.7268106341362,-148.27261352539062,57.916175842285156,10.438028335571289,1,0.06771276146173477,0.7021800875663757,-147.95355224609375,62.405914306640625,12.072121620178223,1,4.533197402954102,-22.09112548828125,580.4140625,0.4906946122646332,0.5544220209121704,0.2983172833919525,1,-54.737266540527344,-22.488466262817383,582.57568359375,0.6294859647750854,0.5550538897514343,0.30850857496261597,601241231835,2097711732
1,2.6837310791015625,1,2.819488525390625,1,0.06476130336523056,0.7045680284500122,-148.97140502929688,61.97064208984375,11.913686752319336,1,0.06147906184196472,0.7050237655639648,-150.10328674316406,61.887569427490234,11.883440017700195,1,4.521791458129883,-22.098371505737305,580.4693603515625,0.4907225966453552,0.554436206817627,0.29843762516975403,1,-54.76026153564453,-22.499305725097656,582.562255859375,0.6295430064201355,0.5550792813301086,0.30848467350006104,601241240168,2097720065
1,2.638092041015625,1,2.8321380615234375,1,0.07366324216127396,0.7014025449752808,-145.9015350341797,62.547645568847656,12.123708724975586,1,0.0588461309671402,0.7068098783493042,-151.01126098632812,61.56198501586914,11.76496410369873,1,4.508400917053223,-22.098369598388672,580.4051513671875,0.49075278639793396,0.5544390678405762,0.29829779267311096,1,-54.780296325683594,-22.50738525390625,582.5582275390625,0.6295909285545349,0.5550978779792786,0.30848029255867004,601241248502,2097728399
1,2.6294097900390625,1,2.84075927734375,1,0.07133698463439941,0.6846928000450134,-146.7037353515625,65.593505859375,13.232362747192383,1,0.06325340270996094,0.7008167505264282,-149.4914093017578,62.6544189453125,12.162620544433594,1,4.495881080627441,-22.11473846435547,580.367919921875,0.4907815456390381,0.5544784069061279,0.29821738600730896,1,-54.78792953491211,-22.52069664001465,582.4803466796875,0.6296284794807434,0.5551319122314453,0.30831390619277954,601241256835,2097736732
1,2.608551025390625,1,2.8339996337890625,1,0.06643947958946228,0.6805867552757263,-148.3926544189453,66.34196472167969,13.504769325256348,1,0.058343589305877686,0.7054823637008667,-151.1845703125,61.80396270751953,11.853032112121582,1,4.491246700286865,-22.12606430053711,580.330810546875,0.4907917380332947,0.5545061230659485,0.2981370985507965,1,-54.791900634765625,-22.524873733520508,582.3955078125,0.6296590566635132,0.5551453232765198,0.3081313371658325,601241265168,2097745065
