1,2.66473388671875,1,2.97052001953125,1,0.06879719346761703,0.6800203919410706,-147.57960510253906,66.44523620605469,13.542295455932617,1,0.07743380218744278,0.7174879312515259,-144.60122680664062,59.61555862426758,11.056551933288574,1,9.006086349487305,-31.054149627685547,607.015625,0.4812255799770355,0.5730316638946533,0.3567516803741455,1,-50.70626449584961,-31.668209075927734,607.14111328125,0.6146393418312073,0.574165403842926,0.361468642950058,602450701904,3307178652
1,2.66473388671875,1,2.97052001953125,1,0.06879719346761703,0.6800203919410706,-147.57960510253906,66.44523620605469,13.542295455932617,1,0.07743380218744278,0.7174879312515259,-144.60122680664062,59.61555862426758,11.056551933288574,1,9.006086349487305,-31.054149627685547,607.015625,0.4812255799770355,0.5730316638946533,0.3567516803741455,1,-50.70626449584961,-31.668209075927734,607.14111328125,0.6146393418312073,0.574165403842926,0.361468642950058,602450701904,3307178652
1,2.66473388671875,1,2.97052001953125,1,0.06879719346761703,0.6800203919410706,-147.57960510253906,66.44523620605469,13.542295455932617,1,0.07743380218744278,0.7174879312515259,-144.60122680664062,59.61555862426758,11.056551933288574,1,9.006086349487305,-31.054149627685547,607.015625,0.4812255799770355,0.5730316638946533,0.3567516803741455,1,-50.70626449584961,-31.668209075927734,607.14111328125,0.6146393418312073,0.574165403842926,0.361468642950058,602450701904,3307178652
1,2.66473388671875,1,2.97052001953125,1,0.06879719346761703,0.6800203919410706,-147.57960510253906,66.44523620605469,13.542295455932617,1,0.07743380218744278,0.7174879312515259,-144.60122680664062,59.61555862426758,11.056551933288574,1,9.006086349487305,-31.054149627685547,607.015625,0.4812255799770355,0.5730316638946533,0.3567516803741455,1,-50.70626449584961,-31.668209075927734,607.14111328125,0.6146393418312073,0.574165403842926,0.361468642950058,602450701904,3307178652
1,2.66473388671875,1,2.97052001953125,1,0.06879719346761703,0.6800203919410706,-147.57960510253906,66.44523620605469,13.542295455932617,1,0.07743380218744278,0.7174879312515259,-144.60122680664062,59.61555862426758,11.056551933288574,1,9.006086349487305,-31.054149627685547,607.015625,0.4812255799770355,0.5730316638946533,0.3567516803741455,1,-50.70626449584961,-31.668209075927734,607.14111328125,0.6146393418312073,0.574165403842926,0.361468642950058,602450701904,3307178652
1,2.66473388671875,1,2.97052001953125,1,0.06879719346761703,0.6800203919410706,-147.57960510253906,66.44523620605469,13.542295455932617,1,0.07743380218744278,0.7174879312515259,-144.60122680664062,59.61555862426758,11.056551933288574,1,9.006086349487305,-31.054149627685547,607.015625,0.4812255799770355,0.5730316638946533,0.3567516803741455,1,-50.70626449584961,-31.668209075927734,607.14111328125,0.6146393418312073,0.574165403842926,0.361468642950058,602450701904,3307178652
1,2.64959716796875,1,2.95684814453125,1,0.06389793753623962,0.6570872068405151,-149.2691192626953,70.62552642822266,15.06383228302002,1,0.07784229516983032,0.7091039419174194,-144.46034240722656,61.14381790161133,11.612719535827637,1,9.002769470214844,-31.063335418701172,607.06689453125,0.4812348783016205,0.5730481147766113,0.35686367750167847,1,-50.70806121826172,-31.677165985107422,607.1202392578125,0.6146478652954102,0.5741866827011108,0.36142444610595703,602450710238,3307186985
1,2.64959716796875,1,2.95684814453125,1,0.06389793753623962,0.6570872068405151,-149.2691192626953,70.62552642822266,15.06383228302002,1,0.07784229516983032,0.7091039419174194,-144.46034240722656,61.14381790161133,11.612719535827637,1,9.002769470214844,-31.063335418701172,607.06689453125,0.4812348783016205,0.5730481147766113,0.35686367750167847,1,-50.70806121826172,-31.677165985107422,607.1202392578125,0.6146478652954102,0.5741866827011108,0.36142444610595703,602450710238,3307186985
1,2.64959716796875,1,2.95684814453125,1,0.06389793753623962,0.6570872068405151,-149.2691192626953,70.62552642822266,15.06383228302002,1,0.07784229516983032,0.7091039419174194,-144.46034240722656,61.14381790161133,11.612719535827637,1,9.002769470214844,-31.063335418701172,607.06689453125,0.4812348783016205,0.5730481147766113,0.35686367750167847,1,-50.70806121826172,-31.677165985107422,607.1202392578125,0.6146478652954102,0.5741866827011108,0.36142444610595703,602450710238,3307186985
1,2.64959716796875,1,2.95684814453125,1,0.06389793753623962,0.6570872068405151,-149.2691192626953,70.62552642822266,15.06383228302002,1,0.07784229516983032,0.7091039419174194,-144.46034240722656,61.14381790161133,11.612719535827637,1,9.002769470214844,-31.063335418701172,607.06689453125,0.4812348783016205,0.5730481147766113,0.35686367750167847,1,-50.70806121826172,-31.677165985107422,607.1202392578125,0.6146478652954102,0.5741866827011108,0.36142444610595703,602450710238,3307186985
1,2.64959716796875,1,2.95684814453125,1,0.06389793753623962,0.6570872068405151,-149.2691192626953,70.62552642822266,15.06383228302002,1,0.07784229516983032,0.7091039419174194,-144.46034240722656,61.14381790161133,11.612719535827637,1,9.002769470214844,-31.063335418701172,607.06689453125,0.4812348783016205,0.5730481147766113,0.35686367750167847,1,-50.70806121826172,-31.677165985107422,607.1202392578125,0.6146478652954102,0.5741866827011108,0.36142444610595703,602450710238,3307186985
1,2.64959716796875,1,2.95684814453125,1,0.06389793753623962,0.6570872068405151,-149.2691192626953,70.62552642822266,15.06383228302002,1,0.07784229516983032,0.7091039419174194,-144.46034240722656,61.14381790161133,11.612719535827637,1,9.002769470214844,-31.063335418701172,607.06689453125,0.4812348783016205,0.5730481147766113,0.35686367750167847,1,-50.70806121826172,-31.677165985107422,607.1202392578125,0.6146478652954102,0.5741866827011108,0.36142444610595703,602450710238,3307186985
1,2.64959716796875,1,2.95684814453125,1,0.06389793753623962,0.6570872068405151,-149.2691192626953,70.62552642822266,15.06383228302002,1,0.07784229516983032,0.7091039419174194,-144.46034240722656,61.14381790161133,11.612719535827637,1,9.002769470214844,-31.063335418701172,607.06689453125,0.4812348783016205,0.5730481147766113,0.35686367750167847,1,-50.70806121826172,-31.677165985107422,607.1202392578125,0.6146478652954102,0.5741866827011108,0.36142444610595703,602450710238,3307186985
1,2.7018280029296875,1,2.940887451171875,1,0.059314507991075516,0.6628856062889099,-150.84974670410156,69.56857299804688,14.679149627685547,1,0.07479970902204514,0.7147221565246582,-145.5095977783203,60.11970901489258,11.240033149719238,1,8.998992919921875,-31.0693416595459,607.0975952148438,0.4812445044517517,0.57305908203125,0.356930673122406,1,-50.70960998535156,-31.681682586669922,607.089599609375,0.6146577596664429,0.5741989016532898,0.361358642578125,602450718572,3307195319
1,2.7018280029296875,1,2.940887451171875,1,0.059314507991075516,0.6628856062889099,-150.84974670410156,69.56857299804688,14.679149627685547,1,0.07479970902204514,0.7147221565246582,-145.5095977783203,60.11970901489258,11.240033149719238,1,8.998992919921875,-31.0693416595459,607.0975952148438,0.4812445044517517,0.57305908203125,0.356930673122406,1,-50.70960998535156,-31.681682586669922,607.089599609375,0.6146577596664429,0.5741989016532898,0.361358642578125,602450718572,3307195319
1,2.7018280029296875,1,2.940887451171875,1,0.059314507991075516,0.6628856062889099,-150.84974670410156,69.56857299804688,14.679149627685547,1,0.07479970902204514,0.7147221565246582,-145.5095977783203,60.11970901489258,11.240033149719238,1,8.998992919921875,-31.0693416595459,607.0975952148438,0.4812445044517517,0.57305908203125,0.356930673122406,1,-50.70960998535156,-31.681682586669922,607.089599609375,0.6146577596664429,0.5741989016532898,0.361358642578125,602450718572,3307195319
1,2.7018280029296875,1,2.940887451171875,1,0.059314507991075516,0.6628856062889099,-150.84974670410156,69.56857299804688,14.679149627685547,1,0.07479970902204514,0.7147221565246582,-145.5095977783203,60.11970901489258,11.240033149719238,1,8.998992919921875,-31.0693416595459,607.0975952148438,0.4812445044517517,0.57305908203125,0.356930673122406,1,-50.70960998535156,-31.681682586669922,607.089599609375,0.6146577596664429,0.5741989016532898,0.361358642578125,602450718572,3307195319
1,2.7018280029296875,1,2.940887451171875,1,0.059314507991075516,0.6628856062889099,-150.84974670410156,69.56857299804688,14.679149627685547,1,0.07479970902204514,0.7147221565246582,-145.5095977783203,60.11970901489258,11.240033149719238,1,8.998992919921875,-31.0693416595459,607.0975952148438,0.4812445044517517,0.57305908203125,0.356930673122406,1,-50.70960998535156,-31.681682586669922,607.089599609375,0.6146577596664429,0.5741989016532898,0.361358642578125,602450718572,3307195319
1,2.7018280029296875,1,2.940887451171875,1,0.059314507991075516,0.6628856062889099,-150.84974670410156,69.56857299804688,14.679149627685547,1,0.07479970902204514,0.7147221565246582,-145.5095977783203,60.11970901489258,11.240033149719238,1,8.998992919921875,-31.0693416595459,607.0975952148438,0.4812445044517517,0.57305908203125,0.356930673122406,1,-50.70960998535156,-31.681682586669922,607.089599609375,0.6146577596664429,0.5741989016532898,0.361358642578125,602450718572,3307195319
1,2.7018280029296875,1,2.940887451171875,1,0.059314507991075516,0.6628856062889099,-150.84974670410156,69.56857299804688,14.679149627685547,1,0.07479970902204514,0.7147221565246582,-145.5095977783203,60.11970901489258,11.240033149719238,1,8.998992919921875,-31.0693416595459,607.0975952148438,0.4812445044517517,0.57305908203125,0.356930673122406,1,-50.70960998535156,-31.681682586669922,607.089599609375,0.6146577596664429,0.5741989016532898,0.361358642578125,602450718572,3307195319
1,2.7448272705078125,1,2.9273681640625,1,0.07165633141994476,0.694718599319458,-146.59361267089844,63.76599884033203,12.56717300415039,1,0.06920984387397766,0.7018631100654602,-147.43728637695312,62.46369552612305,12.09316349029541,1,8.994840621948242,-31.078086853027344,607.0874633789062,0.48125341534614563,0.5730791091918945,0.35690903663635254,1,-50.71221160888672,-31.692121505737305,607.0992431640625,0.6146616339683533,0.5742211937904358,0.36138081550598145,602450726905,3307203652
1,2.7448272705078125,1,2.9273681640625,1,0.07165633141994476,0.694718599319458,-146.59361267089844,63.76599884033203,12.56717300415039,1,0.06920984387397766,0.7018631100654602,-147.43728637695312,62.46369552612305,12.09316349029541,1,8.994840621948242,-31.078086853027344,607.0874633789062,0.48125341534614563,0.5730791091918945,0.35690903663635254,1,-50.71221160888672,-31.692121505737305,607.0992431640625,0.6146616339683533,0.5742211937904358,0.36138081550598145,602450726905,3307203652
1,2.7448272705078125,1,2.9273681640625,1,0.07165633141994476,0.694718599319458,-146.59361267089844,63.76599884033203,12.56717300415039,1,0.06920984387397766,0.7018631100654602,-147.43728637695312,62.46369552612305,12.09316349029541,1,8.994840621948242,-31.078086853027344,607.0874633789062,0.48125341534614563,0.5730791091918945,0.35690903663635254,1,-50.71221160888672,-31.692121505737305,607.0992431640625,0.6146616339683533,0.5742211937904358,0.36138081550598145,602450726905,3307203652
1,2.7448272705078125,1,2.9273681640625,1,0.07165633141994476,0.694718599319458,-146.59361267089844,63.76599884033203,12.56717300415039,1,0.06920984387397766,0.7018631100654602,-147.43728637695312,62.46369552612305,12.09316349029541,1,8.994840621948242,-31.078086853027344,607.0874633789062,0.48125341534614563,0.5730791091918945,0.35690903663635254,1,-50.71221160888672,-31.692121505737305,607.0992431640625,0.6146616339683533,0.5742211937904358,0.36138081550598145,602450726905,3307203652
1,2.7448272705078125,1,2.9273681640625,1,0.07165633141994476,0.694718599319458,-146.59361267089844,63.76599884033203,12.56717300415039,1,0.06920984387397766,0.7018631100654602,-147.43728637695312,62.46369552612305,12.09316349029541,1,8.994840621948242,-31.078086853027344,607.0874633789062,0.48125341534614563,0.5730791091918945,0.35690903663635254,1,-50.71221160888672,-31.692121505737305,607.0992431640625,0.6146616339683533,0.5742211937904358,0.36138081550598145,602450726905,3307203652
1,2.7448272705078125,1,2.9273681640625,1,0.07165633141994476,0.694718599319458,-146.59361267089844,63.76599884033203,12.56717300415039,1,0.06920984387397766,0.7018631100654602,-147.43728637695312,62.46369552612305,12.09316349029541,1,8.994840621948242,-31.078086853027344,607.0874633789062,0.48125341534614563,0.5730791091918945,0.35690903663635254,1,-50.71221160888672,-31.692121505737305,607.0992431640625,0.6146616339683533,0.5742211937904358,0.36138081550598145,602450726905,3307203652
1,2.7448272705078125,1,2.9273681640625,1,0.07165633141994476,0.694718599319458,-146.59361267089844,63.76599884033203,12.56717300415039,1,0.06920984387397766,0.7018631100654602,-147.43728637695312,62.46369552612305,12.09316349029541,1,8.994840621948242,-31.078086853027344,607.0874633789062,0.48125341534614563,0.5730791091918945,0.35690903663635254,1,-50.71221160888672,-31.692121505737305,607.0992431640625,0.6146616339683533,0.5742211937904358,0.36138081550598145,602450726905,3307203652
1,2.6552734375,1,2.9517364501953125,1,0.07746925204992294,0.6632750630378723,-144.58900451660156,69.49760437011719,14.653252601623535,1,0.07927031815052032,0.7001041769981384,-143.9678955078125,62.78430938720703,12.209872245788574,1,8.995670318603516,-31.084869384765625,607.128173828125,0.48125314712524414,0.5730909705162048,0.356998085975647,1,-50.71568298339844,-31.70283317565918,607.1805419921875,0.6146520972251892,0.5742385983467102,0.36155834794044495,602450735239,3307211986
1,2.6552734375,1,2.9517364501953125,1,0.07746925204992294,0.6632750630378723,-144.58900451660156,69.49760437011719,14.653252601623535,1,0.07927031815052032,0.7001041769981384,-143.9678955078125,62.78430938720703,12.209872245788574,1,8.995670318603516,-31.084869384765625,607.128173828125,0.48125314712524414,0.5730909705162048,0.356998085975647,1,-50.71568298339844,-31.70283317565918,607.1805419921875,0.6146520972251892,0.5742385983467102,0.36155834794044495,602450735239,3307211986
1,2.6552734375,1,2.9517364501953125,1,0.07746925204992294,0.6632750630378723,-144.58900451660156,69.49760437011719,14.653252601623535,1,0.07927031815052032,0.7001041769981384,-143.9678955078125,62.78430938720703,12.209872245788574,1,8.995670318603516,-31.084869384765625,607.128173828125,0.48125314712524414,0.5730909705162048,0.356998085975647,1,-50.71568298339844,-31.70283317565918,607.1805419921875,0.6146520972251892,0.5742385983467102,0.36155834794044495,602450735239,3307211986
1,2.6552734375,1,2.9517364501953125,1,0.07746925204992294,0.6632750630378723,-144.58900451660156,69.49760437011719,14.653252601623535,1,0.07927031815052032,0.7001041769981384,-143.9678955078125,62.78430938720703,12.209872245788574,1,8.995670318603516,-31.084869384765625,607.128173828125,0.48125314712524414,0.5730909705162048,0.356998085975647,1,-50.71568298339844,-31.70283317565918,607.1805419921875,0.6146520972251892,0.5742385983467102,0.36155834794044495,602450735239,3307211986
1,2.6552734375,1,2.9517364501953125,1,0.07746925204992294,0.6632750630378723,-144.58900451660156,69.49760437011719,14.653252601623535,1,0.07927031815052032,0.7001041769981384,-143.9678955078125,62.78430938720703,12.209872245788574,1,8.995670318603516,-31.084869384765625,607.128173828125,0.48125314712524414,0.5730909705162048,0.356998085975647,1,-50.71568298339844,-31.70283317565918,607.1805419921875,0.6146520972251892,0.5742385983467102,0.36155834794044495,602450735239,3307211986
