RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.51849365234375,1,2.7967071533203125,1,0.3329138159751892,0.246100053191185,-56.497833251953125,145.5411376953125,42.33088684082031,1,0.35092902183532715,0.23217201232910156,-50.28520202636719,148.0799560546875,43.254966735839844,1,4.268061637878418,-20.872331619262695,579.0147094726562,0.4912891089916229,0.551672637462616,0.2952220141887665,1,-55.02831268310547,-21.99216079711914,581.5810546875,0.6304154396057129,0.5539605617523193,0.30639344453811646,601212281220,2068761122
1,2.510040283203125,1,2.7913818359375,1,0.33288538455963135,0.24126379191875458,-56.507633209228516,146.42269897460938,42.65174865722656,1,0.3468853533267975,0.22765640914440155,-51.679691314697266,148.90309143066406,43.554527282714844,1,4.273210525512695,-20.86871910095215,579.0238647460938,0.49127712845802307,0.551663875579834,0.2952417731285095,1,-55.02623748779297,-21.98752212524414,581.581298828125,0.6304104328155518,0.5539498925209045,0.3063932955265045,601212289553,2068769455
1,2.5021209716796875,1,2.7909088134765625,1,0.3336482644081116,0.24138160049915314,-56.24456024169922,146.40122985839844,42.64393997192383,1,0.3486654460430145,0.22105136513710022,-51.06582260131836,150.10707092285156,43.992774963378906,1,4.276577949523926,-20.8653621673584,579.02392578125,0.49126917123794556,0.551656186580658,0.2952417731285095,1,-55.02414321899414,-21.98444938659668,581.5530395507812,0.6304126977920532,0.5539441108703613,0.306331604719162,601212297887,2068777788
1,2.5078887939453125,1,2.8247528076171875,1,0.3358902037143707,0.2409653216600418,-55.47140884399414,146.47711181640625,42.67154312133789,1,0.3514339029788971,0.22865021228790283,-50.111087799072266,148.721923828125,43.488609313964844,1,4.279633522033691,-20.860353469848633,579.033203125,0.49126216769218445,0.5516442656517029,0.29526180028915405,1,-55.01919937133789,-21.972665786743164,581.54541015625,0.6304030418395996,0.5539174675941467,0.306313693523407,601212306221,2068786122
1,2.50146484375,1,2.8356170654296875,1,0.33531656861305237,0.23846335709095,-55.66922378540039,146.9331817626953,42.8375358581543,1,0.35085541009902954,0.23765748739242554,-50.31059265136719,147.08006286621094,42.89101028442383,1,4.281268119812012,-20.851280212402344,579.042236328125,0.491258442401886,0.5516229867935181,0.29528117179870605,1,-55.03445053100586,-21.970680236816406,581.6469116210938,0.6304129362106323,0.5539084076881409,0.30653634667396545,601212314554,2068794454
1,2.5197296142578125,1,2.8368377685546875,1,0.33357831835746765,0.24314607679843903,-56.268672943115234,146.07960510253906,42.526851654052734,1,0.34881821274757385,0.24755582213401794,-51.01312255859375,145.2758026123047,42.234291076660156,1,4.2848381996154785,-20.853849411010742,579.060791015625,0.4912503659725189,0.5516281723976135,0.29532164335250854,1,-55.03180694580078,-21.97135353088379,581.637939453125,0.6304090619087219,0.5539103150367737,0.3065164387226105,601212322888,2068802788
1,2.5134735107421875,1,2.8474273681640625,1,0.3395768105983734,0.24474921822547913,-54.20005798339844,145.78736877441406,42.42047882080078,1,0.35024821758270264,0.2493293285369873,-50.51997756958008,144.95248413085938,42.1166877746582,1,4.287998199462891,-20.84862518310547,579.0422973632812,0.49124255776405334,0.5516168475151062,0.295281320810318,1,-55.03251647949219,-21.968769073486328,581.6568603515625,0.630405843257904,0.5539035797119141,0.306557297706604,601212331222,2068811121
1,2.5007476806640625,1,2.8427734375,1,0.3350377082824707,0.24095815420150757,-55.76538848876953,146.47842407226562,42.671993255615234,1,0.3537364602088928,0.23794402182102203,-49.317047119140625,147.02784729003906,42.87200164794922,1,4.294023036956787,-20.84960174560547,579.0977783203125,0.491229385137558,0.551616907119751,0.29540205001831055,1,-55.031593322753906,-21.96486473083496,581.6661376953125,0.6304013133049011,0.5538941621780396,0.30657705664634705,601212339557,2068819455
1,2.498443603515625,1,2.8228759765625,1,0.3374570906162262,0.2349281907081604,-54.931060791015625,147.57757568359375,43.072052001953125,1,0.356801301240921,0.2425195872783661,-48.260128021240234,146.1938018798828,42.56842041015625,1,4.299176216125488,-20.850746154785156,579.1070556640625,0.4912174344062805,0.5516191720962524,0.295422226190567,1,-55.0274543762207,-21.96631622314453,581.6387939453125,0.6303985714912415,0.5538986921310425,0.306517094373703,601212347893,2068827788
1,2.5269622802734375,1,2.843414306640625,1,0.3314191699028015,0.23856070637702942,-57.013267517089844,146.91542053222656,42.831077575683594,1,0.3523408770561218,0.24782636761665344,-49.798316955566406,145.22647094726562,42.216312408447266,1,4.301952362060547,-20.850303649902344,579.097900390625,0.4912106990814209,0.5516185164451599,0.295402467250824,1,-55.01066589355469,-21.955081939697266,581.56591796875,0.6303777694702148,0.5538762807846069,0.30635562539100647,601212356230,2068836122
1,2.5133056640625,1,2.8469085693359375,1,0.3327421545982361,0.2405630648136139,-56.55702590942383,146.55044555664062,42.69820022583008,1,0.3506767749786377,0.2466682344675064,-50.37218475341797,145.4375762939453,42.29316329956055,1,4.307768821716309,-20.858322143554688,579.1163940429688,0.4911973774433136,0.551636278629303,0.295443058013916,1,-55.01856994628906,-21.96774673461914,581.64013671875,0.630377471446991,0.5539019703865051,0.3065182864665985,601212364565,2068844454
1,2.5001983642578125,1,2.8489532470703125,1,0.3420462906360626,0.2309764325618744,-53.34844970703125,148.2978973388672,43.334285736083984,1,0.35078009963035583,0.23424097895622253,-50.3365592956543,147.7028350830078,43.117679595947266,1,4.314370632171631,-20.863872528076172,579.0980224609375,0.4911814332008362,0.551649808883667,0.295403391122818,1,-55.012413024902344,-21.97120475769043,581.6226196289062,0.6303675770759583,0.5539107322692871,0.306479275226593,601212372901,2068852788
1,2.5314178466796875,1,2.8333740234375,1,0.3311316967010498,0.2484976351261139,-57.11240768432617,145.10411071777344,42.17182159423828,1,0.3419049382209778,0.24457016587257385,-53.39719772338867,145.8200225830078,42.43236541748047,1,4.3050537109375,-20.86739158630371,579.1629028320312,0.49120470881462097,0.5516552925109863,0.29554444551467896,1,-55.021846771240234,-21.982791900634766,581.5736083984375,0.6304020881652832,0.5539394021034241,0.306375652551651,601212381240,2068861124
1,2.4749603271484375,1,2.8541412353515625,1,0.2793321907520294,0.26998355984687805,-74.9756851196289,141.18760681152344,40.74630355834961,1,0.27510571479797363,0.2922663688659668,-76.43319702148438,137.12586975097656,39.2679328918457,1,4.126167297363281,-20.961801528930664,579.035400390625,0.4916245639324188,0.5518777370452881,0.295268177986145,1,-55.149940490722656,-22.08368682861328,581.66455078125,0.6306791305541992,0.5541663765907288,0.30660268664360046,601212389576,2068869458
1,2.540008544921875,1,2.91497802734375,1,0.21760991215705872,0.3493455946445465,-96.26087951660156,126.7213363647461,35.48100662231445,1,0.22889210283756256,0.3939167857170105,-92.37017059326172,118.5968017578125,32.52392578125,1,3.890608310699463,-21.105205535888672,579.2235107421875,0.4921840727329254,0.5522000789642334,0.29567912220954895,1,-55.34425735473633,-22.26494789123535,581.9481201171875,0.6310619711875916,0.5545685887336731,0.30726358294487,601212397909,2068877791
1,2.4574432373046875,1,2.9113311767578125,1,0.16941674053668976,0.38809967041015625,-112.88050842285156,119.65715789794922,32.90985107421875,1,0.1800740510225296,0.4990285038948059,-109.2052993774414,99.43682098388672,25.550260543823242,1,3.6710755825042725,-21.250423431396484,579.2532958984375,0.49270281195640564,0.5525330901145935,0.29574650526046753,1,-55.478492736816406,-22.417320251464844,581.8491821289062,0.631401777267456,0.5549219250679016,0.30708351731300354,601212406243,2068886124
1,2.5192108154296875,1,2.857696533203125,1,0.1629546731710434,0.49597984552383423,-115.10897827148438,99.9925308227539,25.752532958984375,1,0.16004246473312378,0.5583218336105347,-116.11327362060547,88.62870025634766,21.6164493560791,1,3.5685176849365234,-21.38627052307129,579.161865234375,0.49294355511665344,0.5528499484062195,0.2955518662929535,1,-55.54720687866211,-22.579004287719727,582.056884765625,0.6315100193023682,0.5552827715873718,0.3075540363788605,601212414577,2068894457
1,2.539031982421875,1,2.9338226318359375,1,0.13746419548988342,0.5493434071540833,-123.89948272705078,90.2652816772461,22.212181091308594,1,0.14504531025886536,0.6171954870223999,-121.28510284423828,77.8970947265625,17.7104434967041,1,3.5232534408569336,-21.4837646484375,579.311279296875,0.49305295944213867,0.553068220615387,0.295879989862442,1,-55.583229064941406,-22.671062469482422,582.15380859375,0.6315698027610779,0.5554890632629395,0.30777522921562195,601212422911,2068902791
1,2.6042327880859375,1,2.933685302734375,1,0.13094103336334229,0.613445520401001,-126.1490249633789,78.58062744140625,17.959230422973633,1,0.14805099368095398,0.6471298933029175,-120.24857330322266,72.44056701660156,15.724472999572754,1,3.5230660438537598,-21.504751205444336,579.228515625,0.4930521249771118,0.5531201362609863,0.29570087790489197,1,-55.57773208618164,-22.723920822143555,581.9385375976562,0.6316123008728027,0.5556203126907349,0.30731067061424255,601212431254,2068911133
1,2.64459228515625,1,2.909393310546875,1,0.1323481798171997,0.6101919412612915,-125.66375732421875,79.1737060546875,18.17510414123535,1,0.1372833400964737,0.6222156286239624,-123.96184539794922,76.98199462890625,17.37741470336914,1,3.550081968307495,-21.50794219970703,579.3397216796875,0.4929901361465454,0.553122878074646,0.29594314098358154,1,-55.599639892578125,-22.738235473632812,581.963623046875,0.6316571235656738,0.5556519031524658,0.307370126247406,601212439588,2068919466
1,2.6111602783203125,1,2.945220947265625,1,0.14047805964946747,0.6110895872116089,-122.86013793945312,79.01007843017578,18.115537643432617,1,0.13832715153694153,0.6546014547348022,-123.60187530517578,71.0786361694336,15.228711128234863,1,3.561263084411621,-21.489288330078125,579.1353759765625,0.49296048283576965,0.5530886650085449,0.29549840092658997,1,-55.60609817504883,-22.725906372070312,581.876708984375,0.631694495677948,0.555627703666687,0.30718278884887695,601212447921,2068927799
1,2.56671142578125,1,2.87139892578125,1,0.13154210150241852,0.5909167528152466,-125.9417495727539,82.68724060058594,19.45391082763672,1,0.1364990472793579,0.624602198600769,-124.23230743408203,76.54695892333984,17.219093322753906,1,3.5662004947662354,-21.483129501342773,579.1724853515625,0.4929494261741638,0.5530728697776794,0.29557880759239197,1,-55.611995697021484,-22.721975326538086,581.9039306640625,0.6317012310028076,0.5556173920631409,0.30724263191223145,601212456254,2068936132
1,2.575042724609375,1,2.934173583984375,1,0.13296706974506378,0.5961196422576904,-125.4503402709961,81.73883056640625,19.108732223510742,1,0.1367707997560501,0.6477455496788025,-124.13861083984375,72.32836151123047,15.683616638183594,1,3.5746212005615234,-21.47757339477539,579.1444091796875,0.492929071187973,0.553061306476593,0.29551777243614197,1,-55.615562438964844,-22.71560287475586,581.874755859375,0.6317170858383179,0.5556040406227112,0.3071799874305725,601212464588,2068944466
1,2.58819580078125,1,2.9111480712890625,1,0.13106916844844818,0.5896304249763489,-126.10482788085938,82.92170715332031,19.53927993774414,1,0.13823918998241425,0.6477499008178711,-123.6322250366211,72.32756805419922,15.683297157287598,1,3.5834462642669678,-21.484994888305664,579.1074829101562,0.49290764331817627,0.5530800223350525,0.29543790221214294,1,-55.615474700927734,-22.717975616455078,581.7796020507812,0.6317412853240967,0.5556139945983887,0.3069742023944855,601212472921,2068952800
1,2.598052978515625,1,2.899261474609375,1,0.1328725516796112,0.6105297207832336,-125.4829330444336,79.11213684082031,18.152666091918945,1,0.13815656304359436,0.6457837224006653,-123.66072845458984,72.68597412109375,15.813739776611328,1,3.588247060775757,-21.459651947021484,579.0608520507812,0.4928955137729645,0.5530235171318054,0.295335590839386,1,-55.626792907714844,-22.69788360595703,581.8060913085938,0.6317608952522278,0.555566668510437,0.307032972574234,601212481252,2068961132
1,2.6034698486328125,1,2.8998260498046875,1,0.1312665045261383,0.5979122519493103,-126.03678894042969,81.4120864868164,18.989788055419922,1,0.14100445806980133,0.6483374834060669,-122.67860412597656,72.2204360961914,15.64433765411377,1,3.593979835510254,-21.50948715209961,578.996337890625,0.49288108944892883,0.5531412959098816,0.295197457075119,1,-55.64268493652344,-22.738563537597656,581.8507080078125,0.6317867040634155,0.5556578040122986,0.3071344792842865,601212489586,2068969466
1,2.57110595703125,1,2.8678436279296875,1,0.13166050612926483,0.5851921439170837,-125.90090942382812,83.73072814941406,19.83373260498047,1,0.14286047220230103,0.6302140951156616,-122.0385513305664,75.52401733398438,16.84674835205078,1,3.5946335792541504,-21.467845916748047,579.0054931640625,0.49287959933280945,0.553044855594635,0.2952156364917755,1,-55.666419982910156,-22.707799911499023,581.9412841796875,0.6318187713623047,0.5555828809738159,0.3073340356349945,601212497919,2068977799
1,2.5869293212890625,1,2.8905792236328125,1,0.12923039495944977,0.6016197800636292,-126.73894500732422,80.73626708984375,18.743804931640625,1,0.14018017053604126,0.6332184672355652,-122.9628677368164,74.97640228271484,16.647336959838867,1,3.5940706729888916,-21.50791358947754,578.949951171875,0.49288007616996765,0.5531396865844727,0.2950964868068695,1,-55.670711517333984,-22.740997314453125,581.8937377929688,0.6318411827087402,0.5556612610816956,0.30723345279693604,601212506253,2068986133
1,2.566650390625,1,2.9088287353515625,1,0.12930850684642792,0.585174024105072,-126.71202087402344,83.73402404785156,19.83493995666504,1,0.14048518240451813,0.6538178324699402,-122.85767364501953,71.22148895263672,15.28072452545166,1,3.5954172611236572,-21.482593536376953,578.9866943359375,0.4928774833679199,0.5530796051025391,0.2951754331588745,1,-55.68936538696289,-22.724994659423828,581.9566650390625,0.6318686008453369,0.5556215643882751,0.3073727786540985,601212514590,2068994469
1,2.578857421875,1,2.8667755126953125,1,0.13268014788627625,0.5873233079910278,-125.54928588867188,83.34225463867188,19.69230079650879,1,0.13800981640815735,0.6359710693359375,-123.7113265991211,74.47461700439453,16.464786529541016,1,3.590435028076172,-21.488697052001953,578.8942260742188,0.4928877651691437,0.553097665309906,0.29497456550598145,1,-55.703399658203125,-22.734764099121094,581.9732666015625,0.6318972110748291,0.5556430816650391,0.3074120581150055,601212522924,2069002802
1,2.576416015625,1,2.9087066650390625,1,0.13244450092315674,0.5933056473731995,-125.63053894042969,82.25177001953125,19.295440673828125,1,0.14230552315711975,0.6470015645027161,-122.22992706298828,72.46395111083984,15.732951164245605,1,3.5881993770599365,-21.49875831604004,578.9312744140625,0.49289363622665405,0.5531193017959595,0.29505547881126404,1,-55.72114944458008,-22.753150939941406,581.998779296875,0.6319321990013123,0.555683970451355,0.3074716329574585,601212531257,2069011135
1,2.610382080078125,1,2.8843841552734375,1,0.13035635650157928,0.6030817031860352,-126.35065460205078,80.46975708007812,18.646852493286133,1,0.14193791151046753,0.6431571841239929,-122.35669708251953,73.16474151611328,15.987993240356445,1,3.58213210105896,-21.472217559814453,578.9403076171875,0.4929080307483673,0.5530576705932617,0.29507407546043396,1,-55.735530853271484,-22.728960037231445,582.033203125,0.6319568157196045,0.5556268692016602,0.30754804611206055,601212539592,2069019469
1,2.5708770751953125,1,2.873382568359375,1,0.12441171705722809,0.5841158628463745,-128.40069580078125,83.92691802978516,19.905118942260742,1,0.13963964581489563,0.6313735842704773,-123.14927673339844,75.31267547607422,16.769765853881836,1,3.5793075561523438,-21.487560272216797,578.9683227539062,0.49291518330574036,0.553091824054718,0.295135498046875,1,-55.756229400634766,-22.761749267578125,582.0880126953125,0.6319912672042847,0.555699348449707,0.307672381401062,601212547926,2069027803
1,2.5689544677734375,1,2.9076385498046875,1,0.12852127850055695,0.5907597541809082,-126.98348999023438,82.71586608886719,19.464330673217773,1,0.13707123696804047,0.6550759673118591,-124.03498840332031,70.99214935302734,15.197298049926758,1,3.5714664459228516,-21.451078414916992,578.8569946289062,0.4929318130016327,0.5530124306678772,0.294891893863678,1,-55.76701354980469,-22.722469329833984,582.1144409179688,0.6320095062255859,0.5556081533432007,0.30772995948791504,601212556260,2069036136
1,2.59307861328125,1,2.89111328125,1,0.12975551187992096,0.5920692086219788,-126.55784606933594,82.4771499633789,19.377464294433594,1,0.13762938976287842,0.634585976600647,-123.84251403808594,74.72711181640625,16.556703567504883,1,3.566484212875366,-21.467388153076172,578.9218139648438,0.4929446280002594,0.553047239780426,0.29503333568573,1,-55.77404022216797,-22.744754791259766,582.0278930664062,0.6320482492446899,0.5556632280349731,0.30754512548446655,601212564594,2069044469
1,2.5996551513671875,1,2.9107513427734375,1,0.12835654616355896,0.6018131375312805,-127.04029083251953,80.70100402832031,18.730995178222656,1,0.135780930519104,0.638502836227417,-124.4799575805664,74.01314544677734,16.296785354614258,1,3.550691843032837,-21.446754455566406,578.8201904296875,0.4929802715778351,0.5530039668083191,0.29481133818626404,1,-55.78721237182617,-22.735801696777344,582.016357421875,0.6320819854736328,0.5556432008743286,0.3075224459171295,601212572927,2069052802
1,2.600982666015625,1,2.8936920166015625,1,0.1320176124572754,0.6037368178367615,-125.77776336669922,80.3503646850586,18.60333824157715,1,0.13286562263965607,0.645062267780304,-125.48532104492188,72.81746673583984,15.861641883850098,1,3.5478343963623047,-21.441465377807617,578.98681640625,0.4929896891117096,0.5529845952987671,0.295173317193985,1,-55.78697204589844,-22.728252410888672,581.902099609375,0.6321107745170593,0.5556313395500183,0.30727484822273254,601212581261,2069061135
