RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.6949462890625,1,3.047698974609375,1,0.11617083847522736,0.6822459101676941,-131.2425994873047,66.0395736694336,13.394652366638184,1,0.11710339039564133,0.7283795475959778,-130.92100524902344,57.630210876464844,10.333946228027344,1,1.6177892684936523,-26.020492553710938,577.7656860351562,0.4975466728210449,0.5636178851127625,0.29272595047950745,1,-57.59466552734375,-26.937917709350586,581.3851318359375,0.6364932060241699,0.5653178691864014,0.3067551255226135,601290191154,2146671093
1,2.6794281005859375,1,3.051727294921875,1,0.12206293642520905,0.7090890407562256,-129.21067810058594,61.146522521972656,11.613785743713379,1,0.1142270490527153,0.7262619137763977,-131.9129180908203,58.01621627807617,10.474416732788086,1,1.610072135925293,-26.02153968811035,577.7841186523438,0.4975650906562805,0.5636191964149475,0.29276615381240845,1,-57.60125732421875,-26.94066619873047,581.4127197265625,0.6365013122558594,0.5653223991394043,0.306816428899765,601290199486,2146679426
1,2.64874267578125,1,3.068939208984375,1,0.11565450578927994,0.6938978433609009,-131.420654296875,63.91563034057617,12.621589660644531,1,0.12306299060583115,0.7364654541015625,-128.8657989501953,56.15629959106445,9.797450065612793,1,1.6048989295959473,-26.0291805267334,577.756591796875,0.49757716059684753,0.5636385083198547,0.292706698179245,1,-57.62152862548828,-26.954051971435547,581.5145263671875,0.6365216970443726,0.5653466582298279,0.307041734457016,601290207819,2146687759
1,2.683868408203125,1,3.0272064208984375,1,0.11678775399923325,0.6938959360122681,-131.02984619140625,63.915958404541016,12.621723175048828,1,0.11468987911939621,0.7146729230880737,-131.7532958984375,60.12868881225586,11.243278503417969,1,1.5999290943145752,-26.027889251708984,577.7656860351562,0.49758896231651306,0.563634991645813,0.2927263379096985,1,-57.623085021972656,-26.955774307250977,581.456298828125,0.6365407705307007,0.5653542876243591,0.306916207075119,601290216153,2146696093
1,2.6377716064453125,1,3.011383056640625,1,0.12468095123767853,0.6973251700401306,-128.30784606933594,63.29087448120117,12.394241333007812,1,0.11665293574333191,0.7251771092414856,-131.0763397216797,58.213958740234375,10.546374320983887,1,1.5952088832855225,-26.033327102661133,577.728759765625,0.49759989976882935,0.5636498332023621,0.2926463186740875,1,-57.63191223144531,-26.965511322021484,581.4931030273438,0.6365517377853394,0.5653743147850037,0.3069983422756195,601290224486,2146704427
1,2.71209716796875,1,3.090606689453125,1,0.1134737879037857,0.7038196921348572,-132.17266845703125,62.1070442199707,11.963315963745117,1,0.12688228487968445,0.7468019723892212,-127.5487060546875,54.27212905883789,9.11169147491455,1,1.5901774168014526,-26.028751373291016,577.7193603515625,0.4976117014884949,0.563639760017395,0.29262563586235046,1,-57.63646697998047,-26.963647842407227,581.491943359375,0.6365626454353333,0.5653700828552246,0.306996613740921,601290232819,2146712760
1,2.672576904296875,1,3.0482635498046875,1,0.11407627910375595,0.6985996961593628,-131.9649200439453,63.05856704711914,12.30965805053711,1,0.1157265305519104,0.7306160926818848,-131.3957977294922,57.222530364990234,10.185502052307129,1,1.5878920555114746,-26.024782180786133,577.7011108398438,0.4976170063018799,0.5636317133903503,0.29258570075035095,1,-57.64076232910156,-26.96395492553711,581.4628295898438,0.6365804672241211,0.56537264585495,0.30693453550338745,601290241153,2146721095
1,2.666107177734375,1,3.012115478515625,1,0.11413925141096115,0.691767692565918,-131.9431915283203,64.30390930175781,12.762931823730469,1,0.11016450822353363,0.7238824367523193,-133.31390380859375,58.449947357177734,10.632307052612305,1,1.5837682485580444,-26.031230926513672,577.6917114257812,0.4976266920566559,0.5636471509933472,0.29256564378738403,1,-57.64611053466797,-26.968826293945312,581.4910278320312,0.6365854740142822,0.5653820037841797,0.30699703097343445,601290249486,2146729428
1,2.6186370849609375,1,3.0028533935546875,1,0.1192595511674881,0.6822931170463562,-130.17742919921875,66.03096008300781,13.391515731811523,1,0.11567637324333191,0.7085211873054504,-131.41310119628906,61.25004959106445,11.651398658752441,1,1.583691954612732,-26.020343780517578,577.6917114257812,0.4976268410682678,0.5636220574378967,0.2925649881362915,1,-57.65074157714844,-26.960079193115234,581.4896240234375,0.6365966796875,0.5653620362281799,0.30699434876441956,601290257818,2146737761
1,2.653533935546875,1,2.9939727783203125,1,0.11605897545814514,0.6907728314399719,-131.28115844726562,64.4852523803711,12.828934669494629,1,0.11557716876268387,0.726899266242981,-131.44732666015625,57.9000358581543,10.432145118713379,1,1.5804911851882935,-26.015464782714844,577.6917114257812,0.4976344108581543,0.5636107325553894,0.29256471991539,1,-57.650299072265625,-26.95627784729004,581.4237060546875,0.6366131901741028,0.565357506275177,0.3068515956401825,601290266152,2146746095
1,2.648895263671875,1,3.0197296142578125,1,0.11716276407241821,0.693393886089325,-130.9005126953125,64.00749206542969,12.655023574829102,1,0.11529668420553207,0.725730836391449,-131.54405212402344,58.113037109375,10.509628295898438,1,1.5825960636138916,-26.00771713256836,577.6732788085938,0.497629314661026,0.5635939240455627,0.2925242483615875,1,-57.64894104003906,-26.952037811279297,581.4427490234375,0.636604905128479,0.5653465986251831,0.30689218640327454,601290274485,2146754428
1,2.62408447265625,1,3.0016326904296875,1,0.12301111966371536,0.7005019187927246,-128.88368225097656,62.71181869506836,12.18344783782959,1,0.12286943942308426,0.7337217330932617,-128.9325408935547,56.65644836425781,9.979459762573242,1,1.5803117752075195,-26.003740310668945,577.6547241210938,0.49763455986976624,0.5635858178138733,0.2924836575984955,1,-57.65061569213867,-26.948421478271484,581.423583984375,0.6366139650344849,0.5653395056724548,0.306850790977478,601290282817,2146762761
1,2.62176513671875,1,3.0021209716796875,1,0.12091189622879028,0.6777413487434387,-129.6076202392578,66.86067199707031,13.693524360656738,1,0.11156348139047623,0.7253077030181885,-132.83145141601562,58.19015121459961,10.537718772888184,1,1.5824226140975952,-26.008691787719727,577.6363525390625,0.49762943387031555,0.5635983943939209,0.292444109916687,1,-57.64445495605469,-26.955249786376953,581.3867797851562,0.6366093754768372,0.565357506275177,0.306770384311676,601290291151,2146771095
1,2.6249237060546875,1,2.966094970703125,1,0.11474599689245224,0.678443968296051,-131.73394775390625,66.73258209228516,13.646907806396484,1,0.11332504451274872,0.7197914123535156,-132.22398376464844,59.1956901550293,10.903748512268066,1,1.5842171907424927,-26.009706497192383,577.6640625,0.4976253807544708,0.5635991096496582,0.29250434041023254,1,-57.64373016357422,-26.956493377685547,581.3961181640625,0.6366051435470581,0.5653597116470337,0.3067905604839325,601290299483,2146779428
1,2.5960693359375,1,2.9817352294921875,1,0.1174936592578888,0.6903184652328491,-130.7864227294922,64.56809997558594,12.859052658081055,1,0.11152151972055435,0.7136427760124207,-132.84593200683594,60.31648635864258,11.311603546142578,1,1.5845146179199219,-26.013851165771484,577.63623046875,0.4976245164871216,0.5636104345321655,0.292444109916687,1,-57.64287567138672,-26.964218139648438,581.4061279296875,0.6366005539894104,0.565376877784729,0.3068123161792755,601290307817,2146787762
1,2.6222991943359375,1,3.0145263671875,1,0.11278975754976273,0.6808485984802246,-132.4085693359375,66.29427337646484,13.487383842468262,1,0.11718219518661499,0.7231656312942505,-130.89382934570312,58.58060836791992,10.679866790771484,1,1.584594964981079,-26.02041244506836,577.6363525390625,0.49762433767318726,0.5636255145072937,0.29244464635849,1,-57.63922882080078,-26.969635009765625,581.36865234375,0.636601984500885,0.5653916597366333,0.3067309856414795,601290316149,2146796095
1,2.6195526123046875,1,2.9810333251953125,1,0.1236744299530983,0.6939556002616882,-128.65493774414062,63.90509796142578,12.617744445800781,1,0.11311633884906769,0.7146061062812805,-132.2959442138672,60.14085388183594,11.247747421264648,1,1.586207389831543,-26.03133201599121,577.6273193359375,0.49762049317359924,0.5636513233184814,0.29242581129074097,1,-57.643497467041016,-26.98332977294922,581.3966064453125,0.6366046071052551,0.5654213428497314,0.30679309368133545,601290324482,2146804428
1,2.6303863525390625,1,2.97491455078125,1,0.12115578353404999,0.7066195607185364,-129.52349853515625,61.596683502197266,11.777586936950684,1,0.12134021520614624,0.7092530131340027,-129.4599151611328,61.116641998291016,11.60289478302002,1,1.584693431854248,-26.04511070251465,577.6734008789062,0.4976244270801544,0.5636804103851318,0.29252663254737854,1,-57.66523742675781,-27.011276245117188,581.55322265625,0.6366139054298401,0.5654754638671875,0.307138055562973,601290332815,2146812761
1,2.6100921630859375,1,2.993499755859375,1,0.12320629507303238,0.705260157585144,-128.81637573242188,61.84446334838867,11.867777824401855,1,0.12428074330091476,0.720784068107605,-128.4458465576172,59.014732360839844,10.837858200073242,1,1.5895576477050781,-26.051137924194336,577.6270751953125,0.4976125955581665,0.5636971592903137,0.2924264669418335,1,-57.66255569458008,-27.013757705688477,581.53564453125,0.6366123557090759,0.5654823780059814,0.30709972977638245,601290341148,2146821095
1,2.6129913330078125,1,2.95501708984375,1,0.11572980880737305,0.701348602771759,-131.39468383789062,62.5574836730957,12.127307891845703,1,0.11896149069070816,0.7126139998435974,-130.2802276611328,60.50399398803711,11.379902839660645,1,1.5901768207550049,-26.05961036682129,577.63623046875,0.4976111948490143,0.5637162327766418,0.2924467623233795,1,-57.663082122802734,-27.0198917388916,581.55419921875,0.6366086006164551,0.5654951930046082,0.3071403205394745,601290349481,2146829428
1,2.563201904296875,1,2.963531494140625,1,0.12130308896303177,0.6940788626670837,-129.47271728515625,63.88261795043945,12.609620094299316,1,0.12269926071166992,0.721776008605957,-128.99122619628906,58.83393478393555,10.771970748901367,1,1.5923973321914673,-26.062332153320312,577.65478515625,0.4976060688495636,0.5637214183807373,0.292487233877182,1,-57.661502838134766,-27.02008819580078,581.5358276367188,0.6366098523139954,0.5654968023300171,0.30710023641586304,601290357814,2146837762
1,2.5782318115234375,1,2.9414215087890625,1,0.12293296307325363,0.6988983750343323,-128.91064453125,63.004112243652344,12.289839744567871,1,0.11944763362407684,0.7121633887290955,-130.11256408691406,60.58614730834961,11.409762382507324,1,1.596895694732666,-26.056819915771484,577.63623046875,0.49759531021118164,0.5637097954750061,0.29244664311408997,1,-57.656333923339844,-27.013107299804688,581.5173950195312,0.6366025805473328,0.5654820203781128,0.30705884099006653,601290366147,2146846095
1,2.581634521484375,1,2.8703155517578125,1,0.12371070683002472,0.6908784508705139,-128.64242553710938,64.46601104736328,12.82190227508545,1,0.11290936917066574,0.6939057111740112,-132.36732482910156,63.91419219970703,12.621101379394531,1,1.6008769273757935,-26.053722381591797,577.6455078125,0.4975859820842743,0.5637021064758301,0.2924666702747345,1,-57.646690368652344,-27.008983612060547,581.500244140625,0.6365845799446106,0.5654736757278442,0.30701944231987,601290374482,2146854431
1,2.6031341552734375,1,2.96783447265625,1,0.1222199946641922,0.7037757635116577,-129.15650939941406,62.11507034301758,11.96625804901123,1,0.11865371465682983,0.7363303303718567,-130.3863525390625,56.18092346191406,9.806452751159668,1,1.6085132360458374,-26.036346435546875,577.6271362304688,0.49756765365600586,0.5636630058288574,0.29242581129074097,1,-57.62347412109375,-26.979433059692383,581.343017578125,0.636572003364563,0.5654158592224121,0.30667272210121155,601290382816,2146862765
1,2.5764007568359375,1,2.9417572021484375,1,0.11400067061185837,0.6911389231681824,-131.99098205566406,64.41851043701172,12.804668426513672,1,0.11431583762168884,0.7179350256919861,-131.88229370117188,59.534080505371094,11.026829719543457,1,1.6149142980575562,-26.035202026367188,577.6732788085938,0.49755287170410156,0.5636575818061829,0.292525976896286,1,-57.62029266357422,-26.967082977294922,581.34326171875,0.6365644335746765,0.565387487411499,0.30667179822921753,601290391148,2146871098
1,2.6071319580078125,1,2.9375152587890625,1,0.10874371230602264,0.6748638153076172,-133.80386352539062,67.38519287109375,13.884420394897461,1,0.12068428099155426,0.7156228423118591,-129.68612670898438,59.95555114746094,11.180285453796387,1,1.6231591701507568,-26.0216007232666,577.7655639648438,0.49753397703170776,0.5636205673217773,0.2927258014678955,1,-57.62371826171875,-26.958740234375,581.4468383789062,0.6365448236465454,0.5653617978096008,0.30689603090286255,601290399481,2146879431
1,2.59832763671875,1,2.9104156494140625,1,0.10621646046638489,0.6827694177627563,-134.6754150390625,65.94412231445312,13.359972953796387,1,0.1114770695567131,0.6983138918876648,-132.86126708984375,63.11064910888672,12.328635215759277,1,1.6269333362579346,-26.010461807250977,577.7561645507812,0.4975249469280243,0.5635953545570374,0.29270485043525696,1,-57.60723114013672,-26.945018768310547,581.32666015625,0.6365382075309753,0.5653379559516907,0.30663174390792847,601290407814,2146887764
1,2.578887939453125,1,2.94293212890625,1,0.12613189220428467,0.692552387714386,-127.80747985839844,64.16085815429688,12.710904121398926,1,0.11701391637325287,0.7216624617576599,-130.9518585205078,58.854618072509766,10.779565811157227,1,1.6366419792175293,-26.004562377929688,577.8391723632812,0.49750250577926636,0.5635767579078674,0.292884886264801,1,-57.60131072998047,-26.93951416015625,581.3461303710938,0.6365191340446472,0.5653240084648132,0.3066723346710205,601290416147,2146896098
1,2.5705413818359375,1,2.970184326171875,1,0.1151292622089386,0.6845070123672485,-131.60179138183594,65.62739562988281,13.244635581970215,1,0.11536544561386108,0.7228381633758545,-131.5203399658203,58.64030456542969,10.701576232910156,1,1.6435701847076416,-25.991378784179688,577.8576049804688,0.4974862337112427,0.5635451674461365,0.292924165725708,1,-57.60646057128906,-26.92749786376953,581.4029541015625,0.6365160346031189,0.5652928352355957,0.306795597076416,601290424480,2146904431
1,2.5621795654296875,1,2.945526123046875,1,0.12138935178518295,0.6879385709762573,-129.44296264648438,65.00186920166016,13.01698112487793,1,0.11476831138134003,0.7244179248809814,-131.72625732421875,58.35234069824219,10.596742630004883,1,1.6469115018844604,-26.003511428833008,577.857421875,0.4974783658981323,0.5635731816291809,0.29292455315589905,1,-57.60496139526367,-26.931962966918945,581.4223022460938,0.6365073919296265,0.5653018355369568,0.30683740973472595,601290432813,2146912765
1,2.5270233154296875,1,2.931121826171875,1,0.12643983960151672,0.7087876200675964,-127.7012710571289,61.20146179199219,11.633787155151367,1,0.11873868107795715,0.7231459617614746,-130.3570556640625,58.58422088623047,10.68112564086914,1,1.6510404348373413,-25.99434471130371,577.8853149414062,0.4974687695503235,0.5635503530502319,0.29298466444015503,1,-57.600608825683594,-26.930866241455078,581.4230346679688,0.6364969611167908,0.5652992129325867,0.3068380653858185,601290441146,2146921098
1,2.5886383056640625,1,2.9472503662109375,1,0.11207286268472672,0.6858359575271606,-132.65577697753906,65.3851547241211,13.156494140625,1,0.11803633719682693,0.7290319800376892,-130.59925842285156,57.511287689208984,10.290606498718262,1,1.6537649631500244,-26.011821746826172,577.8760986328125,0.49746230244636536,0.5635912418365479,0.29296571016311646,1,-57.603633880615234,-26.94179344177246,581.4418334960938,0.6364990472793579,0.5653231143951416,0.30687999725341797,601290449478,2146929431
1,2.5953369140625,1,2.889556884765625,1,0.12402017414569855,0.7106404900550842,-128.5357208251953,60.86371994018555,11.510833740234375,1,0.11670871824026108,0.7106704115867615,-131.05709838867188,60.8582878112793,11.508833885192871,1,1.6547300815582275,-26.025432586669922,577.8209228515625,0.4974597096443176,0.5636261105537415,0.29284656047821045,1,-57.60380554199219,-26.949451446533203,581.4315185546875,0.6365023255348206,0.5653414130210876,0.306858092546463,601290457811,2146937764
1,2.6330718994140625,1,2.94970703125,1,0.11238288879394531,0.6932429671287537,-132.54888916015625,64.03498077392578,12.665069580078125,1,0.1229771226644516,0.7269299030303955,-128.8954315185547,57.89447021484375,10.430079460144043,1,1.6525158882141113,-26.035140991210938,577.8025512695312,0.49746477603912354,0.5636497139930725,0.29280713200569153,1,-57.6083984375,-26.957929611206055,581.4686279296875,0.6365032196044922,0.5653584599494934,0.30693984031677246,601290466145,2146946098
