RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.64739990234375,1,3.020965576171875,1,0.17083698511123657,0.456755131483078,-112.39073181152344,107.14248657226562,28.35492515563965,1,0.17695146799087524,0.499471515417099,-110.2821273803711,99.35606384277344,25.52086639404297,1,1.188515067100525,-23.898176193237305,575.4359741210938,0.4985460937023163,0.558832585811615,0.28754642605781555,1,-57.99168014526367,-25.349706649780273,579.4862060546875,0.6379250288009644,0.5617794394493103,0.302641361951828,601303674935,2160154718
1,2.611602783203125,1,2.9876556396484375,1,0.16811038553714752,0.42683303356170654,-113.33100891113281,112.59676361083984,30.340068817138672,1,0.17806626856327057,0.49708041548728943,-109.89767456054688,99.79190826416016,25.679534912109375,1,1.1954927444458008,-23.911531448364258,575.39990234375,0.4985293447971344,0.558865487575531,0.28746867179870605,1,-57.99623489379883,-25.365468978881836,579.5892944335938,0.6379079818725586,0.561809778213501,0.302866131067276,601303683270,2160163052
1,2.57366943359375,1,2.963897705078125,1,0.1701083928346634,0.41773125529289246,-112.64198303222656,114.25585174560547,30.943927764892578,1,0.17316186428070068,0.48715677857398987,-111.5889892578125,101.60082244873047,26.337860107421875,1,1.1918504238128662,-23.910524368286133,575.3260498046875,0.4985376298427582,0.5588669776916504,0.28730812668800354,1,-57.995811462402344,-25.366500854492188,579.5803833007812,0.6379094123840332,0.561812698841095,0.30284687876701355,601303691603,2160171385
1,2.6127777099609375,1,2.9916229248046875,1,0.1723707914352417,0.4269617795944214,-111.8617935180664,112.57330322265625,30.331518173217773,1,0.17743010818958282,0.49761128425598145,-110.11705780029297,99.69513702392578,25.6442813873291,1,1.1933393478393555,-23.927780151367188,575.3995361328125,0.4985344707965851,0.5589032173156738,0.28746867179870605,1,-57.99851608276367,-25.378246307373047,579.6178588867188,0.6379057168960571,0.5618375539779663,0.302929162979126,601303699937,2160179718
1,2.6258087158203125,1,3.03759765625,1,0.17222368717193604,0.41914892196655273,-111.91252136230469,113.99742889404297,30.84990119934082,1,0.17769187688827515,0.5143535137176514,-110.02679443359375,96.64334106445312,24.533523559570312,1,1.216217041015625,-23.933029174804688,575.5734252929688,0.49848103523254395,0.5589061975479126,0.28784698247909546,1,-57.98223876953125,-25.375852584838867,579.544677734375,0.6378872394561768,0.5618363618850708,0.302767276763916,601303708271,2160188052
1,2.6156158447265625,1,3.0163421630859375,1,0.2043888419866562,0.3941185176372528,-100.82022094726562,118.56002044677734,32.510562896728516,1,0.20398759841918945,0.47471189498901367,-100.95860290527344,103.8692855834961,27.16359519958496,1,1.265169382095337,-23.89069175720215,575.6376342773438,0.49836495518684387,0.5588046908378601,0.287984699010849,1,-57.930580139160156,-25.32277488708496,579.6671142578125,0.6377326846122742,0.5617070198059082,0.30301806330680847,601303716605,2160196385
1,2.570892333984375,1,2.9965972900390625,1,0.2188740372657776,0.36419838666915894,-95.82493591308594,124.01393127441406,34.49560546875,1,0.2165927141904831,0.44608810544013977,-96.6116714477539,109.08690643310547,29.06260871887207,1,1.3030918836593628,-23.8553466796875,575.3805541992188,0.4982733428478241,0.5587363839149475,0.28742435574531555,1,-57.85408020019531,-25.294179916381836,579.7071533203125,0.637542188167572,0.5616390705108643,0.3030867874622345,601303724940,2160204719
1,2.5333251953125,1,3.0195770263671875,1,0.21741724014282227,0.35952022671699524,-96.32732391357422,124.86666870117188,34.80601119995117,1,0.2268940657377243,0.45134326815605164,-93.05919647216797,108.12896728515625,28.713991165161133,1,1.3313664197921753,-23.848270416259766,575.6185302734375,0.4982074499130249,0.5587074756622314,0.2879413068294525,1,-57.81022644042969,-25.27683448791504,579.6971435546875,0.637441873550415,0.5615997910499573,0.3030548095703125,601303733271,2160213052
1,2.5770416259765625,1,3.0389862060546875,1,0.20961831510066986,0.3854408860206604,-99.0168228149414,120.14180755615234,33.08625793457031,1,0.2236396223306656,0.4620096683502197,-94.1815185546875,106.18470001220703,28.00629234313965,1,1.3159388303756714,-23.852359771728516,575.4081420898438,0.49824288487434387,0.558728039264679,0.28748419880867004,1,-57.808433532714844,-25.275516510009766,579.6781005859375,0.6374428272247314,0.5615978240966797,0.3030131459236145,601303741603,2160221387
1,2.56744384765625,1,3.023529052734375,1,0.2181454598903656,0.3777332901954651,-96.0761947631836,121.54676055908203,33.59762954711914,1,0.22553233802318573,0.45334333181381226,-93.52880096435547,107.76439666748047,28.581268310546875,1,1.3148891925811768,-23.84735870361328,575.3717041015625,0.4982452392578125,0.5587183833122253,0.28740474581718445,1,-57.81929397583008,-25.274017333984375,579.7801513671875,0.6374409198760986,0.56158846616745,0.303236186504364,601303749935,2160229721
1,2.5613861083984375,1,3.0225830078125,1,0.2108374685049057,0.3701889216899872,-98.59638214111328,122.92198181152344,34.09813690185547,1,0.22652319073677063,0.4573509097099304,-93.18709564208984,107.03386688232422,28.3154239654541,1,1.3225641250610352,-23.83386993408203,575.4446411132812,0.4982273578643799,0.5586832761764526,0.28756263852119446,1,-57.82087707519531,-25.2628116607666,579.7130126953125,0.6374624967575073,0.5615664720535278,0.3030906319618225,601303758264,2160238054
1,2.5800018310546875,1,2.991363525390625,1,0.2108866274356842,0.3823085129261017,-98.57942962646484,120.7127914428711,33.2940559387207,1,0.22933627665042877,0.4584086239337921,-92.21699523925781,106.84107208251953,28.245248794555664,1,1.3290413618087769,-23.839923858642578,575.4539184570312,0.4982120096683502,0.5586968064308167,0.28758320212364197,1,-57.82085418701172,-25.257911682128906,579.685302734375,0.6374699473381042,0.5615567564964294,0.30303052067756653,601303766594,2160246387
1,2.563201904296875,1,2.989166259765625,1,0.20973815023899078,0.363497793674469,-98.9754867553711,124.14164733886719,34.54206085205078,1,0.22538401186466217,0.45402443408966064,-93.57994842529297,107.64024353027344,28.536060333251953,1,1.3329002857208252,-23.831514358520508,575.4812622070312,0.49820294976234436,0.5586758255958557,0.287642240524292,1,-57.824764251708984,-25.249095916748047,579.6746826171875,0.6374819278717041,0.5615371465682983,0.3030078411102295,601303774925,2160254721
1,2.5415802001953125,1,3.0130462646484375,1,0.21864330768585205,0.36066579818725586,-95.9045181274414,124.65787506103516,34.72993850708008,1,0.22922271490097046,0.45628049969673157,-92.25615692138672,107.22899627685547,28.38644027709961,1,1.334015965461731,-23.837074279785156,575.44482421875,0.49820008873939514,0.5586906671524048,0.287563294172287,1,-57.83259582519531,-25.248584747314453,579.6932983398438,0.6374952793121338,0.5615348815917969,0.303049772977829,601303783256,2160263054
1,2.58270263671875,1,3.0372314453125,1,0.21559786796569824,0.37347933650016785,-96.95475006103516,122.32215881347656,33.879905700683594,1,0.22587093710899353,0.4613863527774811,-93.41203308105469,106.29829406738281,28.047645568847656,1,1.3342119455337524,-23.836801528930664,575.4996948242188,0.4981999397277832,0.558687150478363,0.28768256306648254,1,-57.835113525390625,-25.244712829589844,579.64501953125,0.6375141739845276,0.5615286827087402,0.30294573307037354,601303791590,2160271387
1,2.5881500244140625,1,3.0279693603515625,1,0.2095859944820404,0.3709201514720917,-99.02796936035156,122.7886734008789,34.049644470214844,1,0.22899183630943298,0.462235689163208,-92.33577728271484,106.14348602294922,27.991273880004883,1,1.333732008934021,-23.83220100402832,575.3897094726562,0.4982004463672638,0.5586822628974915,0.28744322061538696,1,-57.835716247558594,-25.244590759277344,579.635009765625,0.6375182867050171,0.5615289807319641,0.30292412638664246,601303799923,2160279720
1,2.5748748779296875,1,2.9942779541015625,1,0.2149772346019745,0.36679941415786743,-97.16876220703125,123.53980255126953,34.32304763793945,1,0.22423003613948822,0.4532279670238495,-93.9779052734375,107.78545379638672,28.5888729095459,1,1.3333559036254883,-23.834917068481445,575.417236328125,0.49820151925086975,0.558687150478363,0.287503182888031,1,-57.83832550048828,-25.248462677001953,579.64404296875,0.6375220417976379,0.5615373849868774,0.302944540977478,601303808256,2160288053
1,2.5886383056640625,1,3.0173797607421875,1,0.21075032651424408,0.3702438473701477,-98.62644958496094,122.91192626953125,34.09458923339844,1,0.23088587820529938,0.4719553589820862,-91.6826171875,104.37176513671875,27.346460342407227,1,1.3338541984558105,-23.83428955078125,575.4080810546875,0.49820029735565186,0.5586861371994019,0.287483274936676,1,-57.83974838256836,-25.24588394165039,579.625,0.6375304460525513,0.5615326166152954,0.302903413772583,601303816591,2160296387
1,2.56951904296875,1,2.99835205078125,1,0.21487866342067719,0.3671114146709442,-97.20276641845703,123.48294067382812,34.30234909057617,1,0.22631485760211945,0.456754595041275,-93.25894165039062,107.14257049560547,28.35497283935547,1,1.3320186138153076,-23.84381103515625,575.3807373046875,0.49820446968078613,0.5587097406387329,0.28742435574531555,1,-57.84423065185547,-25.258047103881836,579.6240844726562,0.6375412940979004,0.5615605711936951,0.3029031455516815,601303824925,2160304721
1,2.5765228271484375,1,3.02764892578125,1,0.20893722772598267,0.37212252616882324,-99.2516860961914,122.56949615478516,33.96986770629883,1,0.22336259484291077,0.4623987376689911,-94.27705383300781,106.11378479003906,27.980445861816406,1,1.329941987991333,-23.84784698486328,575.4173583984375,0.49820971488952637,0.5587171316146851,0.287504106760025,1,-57.84270477294922,-25.263256072998047,579.5863647460938,0.6375478506088257,0.5615748167037964,0.30282142758369446,601303833258,2160313054
1,2.575408935546875,1,3.0012359619140625,1,0.2124892920255661,0.3794748783111572,-98.02674865722656,121.22929382324219,33.48210144042969,1,0.22425836324691772,0.4483548402786255,-93.96813201904297,108.67371368408203,28.912221908569336,1,1.3298304080963135,-23.847566604614258,575.4356689453125,0.49821004271507263,0.5587155222892761,0.287543922662735,1,-57.84532165527344,-25.26782989501953,579.5955200195312,0.6375515460968018,0.5615847706794739,0.3028421103954315,601303841592,2160321387
1,2.5735015869140625,1,2.9986114501953125,1,0.23641352355480194,0.38050970435142517,-89.77637481689453,121.04066467285156,33.41345977783203,1,0.24629920721054077,0.46177470684051514,-86.36725616455078,106.22750091552734,28.021886825561523,1,1.4013466835021973,-23.864105224609375,575.4722290039062,0.4980403184890747,0.558752179145813,0.2876245975494385,1,-57.765541076660156,-25.277645111083984,579.4400634765625,0.6374061703681946,0.5616164803504944,0.302489310503006,601303849924,2160329720
1,2.564178466796875,1,2.9267730712890625,1,0.2828107178211212,0.3691617548465729,-73.77611541748047,123.10918426513672,34.166351318359375,1,0.28450721502304077,0.4439347982406616,-73.19105529785156,109.47940826416016,29.20545196533203,1,1.5023715496063232,-23.892589569091797,575.399658203125,0.49779975414276123,0.5588224530220032,0.287468820810318,1,-57.62083053588867,-25.275617599487305,579.362548828125,0.6370871067047119,0.5616164803504944,0.30229079723358154,601303858256,2160338053
1,2.5706024169921875,1,2.940826416015625,1,0.2891225218772888,0.3644638657569885,-71.59944915771484,123.96552276611328,34.47803497314453,1,0.29625239968299866,0.4302981197834015,-69.14068603515625,111.96515655517578,30.11016845703125,1,1.5701606273651123,-23.93779754638672,575.600830078125,0.49764007329940796,0.5589169263839722,0.287908673286438,1,-57.5528678894043,-25.304950714111328,579.3638305664062,0.6369272470474243,0.5616841316223145,0.3022807240486145,601303866587,2160346387
1,2.5629730224609375,1,2.9432830810546875,1,0.2938663065433502,0.3644574284553528,-69.9635238647461,123.96672058105469,34.4783821105957,1,0.29693132638931274,0.42729154229164124,-68.90653991699219,112.51317596435547,30.30967903137207,1,1.5786384344100952,-23.946361541748047,575.6286010742188,0.497620165348053,0.5589354038238525,0.2879694402217865,1,-57.54139709472656,-25.296266555786133,579.6329345703125,0.6368282437324524,0.5616486668586731,0.30285975337028503,601303874920,2160354723
1,2.5581817626953125,1,3.010284423828125,1,0.28244802355766296,0.36635375022888184,-73.90117645263672,123.62104034423828,34.3526496887207,1,0.2958885133266449,0.4533061683177948,-69.26616668701172,107.77117156982422,28.583742141723633,1,1.5682876110076904,-23.947046279907227,575.5919189453125,0.4976445138454437,0.5589388608932495,0.287889689207077,1,-57.54471206665039,-25.305784225463867,579.6324462890625,0.6368361115455627,0.5616706013679504,0.3028600215911865,601303883252,2160363057
1,2.5747833251953125,1,2.9741668701171875,1,0.28077247738838196,0.370525062084198,-74.47898864746094,122.86068725585938,34.07587432861328,1,0.29976198077201843,0.44657108187675476,-67.93038940429688,108.99885559082031,29.030593872070312,1,1.5670685768127441,-23.952600479125977,575.5552978515625,0.49764716625213623,0.5589537024497986,0.28781047463417053,1,-57.54872512817383,-25.319400787353516,579.6507568359375,0.6368407011032104,0.5617008805274963,0.30290114879608154,601303891583,2160371390
1,2.554443359375,1,2.9388580322265625,1,0.2846715450286865,0.3629322350025177,-73.1343765258789,124.2447280883789,34.57961654663086,1,0.29099348187446594,0.42815592885017395,-70.9542236328125,112.35562133789062,30.252296447753906,1,1.5706056356430054,-23.95357894897461,575.57373046875,0.49763888120651245,0.5589550137519836,0.287850558757782,1,-57.548187255859375,-25.31708335876465,579.669677734375,0.636834442615509,0.5616943836212158,0.3029418885707855,601303899914,2160379723
1,2.554351806640625,1,2.9521942138671875,1,0.288146436214447,0.35915452241897583,-71.93604278564453,124.93333435058594,34.83024978637695,1,0.29709315299987793,0.44108715653419495,-68.85073852539062,109.99846649169922,29.3944091796875,1,1.5755325555801392,-23.963367462158203,575.5280151367188,0.4976268708705902,0.5589801669120789,0.287751704454422,1,-57.55228805541992,-25.32650375366211,579.6879272460938,0.6368392109870911,0.5617150068283081,0.30298274755477905,601303908248,2160388057
1,2.53399658203125,1,2.9655303955078125,1,0.288362592458725,0.3620645999908447,-71.86151885986328,124.40289306640625,34.637168884277344,1,0.3008823096752167,0.43838736414909363,-67.54402923583984,110.49059295654297,29.573558807373047,1,1.5792282819747925,-23.96204376220703,575.5189208984375,0.49761801958084106,0.5589776039123535,0.28773194551467896,1,-57.550865173339844,-25.324604034423828,579.6787719726562,0.6368382573127747,0.5617111921310425,0.30296260118484497,601303916581,2160396390
1,2.5404510498046875,1,2.9428253173828125,1,0.29241320490837097,0.36285340785980225,-70.46463775634766,124.25908660888672,34.58486557006836,1,0.2976284921169281,0.43061739206314087,-68.66612243652344,111.90693664550781,30.089019775390625,1,1.5843831300735474,-23.97018051147461,575.528076171875,0.4976058900356293,0.5589960217475891,0.287752240896225,1,-57.548614501953125,-25.328264236450195,579.679443359375,0.6368328332901001,0.5617195963859558,0.3029637932777405,601303924914,2160404723
1,2.5409088134765625,1,2.96484375,1,0.28958794474601746,0.357519268989563,-71.4389419555664,125.23141479492188,34.938743591308594,1,0.29767948389053345,0.44656240940093994,-68.6485366821289,109.00042724609375,29.031177520751953,1,1.5910247564315796,-23.97476577758789,575.5098266601562,0.49758997559547424,0.5590077042579651,0.28771281242370605,1,-57.54252624511719,-25.333925247192383,579.6708984375,0.6368208527565002,0.5617331862449646,0.30294427275657654,601303933248,2160413056
1,2.5591278076171875,1,2.9622955322265625,1,0.28381744027137756,0.36971384286880493,-73.42893981933594,123.0085678100586,34.12968826293945,1,0.30031585693359375,0.4507408142089844,-67.73938751220703,108.23878479003906,28.75394058227539,1,1.5948688983917236,-23.974449157714844,575.6289672851562,0.4975816607475281,0.5590006113052368,0.28797170519828796,1,-57.53953170776367,-25.328289031982422,579.6809692382812,0.6368111371994019,0.5617195963859558,0.30296510457992554,601303941582,2160421390
1,2.5501708984375,1,3.0106964111328125,1,0.2865210175514221,0.3913457989692688,-72.49658966064453,119.0654296875,32.69451141357422,1,0.3010903298854828,0.46546322107315063,-67.47230529785156,105.55516815185547,27.77716827392578,1,1.6009292602539062,-23.982149124145508,575.5650634765625,0.497566819190979,0.5590218901634216,0.2878333032131195,1,-57.53382110595703,-25.34146499633789,579.6817626953125,0.6367976069450378,0.5617499351501465,0.30296629667282104,601303949915,2160429723
1,2.570831298828125,1,2.914031982421875,1,0.287489116191864,0.37693527340888977,-72.16272735595703,121.69221496582031,33.650604248046875,1,0.305498868227005,0.43198609352111816,-65.9520034790039,111.6574478149414,29.998207092285156,1,1.6146742105484009,-23.993213653564453,575.6109619140625,0.49753451347351074,0.559045135974884,0.2879336178302765,1,-57.51994705200195,-25.34558868408203,579.6180419921875,0.6367820501327515,0.5617631077766418,0.30282580852508545,601303958248,2160438056
1,2.5467987060546875,1,2.984222412109375,1,0.2917780578136444,0.3881091773509979,-70.68367004394531,119.6554183959961,32.909236907958984,1,0.30497199296951294,0.4620414972305298,-66.13367462158203,106.17887115478516,28.004222869873047,1,1.6227073669433594,-24.003620147705078,575.53759765625,0.49751490354537964,0.559073269367218,0.28777480125427246,1,-57.5136833190918,-25.353248596191406,579.62841796875,0.636764645576477,0.5617802143096924,0.302847295999527,601303966582,2160446390
