RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.6010894775390625,1,2.86505126953125,1,0.2829863429069519,0.237578883767128,-73.71553802490234,147.0944061279297,42.89619445800781,1,0.2993939220905304,0.22405549883842468,-68.05731201171875,149.55950927734375,43.79338073730469,1,10.250421524047852,-17.587093353271484,589.8018798828125,0.4776642322540283,0.5438178777694702,0.318721741437912,1,-48.989959716796875,-18.478992462158203,590.6981201171875,0.614241361618042,0.5456460118293762,0.3248622715473175,601097695287,1954175377
1,2.5893707275390625,1,2.8968353271484375,1,0.28737056255340576,0.24156002700328827,-72.20362091064453,146.3687286376953,42.632080078125,1,0.29744040966033936,0.2467464655637741,-68.73098754882812,145.42330932617188,42.288002014160156,1,10.242684364318848,-17.563669204711914,589.8206787109375,0.4776829183101654,0.5437642931938171,0.31876179575920105,1,-48.99481201171875,-18.461042404174805,590.6572265625,0.6142613887786865,0.5456066727638245,0.32477402687072754,601097703620,1954183711
1,2.5791015625,1,2.9231109619140625,1,0.28198498487472534,0.23736615478992462,-74.06085968017578,147.13319396972656,42.91031265258789,1,0.301443487405777,0.25007370114326477,-67.35050201416016,144.81683349609375,42.067237854003906,1,10.240519523620605,-17.63397979736328,589.792724609375,0.4776867926120758,0.5439243316650391,0.318702757358551,1,-49.01224899291992,-18.54278564453125,590.71337890625,0.6142894625663757,0.5457896590232849,0.32490116357803345,601097711953,1954192044
1,2.5935821533203125,1,2.867095947265625,1,0.2851840555667877,0.24334952235221863,-72.95764923095703,146.04251098632812,42.513370513916016,1,0.29392868280410767,0.2260407656431198,-69.9420166015625,149.19760131835938,43.661685943603516,1,10.231574058532715,-17.57339859008789,589.7638549804688,0.47770604491233826,0.5437878370285034,0.3186381459236145,1,-49.021820068359375,-18.47732925415039,590.809814453125,0.6142901182174683,0.5456388592720032,0.3251098692417145,601097720286,1954200377
1,2.6047515869140625,1,2.877685546875,1,0.2839455008506775,0.2434616982936859,-73.38478088378906,146.02207946777344,42.50590515136719,1,0.3002387583255768,0.23907147347927094,-67.76596069335938,146.82232666015625,42.79717254638672,1,10.224279403686523,-17.641752243041992,589.7642822265625,0.47772303223609924,0.5439426898956299,0.3186405301094055,1,-49.038551330566406,-18.55213165283203,590.7391967773438,0.6143444180488586,0.5458098649978638,0.3249620497226715,601097728620,1954208711
1,2.5664825439453125,1,2.8773345947265625,1,0.2873994708061218,0.24589903652668,-72.19365692138672,145.5778045654297,42.34419250488281,1,0.30030158162117004,0.23329220712184906,-67.74430084228516,147.8758087158203,43.180599212646484,1,10.216136932373047,-17.587764739990234,589.725830078125,0.4777400493621826,0.5438213348388672,0.3185553550720215,1,-49.055397033691406,-18.503971099853516,590.8928833007812,0.6143493056297302,0.545696496963501,0.325296550989151,601097736953,1954217045
1,2.5845947265625,1,2.893218994140625,1,0.2888001799583435,0.24027754366397858,-71.71060943603516,146.6024932861328,42.7171516418457,1,0.2989245355129242,0.24380262196063995,-68.21917724609375,145.95993041992188,42.48329544067383,1,10.20556354522705,-17.61168670654297,589.7261962890625,0.4777645170688629,0.5438754558563232,0.3185562789440155,1,-49.06135177612305,-18.529918670654297,590.7743530273438,0.6143890619277954,0.5457586646080017,0.32504165172576904,601097745286,1954225378
1,2.5735626220703125,1,2.89483642578125,1,0.2859489917755127,0.24765650928020477,-72.69385528564453,145.25743103027344,42.22762680053711,1,0.299184113740921,0.23037658631801605,-68.12966918945312,148.4072723388672,43.37403106689453,1,10.198490142822266,-17.588165283203125,589.73583984375,0.4777812361717224,0.5438219308853149,0.31857630610466003,1,-49.06908416748047,-18.512466430664062,590.8024291992188,0.6144006252288818,0.5457183718681335,0.325103223323822,601097753619,1954233711
1,2.5558319091796875,1,2.864044189453125,1,0.28750813007354736,0.241116464138031,-72.15617370605469,146.44956970214844,42.66152572631836,1,0.29681888222694397,0.2295980304479599,-68.94532775878906,148.54916381835938,43.42570114135742,1,10.194478034973145,-17.574573516845703,589.8032836914062,0.47779351472854614,0.5437893271446228,0.31872254610061646,1,-49.07345962524414,-18.497966766357422,590.7531127929688,0.6144214272499084,0.5456870794296265,0.32499682903289795,601097761952,1954242044
1,2.5903472900390625,1,2.8825225830078125,1,0.2824988067150116,0.24935075640678406,-73.88365936279297,144.94859313964844,42.115203857421875,1,0.28207477927207947,0.2523636817932129,-74.02989196777344,144.39939880371094,41.91532516479492,1,10.132189750671387,-17.622974395751953,589.8724975585938,0.4779406189918518,0.5438969731330872,0.31887179613113403,1,-49.10076141357422,-18.52513313293457,590.5541381835938,0.6145278811454773,0.5457543134689331,0.32457128167152405,601097770285,1954250378
1,2.564910888671875,1,2.942901611328125,1,0.2297685295343399,0.2992720901966095,-92.06793212890625,135.84884643554688,38.80315017700195,1,0.22717182338237762,0.32764309644699097,-92.96341705322266,130.67730712890625,36.92087936401367,1,9.952545166015625,-17.733795166015625,589.791259765625,0.47835224866867065,0.5441496968269348,0.318691611289978,1,-49.22221755981445,-18.645084381103516,590.8602905273438,0.6147405505180359,0.5460156202316284,0.325259804725647,601097778617,1954258711
1,2.5595703125,1,2.9210968017578125,1,0.2015054076910019,0.3356887400150299,-101.81459045410156,129.21072387695312,36.3870735168457,1,0.19928184151649475,0.39655688405036926,-102.58141326904297,118.11556243896484,32.348758697509766,1,9.809423446655273,-17.833572387695312,589.7376708984375,0.4786807596683502,0.544376790523529,0.31857261061668396,1,-49.31629943847656,-18.756380081176758,590.8544311523438,0.614958643913269,0.5462669730186462,0.3252672255039215,601097786949,1954267044
1,2.5804443359375,1,2.9125518798828125,1,0.20908048748970032,0.3788166046142578,-99.2022933959961,121.34928131103516,33.52578353881836,1,0.20075379312038422,0.44251832365989685,-102.07378387451172,109.73760986328125,29.299434661865234,1,9.766764640808105,-17.901309967041016,589.8258056640625,0.4787832796573639,0.5445277094841003,0.31876444816589355,1,-49.33668899536133,-18.818634033203125,590.75341796875,0.6150279641151428,0.5464105606079102,0.325053870677948,601097795283,1954275378
1,2.564788818359375,1,2.9168548583984375,1,0.20482254028320312,0.36933812499046326,-100.67066955566406,123.07704162597656,34.154632568359375,1,0.2088780701160431,0.44925931096076965,-99.2720947265625,108.50885009765625,28.85222816467285,1,9.779396057128906,-17.896963119506836,589.796875,0.47875285148620605,0.544518768787384,0.31870198249816895,1,-49.346221923828125,-18.829090118408203,590.7802124023438,0.6150440573692322,0.5464333295822144,0.325113981962204,601097803614,1954283711
1,2.54052734375,1,2.891845703125,1,0.2026834636926651,0.36552193760871887,-101.40833282470703,123.77265930175781,34.4078254699707,1,0.1942608803510666,0.42998045682907104,-104.31291198730469,112.02306365966797,30.131244659423828,1,9.787025451660156,-17.910329818725586,589.8638916015625,0.4787381589412689,0.5445472002029419,0.318848192691803,1,-49.35514831542969,-18.852094650268555,590.80908203125,0.6150583624839783,0.5464844107627869,0.325178861618042,601097811946,1954292044
1,2.55853271484375,1,2.9002227783203125,1,0.20352312922477722,0.3699738681316376,-101.1187744140625,122.96116638183594,34.1124267578125,1,0.19205057621002197,0.4451390504837036,-105.07512664794922,109.2599105834961,29.125520706176758,1,9.786706924438477,-17.905677795410156,589.8446655273438,0.47873806953430176,0.5445371270179749,0.3188062608242035,1,-49.36773681640625,-18.845674514770508,590.7681274414062,0.6150963306427002,0.5464710593223572,0.32509222626686096,601097820280,1954300379
1,2.567047119140625,1,2.893829345703125,1,0.1994495391845703,0.38039684295654297,-102.52356719970703,121.06124877929688,33.42089080810547,1,0.20016899704933167,0.4394763112068176,-102.27545166015625,110.29210662841797,29.501264572143555,1,9.78861141204834,-17.926654815673828,589.825439453125,0.4787328839302063,0.5445852279663086,0.31876513361930847,1,-49.369075775146484,-18.873035430908203,590.562744140625,0.6151447892189026,0.546539306640625,0.324648380279541,601097828613,1954308713
1,2.55377197265625,1,2.900665283203125,1,0.19863072037696838,0.374770849943161,-102.80593872070312,122.0867691040039,33.79414367675781,1,0.20185767114162445,0.4385358989238739,-101.69310760498047,110.46353912353516,29.563661575317383,1,9.791511535644531,-17.934608459472656,589.8349609375,0.4787265658378601,0.5446029901504517,0.31878623366355896,1,-49.376365661621094,-18.880422592163086,590.5808715820312,0.6151575446128845,0.5465553998947144,0.324689120054245,601097836945,1954317046
1,2.5605621337890625,1,2.9301300048828125,1,0.2014651745557785,0.3671848475933075,-101.82847595214844,123.46955108642578,34.297481536865234,1,0.1978866010904312,0.45279058814048767,-103.06255340576172,107.86516571044922,28.61794662475586,1,9.791648864746094,-17.948062896728516,589.8060913085938,0.47872501611709595,0.5446342825889587,0.31872373819351196,1,-49.37922286987305,-18.89700698852539,590.4430541992188,0.61519455909729,0.5465971231460571,0.32439151406288147,601097845277,1954325379
1,2.5647430419921875,1,2.888916015625,1,0.19700688123703003,0.3718441128730774,-103.36592864990234,122.6202621459961,33.988319396972656,1,0.19899635016918182,0.43895667791366577,-102.67985534667969,110.3868179321289,29.535789489746094,1,9.795072555541992,-17.961029052734375,589.8063354492188,0.4787171483039856,0.544663667678833,0.31872478127479553,1,-49.38032531738281,-18.907596588134766,590.3943481445312,0.615207850933075,0.546622633934021,0.324286550283432,601097853610,1954333713
1,2.5777435302734375,1,2.8754425048828125,1,0.19672507047653198,0.37553390860557556,-103.46310424804688,121.94766235351562,33.74355697631836,1,0.19904327392578125,0.43391457200050354,-102.66366577148438,111.30590057373047,29.87030029296875,1,9.795456886291504,-17.964611053466797,589.7966918945312,0.4787158668041229,0.5446720123291016,0.31870394945144653,1,-49.384986877441406,-18.908021926879883,590.3936767578125,0.6152187585830688,0.5466235876083374,0.3242858946323395,601097861942,1954342046
1,2.573944091796875,1,2.913604736328125,1,0.19703522324562073,0.37205249071121216,-103.35614776611328,122.58226013183594,33.97454071044922,1,0.20057500898838043,0.443379670381546,-102.13544464111328,109.58060455322266,29.242319107055664,1,9.801695823669434,-17.967132568359375,589.8157958984375,0.47870224714279175,0.5446772575378418,0.31874576210975647,1,-49.386234283447266,-18.91044044494629,590.4033203125,0.6152194738388062,0.5466287732124329,0.3243071138858795,601097870274,1954350379
1,2.57781982421875,1,2.8729248046875,1,0.19701442122459412,0.3751120865345001,-103.36333465576172,122.0245590209961,33.77157211303711,1,0.19850869476795197,0.4393234848976135,-102.8480224609375,110.31998443603516,29.511411666870117,1,9.809611320495605,-17.967130661010742,589.815673828125,0.4786839783191681,0.5446772575378418,0.31874576210975647,1,-49.38876724243164,-18.90544891357422,590.4033813476562,0.6152253150939941,0.5466175079345703,0.3243076503276825,601097878607,1954358713
1,2.5625762939453125,1,2.9109344482421875,1,0.1939951628446579,0.3684098720550537,-104.40452575683594,123.2462387084961,34.216217041015625,1,0.2026360034942627,0.43678849935531616,-101.4247055053711,110.78206634521484,29.679563522338867,1,9.816778182983398,-17.951976776123047,589.834228515625,0.47866812348365784,0.544642448425293,0.31878596544265747,1,-49.39537811279297,-18.886892318725586,590.4512939453125,0.6152299046516418,0.546574056148529,0.324412077665329,601097886939,1954367046
1,2.515899658203125,1,2.9138031005859375,1,0.1970663070678711,0.3613450825214386,-103.3454360961914,124.53404998779297,34.68489456176758,1,0.206094428896904,0.44017869234085083,-100.23204803466797,110.16407012939453,29.454692840576172,1,9.823087692260742,-17.948226928710938,589.796142578125,0.4786519706249237,0.544634997844696,0.318703293800354,1,-49.399532318115234,-18.884334564208984,590.6558837890625,0.6151943802833557,0.5465618968009949,0.32485589385032654,601097895271,1954375379
1,2.5926666259765625,1,2.9050750732421875,1,0.1965978443622589,0.37208324670791626,-103.50698852539062,122.5766830444336,33.97245407104492,1,0.20183168351650238,0.4413071274757385,-101.70207214355469,109.95838928222656,29.37980079650879,1,9.835830688476562,-17.930946350097656,589.8723754882812,0.4786257743835449,0.5445937514305115,0.318869024515152,1,-49.39870071411133,-18.852331161499023,590.6943359375,0.6151838302612305,0.5464884042739868,0.324938029050827,601097903603,1954383713
1,2.544921875,1,2.9099884033203125,1,0.19639617204666138,0.36089035868644714,-103.57653045654297,124.61693572998047,34.71505355834961,1,0.19887425005435944,0.43927156925201416,-102.72196960449219,110.32942962646484,29.514869689941406,1,9.842161178588867,-17.928070068359375,589.8817749023438,0.478611558675766,0.5445870161056519,0.3188895881175995,1,-49.3958625793457,-18.84227752685547,590.7628173828125,0.6151621341705322,0.5464635491371155,0.3250855803489685,601097911935,1954392046
1,2.5521697998046875,1,2.92156982421875,1,0.19277337193489075,0.3592478632926941,-104.82587432861328,124.91632080078125,34.82407760620117,1,0.20625059306621552,0.464263379573822,-100.17819213867188,105.77387237548828,27.856779098510742,1,9.854671478271484,-17.90479278564453,589.900390625,0.4785834550857544,0.5445337891578674,0.31892991065979004,1,-49.387115478515625,-18.8214111328125,590.6964721679688,0.6151565313339233,0.5464184880256653,0.32493963837623596,601097920268,1954400380
1,2.5486602783203125,1,2.913330078125,1,0.19548331201076508,0.36099570989608765,-103.8913345336914,124.59771728515625,34.708106994628906,1,0.20528170466423035,0.44915327429771423,-100.51231384277344,108.52816772460938,28.8592586517334,1,9.862981796264648,-17.893346786499023,589.9195556640625,0.4785650670528412,0.5445073246955872,0.3189714550971985,1,-49.38218307495117,-18.81619644165039,590.6884765625,0.6151469349861145,0.5464069843292236,0.32492130994796753,601097928600,1954408713
1,2.52777099609375,1,2.91510009765625,1,0.1944011002779007,0.3463503122329712,-104.2645492553711,127.26731872558594,35.67973327636719,1,0.20855416357517242,0.44855040311813354,-99.38380432128906,108.6380615234375,28.899274826049805,1,9.867552757263184,-17.89106559753418,589.919189453125,0.47855451703071594,0.5445021986961365,0.31897079944610596,1,-49.379180908203125,-18.812210083007812,590.69921875,0.6151376962661743,0.5463976263999939,0.324943870306015,601097936932,1954417046
1,2.54833984375,1,2.9353790283203125,1,0.19510391354560852,0.351383239030838,-104.02217102050781,126.34989929199219,35.345855712890625,1,0.2070041298866272,0.44746077060699463,-99.91834259033203,108.8366928100586,28.97152328491211,1,9.881887435913086,-17.88605308532715,589.9285888671875,0.4785217344760895,0.54449063539505,0.31899163126945496,1,-49.37625503540039,-18.804271697998047,590.826416015625,0.6151028275489807,0.5463758111000061,0.32521867752075195,601097945263,1954425379
1,2.5469512939453125,1,2.9279022216796875,1,0.2141379714012146,0.3401802182197571,-97.45819091796875,128.39202880859375,36.08908462524414,1,0.19952204823493958,0.42709699273109436,-102.49856567382812,112.54862213134766,30.3226261138916,1,9.89846420288086,-17.88637924194336,590.0242919921875,0.47848761081695557,0.544488787651062,0.31920018792152405,1,-49.33207702636719,-18.8026180267334,590.8822021484375,0.6149889826774597,0.5463704466819763,0.32533156871795654,601097953610,1954433726
1,2.537994384765625,1,2.918731689453125,1,0.21594592928886414,0.3407750725746155,-96.834716796875,128.28359985351562,36.04961013793945,1,0.21123318374156952,0.4289568066596985,-98.45993041992188,112.2096176147461,30.199228286743164,1,9.912689208984375,-17.889795303344727,589.9085693359375,0.4784497618675232,0.5444997549057007,0.31894928216934204,1,-49.305458068847656,-18.802398681640625,590.8563842773438,0.6149334907531738,0.546370804309845,0.32527095079421997,601097961942,1954442060
1,2.568511962890625,1,2.921417236328125,1,0.21354299783706665,0.34400537610054016,-97.66337585449219,127.69475555419922,35.835330963134766,1,0.20440389215946198,0.4274829924106598,-100.81504821777344,112.47830200195312,30.296955108642578,1,9.917301177978516,-17.91431999206543,589.956787109375,0.4784412980079651,0.5445539951324463,0.31905490159988403,1,-49.298057556152344,-18.819568634033203,590.8678588867188,0.614914059638977,0.5464093089103699,0.32529497146606445,601097970273,1954450393
