RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5141143798828125,1,2.908538818359375,1,0.20076867938041687,0.597907304763794,-102.06865692138672,81.41297912597656,18.990110397338867,1,0.20504628121852875,0.6482812166213989,-100.59351348876953,72.23072052001953,15.64806079864502,1,2.8338887691497803,-23.38772964477539,578.2169189453125,0.49466919898986816,0.5575117468833923,0.29357776045799255,1,-56.34980010986328,-24.634063720703125,581.2236328125,0.6336118578910828,0.560038149356842,0.30601540207862854,601198639225,2055119176
1,2.3896942138671875,1,2.8983154296875,1,0.23467564582824707,0.5716368556022644,-90.37569427490234,86.20160675048828,20.73306655883789,1,0.2286360263824463,0.6826119422912598,-92.45848083496094,65.97283935546875,13.370366096496582,1,2.9060072898864746,-23.428699493408203,577.967041015625,0.49449557065963745,0.5576192736625671,0.2930373549461365,1,-56.2239990234375,-24.661548614501953,580.931640625,0.6333935260772705,0.5601174831390381,0.30535900592803955,601198647560,2055127510
1,2.5490875244140625,1,2.865142822265625,1,0.2258308380842209,0.6512351632118225,-93.42585754394531,71.69225311279297,15.452081680297852,1,0.2274399995803833,0.6620765328407288,-92.87093353271484,69.71607208251953,14.732793807983398,1,2.946096897125244,-23.459556579589844,578.1056518554688,0.4944026470184326,0.5576837062835693,0.2933405339717865,1,-56.17301559448242,-24.672937393188477,580.9686279296875,0.6332644820213318,0.5601417422294617,0.30542922019958496,601198655894,2055135844
1,2.522491455078125,1,2.8651885986328125,1,0.22181537747383118,0.6352420449256897,-94.81060028076172,74.60751342773438,16.513153076171875,1,0.2287936508655548,0.656720757484436,-92.40412139892578,70.69232177734375,15.088123321533203,1,2.9643876552581787,-23.466350555419922,578.1795043945312,0.49436041712760925,0.5576956868171692,0.29350146651268005,1,-56.16631317138672,-24.677574157714844,581.10302734375,0.6332139372825623,0.5601450204849243,0.30571871995925903,601198664226,2055144176
1,2.520721435546875,1,2.9004974365234375,1,0.22853681445121765,0.6353296041488647,-92.49269104003906,74.59156036376953,16.50734519958496,1,0.23305469751358032,0.6709613800048828,-90.93467712402344,68.0965347290039,14.143342971801758,1,2.9785566329956055,-23.450214385986328,578.1884765625,0.49432697892189026,0.5576580166816711,0.293520450592041,1,-56.15924072265625,-24.66683006286621,581.1517944335938,0.6331846117973328,0.5601176619529724,0.3058222234249115,601198672560,2055152510
1,2.53582763671875,1,2.907440185546875,1,0.22180955111980438,0.6376882195472717,-94.81261444091797,74.16162872314453,16.35085105895996,1,0.22588583827018738,0.6728421449661255,-93.40689086914062,67.75369262695312,14.018535614013672,1,3.0014047622680664,-23.46357536315918,578.2623291015625,0.49427399039268494,0.557685136795044,0.293681800365448,1,-56.15589904785156,-24.670013427734375,581.208984375,0.6331619620323181,0.5601218938827515,0.305945485830307,601198680897,2055160843
1,2.5470428466796875,1,2.958038330078125,1,0.22611679136753082,0.6448693871498108,-93.3272476196289,72.8526382446289,15.874395370483398,1,0.23635661602020264,0.6769697070121765,-89.79600524902344,67.00130462646484,13.744694709777832,1,3.026416778564453,-23.461254119873047,578.2713623046875,0.4942149817943573,0.5576794743537903,0.293701708316803,1,-56.15252685546875,-24.664649963378906,581.3427734375,0.6331193447113037,0.5601022243499756,0.30623382329940796,601198689234,2055169176
1,2.56268310546875,1,2.8985595703125,1,0.22444592416286469,0.6552057266235352,-93.90345764160156,70.96849060058594,15.188669204711914,1,0.22941425442695618,0.6526236534118652,-92.19010162353516,71.43914794921875,15.359969139099121,1,3.0460338592529297,-23.458511352539062,578.178955078125,0.49416735768318176,0.5576778650283813,0.29350095987319946,1,-56.14253616333008,-24.659408569335938,581.3822021484375,0.6330856680870056,0.560088038444519,0.30631688237190247,601198697573,2055177510
1,2.54302978515625,1,2.9248504638671875,1,0.22122833132743835,0.6443320512771606,-95.0130615234375,72.95056915283203,15.9100923538208,1,0.24270327389240265,0.6765974164009094,-87.6073226928711,67.06917572021484,13.769377708435059,1,3.0647125244140625,-23.457515716552734,578.0775146484375,0.49412181973457336,0.5576808452606201,0.293280690908432,1,-56.115840911865234,-24.645978927612305,581.3021240234375,0.6330439448356628,0.5600616335868835,0.30613747239112854,601198705911,2055185843
1,2.486236572265625,1,2.88360595703125,1,0.22086329758167267,0.62102872133255,-95.1389389038086,77.19835662841797,17.45614242553711,1,0.23140022158622742,0.6612340807914734,-91.50523376464844,69.86963653564453,14.788707733154297,1,3.0851192474365234,-23.455921173095703,578.0498657226562,0.49407315254211426,0.5576786398887634,0.29322072863578796,1,-56.101715087890625,-24.637420654296875,581.3035278320312,0.6330105066299438,0.5600419044494629,0.3061370849609375,601198714249,2055194177
1,2.5489959716796875,1,2.8974609375,1,0.22447854280471802,0.6376885175704956,-93.89220428466797,74.16157531738281,16.350830078125,1,0.2310241460800171,0.6686544418334961,-91.63491821289062,68.51705169677734,14.296377182006836,1,3.1071157455444336,-23.467273712158203,577.9759521484375,0.49402016401290894,0.5577086210250854,0.293060839176178,1,-56.06903839111328,-24.637500762939453,581.16650390625,0.6329695582389832,0.5600496530532837,0.3058339059352875,601198722579,2055202502
1,2.53515625,1,2.967529296875,1,0.22523202002048492,0.6287000775337219,-93.63236999511719,75.80000305175781,16.947174072265625,1,0.23133441805839539,0.6926063895225525,-91.52792358398438,64.15103912353516,12.70727252960205,1,3.125838279724121,-23.471233367919922,578.1237182617188,0.4939778745174408,0.5577103495597839,0.29338231682777405,1,-56.042724609375,-24.627592086791992,581.1519775390625,0.6329116821289062,0.5600277185440063,0.30579647421836853,601198730921,2055210844
1,2.5166015625,1,2.956573486328125,1,0.2211916297674179,0.6338791251182556,-95.02571105957031,74.85595703125,16.603559494018555,1,0.23007240891456604,0.6957153677940369,-91.963134765625,63.584320068359375,12.501012802124023,1,3.1478843688964844,-23.483070373535156,578.1975708007812,0.49392688274383545,0.5577340126037598,0.29354366660118103,1,-56.0240478515625,-24.628494262695312,581.060546875,0.6328916549682617,0.5600348711013794,0.30559492111206055,601198739255,2055219177
1,2.5134735107421875,1,2.8625640869140625,1,0.2254299372434616,0.6132858395576477,-93.5641098022461,78.60975646972656,17.969816207885742,1,0.2341785728931427,0.6598457098007202,-90.54710388183594,70.12269592285156,14.880820274353027,1,3.1648993492126465,-23.49773406982422,578.19775390625,0.49388664960861206,0.557767927646637,0.2935450077056885,1,-56.02019500732422,-24.629104614257812,581.108642578125,0.6328701376914978,0.5600336194038391,0.3056981563568115,601198747590,2055227512
1,2.5424652099609375,1,2.9296722412109375,1,0.22213363647460938,0.641011118888855,-94.70085906982422,73.55591583251953,16.130414962768555,1,0.23385438323020935,0.6834395527839661,-90.65890502929688,65.82196807861328,13.315505027770996,1,3.1827244758605957,-23.498884201049805,578.26220703125,0.49384549260139465,0.557767391204834,0.2936853766441345,1,-56.001163482666016,-24.626609802246094,581.0457153320312,0.6328418850898743,0.5600313544273376,0.30555805563926697,601198755924,2055235845
1,2.5016021728515625,1,2.95819091796875,1,0.22448471188545227,0.617955207824707,-93.89007568359375,77.75859832763672,17.66004753112793,1,0.22800129652023315,0.6902943849563599,-92.67738342285156,64.57246398925781,12.860681533813477,1,3.1962428092956543,-23.50796127319336,578.26220703125,0.49381354451179504,0.5577883720397949,0.29368603229522705,1,-55.98219299316406,-24.634410858154297,581.0302124023438,0.6328015327453613,0.5600501894950867,0.3055208921432495,601198764257,2055244178
1,2.5444793701171875,1,2.9155426025390625,1,0.2217990607023239,0.6406904458999634,-94.81623840332031,73.6143798828125,16.151639938354492,1,0.23565542697906494,0.6762645840644836,-90.03780364990234,67.12984466552734,13.79149055480957,1,3.206554412841797,-23.50413703918457,578.2347412109375,0.49378877878189087,0.5577809810638428,0.29362621903419495,1,-55.973628997802734,-24.627466201782227,580.9746704101562,0.6327958106994629,0.5600373148918152,0.30539870262145996,601198772592,2055252512
1,2.5052947998046875,1,2.93536376953125,1,0.2235848605632782,0.628186047077179,-94.20039367675781,75.8936996459961,16.98128318786621,1,0.2346528172492981,0.6746087670326233,-90.38356018066406,67.4316635131836,13.90135669708252,1,3.2118797302246094,-23.50638198852539,578.197509765625,0.4937756657600403,0.557788074016571,0.2935453951358795,1,-55.97076416015625,-24.63241195678711,581.0230712890625,0.6327766180038452,0.5600459575653076,0.30550312995910645,601198780925,2055260845
1,2.5074615478515625,1,2.9332275390625,1,0.22487878799438477,0.6232768297195435,-93.75418090820312,76.78856658935547,17.306987762451172,1,0.2317626029253006,0.682426393032074,-91.38026428222656,66.00666046142578,13.382657051086426,1,3.216968297958374,-23.50531005859375,578.224853515625,0.4937639534473419,0.5577841997146606,0.29360485076904297,1,-55.967041015625,-24.627559661865234,581.014404296875,0.6327701210975647,0.5600353479385376,0.30548322200775146,601198789258,2055269178
1,2.5208587646484375,1,2.9350433349609375,1,0.2256394773721695,0.6345105767250061,-93.49185180664062,74.7408676147461,16.56167221069336,1,0.2319881170988083,0.685692548751831,-91.30249786376953,65.41130065917969,13.165984153747559,1,3.2236976623535156,-23.493446350097656,578.22509765625,0.4937480688095093,0.557756781578064,0.2936049699783325,1,-55.967926025390625,-24.620365142822266,581.0419921875,0.632764995098114,0.5600172877311707,0.30554279685020447,601198797581,2055277504
1,2.5019073486328125,1,2.958526611328125,1,0.22595800459384918,0.6244407892227173,-93.38200378417969,76.57640838623047,17.229711532592773,1,0.2363702803850174,0.6870514154434204,-89.7912826538086,65.16361236572266,13.07580852508545,1,3.2272543907165527,-23.49018669128418,578.1788940429688,0.49373894929885864,0.5577516555786133,0.29350438714027405,1,-55.96575927734375,-24.61880111694336,581.0421142578125,0.6327599287033081,0.5600136518478394,0.305542528629303,601198805909,2055285837
1,2.496856689453125,1,2.9183197021484375,1,0.22371627390384674,0.6274029016494751,-94.15508270263672,76.03645324707031,17.033235549926758,1,0.23410654067993164,0.6746498942375183,-90.57194519042969,67.42415618896484,13.898641586303711,1,3.2242183685302734,-23.478923797607422,578.0866088867188,0.493744820356369,0.5577303767204285,0.2933032512664795,1,-55.96055603027344,-24.608104705810547,580.9949340820312,0.6327598690986633,0.5599916577339172,0.305438756942749,601198814246,2055294178
1,2.54376220703125,1,2.972442626953125,1,0.2131621241569519,0.6230211853981018,-97.79471588134766,76.83516693115234,17.323942184448242,1,0.2330721765756607,0.6906856894493103,-90.92865753173828,64.50113677978516,12.83473014831543,1,3.2072651386260986,-23.485225677490234,578.32666015625,0.49378836154937744,0.5577326416969299,0.29382508993148804,1,-55.961456298828125,-24.59490394592285,580.7296142578125,0.6328306794166565,0.559975802898407,0.30486437678337097,601198822576,2055302512
1,2.5650482177734375,1,2.95208740234375,1,0.2025630921125412,0.631540834903717,-101.44984436035156,75.28218841552734,16.75872802734375,1,0.20700834691524506,0.6660047769546509,-99.91688537597656,69.00003051757812,14.472189903259277,1,3.176326274871826,-23.44985580444336,578.3818359375,0.4938621520996094,0.5576480031013489,0.293942928314209,1,-56.011234283447266,-24.576318740844727,581.0457763671875,0.6328651905059814,0.5599157810211182,0.30555763840675354,601198830904,2055310845
1,2.518310546875,1,3.0008544921875,1,0.20531107485294342,0.6045839190483093,-100.50218963623047,80.19595336914062,18.547164916992188,1,0.21961809694766998,0.6953100562095642,-95.568359375,63.6582145690918,12.527904510498047,1,3.1598334312438965,-23.430932998657227,578.37255859375,0.49390101432800293,0.5576046705245972,0.29392170906066895,1,-56.005855560302734,-24.564167022705078,581.018310546875,0.6328596472740173,0.5598893165588379,0.305496484041214,601198839233,2055319179
1,2.508758544921875,1,2.9594879150390625,1,0.21038831770420074,0.5952861905097961,-98.75128936767578,81.89075469970703,19.164020538330078,1,0.2238100916147232,0.6670030951499939,-94.12272644042969,68.81805419921875,14.405951499938965,1,3.1651158332824707,-23.43099594116211,578.3817138671875,0.49388858675956726,0.5576044321060181,0.29394158720970154,1,-55.99501037597656,-24.563974380493164,580.9633178710938,0.6328485012054443,0.559891939163208,0.30537521839141846,601198847566,2055327512
1,2.4881439208984375,1,2.8874053955078125,1,0.20769143104553223,0.6014397740364075,-99.68131256103516,80.76908111572266,18.755741119384766,1,0.22039909660816193,0.6475394368171692,-95.29901885986328,72.3659439086914,15.697236061096191,1,3.1685876846313477,-23.42833137512207,578.4002685546875,0.4938806891441345,0.5575973391532898,0.29398179054260254,1,-55.996124267578125,-24.55201530456543,580.9915771484375,0.6328437328338623,0.5598629117012024,0.30543598532676697,601198855899,2055335845
1,2.5644073486328125,1,2.909881591796875,1,0.20429055392742157,0.6236628293991089,-100.85411071777344,76.71820068359375,17.281356811523438,1,0.21776869893074036,0.6612408757209778,-96.20611572265625,69.86841583251953,14.788208961486816,1,3.171015501022339,-23.431636810302734,578.353759765625,0.49387428164482117,0.5576072931289673,0.29388096928596497,1,-55.992435455322266,-24.558147430419922,580.94384765625,0.6328474879264832,0.5598796010017395,0.305332213640213,601198864233,2055344179
1,2.5838775634765625,1,2.978485107421875,1,0.20816627144813538,0.6346336603164673,-99.5175552368164,74.7184066772461,16.553524017333984,1,0.21791455149650574,0.6851807236671448,-96.15583038330078,65.50459289550781,13.199934959411621,1,3.1671645641326904,-23.42068099975586,578.3446655273438,0.4938832223415375,0.5575824975967407,0.29386067390441895,1,-55.990760803222656,-24.55240249633789,580.8968505859375,0.6328557729721069,0.5598689913749695,0.305230051279068,601198872566,2055352512
1,2.567596435546875,1,2.883697509765625,1,0.20607969164848328,0.6281681060791016,-100.23712921142578,75.89698028564453,16.98246955871582,1,0.21068412065505981,0.6521209478378296,-98.64927673339844,71.5307846069336,15.39336109161377,1,3.171647071838379,-23.42040252685547,578.3447875976562,0.49387264251708984,0.557581901550293,0.29386091232299805,1,-55.988746643066406,-24.548486709594727,580.868408203125,0.6328584551811218,0.5598614811897278,0.3051678240299225,601198880905,2055360851
1,2.5391387939453125,1,2.89666748046875,1,0.21114666759967804,0.6195697784423828,-98.48976135253906,77.46427917480469,17.552946090698242,1,0.2137911319732666,0.661937415599823,-97.57781219482422,69.7414321899414,14.742033958435059,1,3.173187732696533,-23.420928955078125,578.298828125,0.49386832118034363,0.5575853586196899,0.2937610149383545,1,-55.98809814453125,-24.551830291748047,580.8496704101562,0.6328616738319397,0.5598703026771545,0.30512723326683044,601198889238,2055369184
1,2.5308685302734375,1,2.9715118408203125,1,0.2059398889541626,0.6162112355232239,-100.28534698486328,78.07649230957031,17.775741577148438,1,0.21639014780521393,0.68239825963974,-96.68153381347656,66.01180267333984,13.384537696838379,1,3.1732442378997803,-23.419221878051758,578.3356323242188,0.49386876821517944,0.5575795769691467,0.29384103417396545,1,-55.988922119140625,-24.546131134033203,580.8402709960938,0.6328660249710083,0.5598576068878174,0.3051067888736725,601198897573,2055377518
1,2.5271759033203125,1,2.927490234375,1,0.2083735167980194,0.6068623661994934,-99.44609832763672,79.7806396484375,18.39599609375,1,0.22122381627559662,0.6582736968994141,-95.01461029052734,70.40927124023438,14.985098838806152,1,3.1716394424438477,-23.421241760253906,578.3448486328125,0.49387264251708984,0.5575838088989258,0.29386118054389954,1,-55.99046325683594,-24.546062469482422,580.8491821289062,0.6328673362731934,0.5598570108413696,0.305126428604126,601198905905,2055385851
1,2.5685272216796875,1,2.9973907470703125,1,0.21098338067531586,0.6274541616439819,-98.54607391357422,76.0271224975586,17.029804229736328,1,0.22066566348075867,0.6891220808029175,-95.20709228515625,64.78616333007812,12.93842887878418,1,3.17313814163208,-23.418115615844727,578.3170166015625,0.4938686788082123,0.5575780272483826,0.293800413608551,1,-55.99526596069336,-24.538969039916992,580.85791015625,0.6328762769699097,0.5598402619361877,0.30514591932296753,601198914236,2055394184
1,2.5574798583984375,1,2.936065673828125,1,0.21088972687721252,0.6297767162322998,-98.578369140625,75.603759765625,16.875720977783203,1,0.21911807358264923,0.6726857423782349,-95.74079895019531,67.78221130371094,14.028969764709473,1,3.1717782020568848,-23.416446685791016,578.29833984375,0.49387165904045105,0.5575750470161438,0.293759822845459,1,-55.99356460571289,-24.536561965942383,580.839111328125,0.6328772306442261,0.5598357319831848,0.3051047921180725,601198922569,2055402518
1,2.5318145751953125,1,2.93780517578125,1,0.2086929976940155,0.6123228669166565,-99.3359146118164,78.7852783203125,18.033695220947266,1,0.21647030115127563,0.6794961094856262,-96.65388488769531,66.54078674316406,13.577110290527344,1,3.172917366027832,-23.42386245727539,578.2796630859375,0.49386873841285706,0.5575931072235107,0.293719619512558,1,-55.996437072753906,-24.53740882873535,580.857421875,0.6328791379928589,0.5598366260528564,0.3051449954509735,601198930900,2055410851
1,2.565673828125,1,2.880218505859375,1,0.2070024311542511,0.6306852102279663,-99.9189224243164,75.43814849853516,16.815494537353516,1,0.209073007106781,0.6376423239707947,-99.20487976074219,74.16999053955078,16.353906631469727,1,3.1650607585906982,-23.415874481201172,578.2154541015625,0.49388641119003296,0.557577908039093,0.293579638004303,1,-55.98950958251953,-24.525468826293945,580.792236328125,0.6328797936439514,0.5598127245903015,0.30500197410583496,601198939231,2055419184
