RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.5439910888671875,1,2.96533203125,1,0.32937943935394287,0.7006285190582275,-57.716670989990234,62.68872833251953,12.175085067749023,1,0.3469896912574768,0.7315475940704346,-51.64370346069336,57.05274963378906,10.123717308044434,1,4.744775772094727,-21.41878890991211,585.5543823242188,0.4903043508529663,0.5526587963104248,0.309465229511261,1,-54.42477798461914,-22.876907348632812,585.8126220703125,0.6279526948928833,0.5557914972305298,0.315468966960907,601177288746,2033768728
1,2.5280609130859375,1,2.949951171875,1,0.33946937322616577,0.6899346709251404,-54.23712921142578,64.6380386352539,12.884532928466797,1,0.343075692653656,0.7169241905212402,-52.993465423583984,59.71830749511719,11.093941688537598,1,4.740401268005371,-21.361291885375977,585.4878540039062,0.4903130531311035,0.5525303483009338,0.3093182146549225,1,-54.43780517578125,-22.83574104309082,585.9839477539062,0.6279404163360596,0.5556897521018982,0.315840482711792,601177297080,2033777062
1,2.5541534423828125,1,2.9492340087890625,1,0.33178946375846863,0.7069994211196899,-56.88557815551758,61.52745056152344,11.752335548400879,1,0.35105711221694946,0.7213676571846008,-50.241031646728516,58.908363342285156,10.799123764038086,1,4.74804162979126,-21.355487823486328,585.48779296875,0.4902951717376709,0.5525171756744385,0.30931806564331055,1,-54.43366241455078,-22.818553924560547,585.9260864257812,0.627945065498352,0.5556532740592957,0.3157137632369995,601177305413,2033785395
1,2.425445556640625,1,2.92755126953125,1,0.34090739488601685,0.6681620478630066,-53.7411994934082,68.60679626464844,14.329051971435547,1,0.3444192409515381,0.7245727777481079,-52.53013229370117,58.324127197265625,10.586438179016113,1,4.7544708251953125,-21.34178352355957,585.4495849609375,0.4902794063091278,0.5524874925613403,0.30923449993133545,1,-54.435081481933594,-22.80366325378418,585.973876953125,0.6279364824295044,0.555617094039917,0.315816730260849,601177313746,2033793728
1,2.5366668701171875,1,2.908660888671875,1,0.3432891368865967,0.706328272819519,-52.91985321044922,61.6497688293457,11.796900749206543,1,0.3537066876888275,0.7204065322875977,-49.32732009887695,59.08357238769531,10.862866401672363,1,4.75773286819458,-21.32468605041504,585.496826171875,0.49027276039123535,0.5524465441703796,0.30933666229248047,1,-54.42384338378906,-22.78543472290039,585.9277954101562,0.6279217004776001,0.5555778741836548,0.315714031457901,601177322080,2033802062
1,2.52435302734375,1,2.937591552734375,1,0.34451091289520264,0.7091651558876038,-52.498531341552734,61.13267135620117,11.608675003051758,1,0.3473314642906189,0.7215430736541748,-51.525840759277344,58.87637710571289,10.787506103515625,1,4.7577290534973145,-21.359172821044922,585.5347900390625,0.490273654460907,0.552523672580719,0.30942049622535706,1,-54.432708740234375,-22.817626953125,585.99267578125,0.6279264092445374,0.5556480884552002,0.31585758924484253,601177330413,2033810395
1,2.5157318115234375,1,2.8961639404296875,1,0.3422524333000183,0.6965601444244385,-53.27735900878906,63.430320739746094,12.444975852966309,1,0.3490636944770813,0.7188849449157715,-50.928470611572266,59.360904693603516,10.963849067687988,1,4.766707420349121,-21.338542938232422,585.4115600585938,0.4902501106262207,0.5524817109107971,0.30915194749832153,1,-54.4238395690918,-22.795154571533203,585.9660034179688,0.6279122829437256,0.5555981993675232,0.3157970905303955,601177338746,2033818728
1,2.5592041015625,1,2.9701995849609375,1,0.338241308927536,0.7090781331062317,-54.66061782836914,61.14850616455078,11.614492416381836,1,0.34504032135009766,0.7285091876983643,-52.315956115722656,57.606590270996094,10.325348854064941,1,4.7674031257629395,-21.384353637695312,585.4970092773438,0.4902503788471222,0.5525826215744019,0.30933958292007446,1,-54.42798614501953,-22.837984085083008,585.984130859375,0.6279176473617554,0.5556948184967041,0.31583914160728455,601177347080,2033827062
0,nan,1,2.9488067626953125,0,nan,nan,nan,nan,nan,1,0.3481828272342682,0.7268666625022888,-51.23224639892578,57.905982971191406,10.434317588806152,0,nan,nan,nan,nan,nan,nan,1,-54.422637939453125,-22.84601593017578,585.9274291992188,0.6279193162918091,0.5557157397270203,0.31571561098098755,601177355413,2033835395
1,2.526824951171875,1,2.9601898193359375,1,0.33934250473976135,0.6955689191818237,-54.28086853027344,63.61100387573242,12.510763168334961,1,0.35056406259536743,0.733256995677948,-50.41105651855469,56.741153717041016,10.010323524475098,1,4.782520294189453,-21.431354522705078,585.553955078125,0.4902164340019226,0.5526876449584961,0.3094654977321625,1,-54.41133499145508,-22.875221252441406,585.765869140625,0.6279330849647522,0.5557898879051208,0.3153650760650635,601177363746,2033843728
1,2.5655059814453125,1,2.93048095703125,1,0.33435699343681335,0.708452045917511,-56.000144958496094,61.26264572143555,11.656026840209961,1,0.34887656569480896,0.73103928565979,-50.99300003051758,57.14539337158203,10.15747356414795,1,4.785011291503906,-21.45121192932129,585.64892578125,0.49021264910697937,0.5527289509773254,0.3096727430820465,1,-54.406227111816406,-22.904884338378906,585.7099609375,0.6279351711273193,0.5558600425720215,0.3152444660663605,601177372080,2033852062
1,2.5699310302734375,1,2.9652099609375,1,0.3381766974925995,0.7052358984947205,-54.682891845703125,61.84890365600586,11.869373321533203,1,0.3484679162502289,0.7426026463508606,-51.13393020629883,55.03759002685547,9.390287399291992,1,4.788640975952148,-21.46089744567871,585.6679077148438,0.49020466208457947,0.5527502298355103,0.30971455574035645,1,-54.40729522705078,-22.91288185119629,585.7674560546875,0.6279234886169434,0.5558755993843079,0.31536945700645447,601177380413,2033860395
1,2.507110595703125,1,2.9512939453125,1,0.3358136713504791,0.7006332278251648,-55.49779510498047,62.687870025634766,12.174759864807129,1,0.3503468930721283,0.7381096482276917,-50.4859504699707,55.85657501220703,9.68838882446289,1,4.798027038574219,-21.4787540435791,585.639404296875,0.49018219113349915,0.5527921915054321,0.30965352058410645,1,-54.40228271484375,-22.938934326171875,585.748291015625,0.6279167532920837,0.5559358596801758,0.31532806158065796,601177388748,2033868730
1,2.5399322509765625,1,2.935089111328125,1,0.3394072651863098,0.699340283870697,-54.25853729248047,62.923561096191406,12.260534286499023,1,0.3521778881549835,0.7176811099052429,-49.85452651977539,59.580352783203125,11.04370403289795,1,4.794376373291016,-21.477663040161133,585.64892578125,0.49019089341163635,0.5527893304824829,0.30967408418655396,1,-54.403038024902344,-22.929664611816406,585.73828125,0.627920925617218,0.5559152364730835,0.315306156873703,601177397082,2033877064
1,2.52691650390625,1,2.948638916015625,1,0.33687499165534973,0.6929144263267517,-55.131797790527344,64.0948715209961,12.686872482299805,1,0.34831294417381287,0.7247904539108276,-51.1873664855957,58.28444290161133,10.572036743164062,1,4.799308776855469,-21.479434967041016,585.5922241210938,0.4901781678199768,0.5527957677841187,0.309550940990448,1,-54.40393829345703,-22.944034576416016,585.7291259765625,0.6279253959655762,0.5559483766555786,0.31528717279434204,601177405415,2033885397
1,2.5557403564453125,1,2.9186859130859375,1,0.33597660064697266,0.7047911882400513,-55.44160842895508,61.929962158203125,11.89890193939209,1,0.34125304222106934,0.7191907167434692,-53.62201690673828,59.30517578125,10.943543434143066,1,4.80021858215332,-21.461545944213867,585.5731201171875,0.49017566442489624,0.5527557730674744,0.30950862169265747,1,-54.40106964111328,-22.9210262298584,585.7100830078125,0.6279232501983643,0.5558968782424927,0.31524431705474854,601177413748,2033893730
1,2.5626678466796875,1,2.96759033203125,1,0.3400381803512573,0.703087568283081,-54.04096984863281,62.24049758911133,12.0119047164917,1,0.35077840089797974,0.7392478585243225,-50.337154388427734,55.64910888671875,9.61287784576416,1,4.794393539428711,-21.445877075195312,585.6204833984375,0.49019020795822144,0.5527180433273315,0.30961090326309204,1,-54.39936065673828,-22.89815330505371,585.6044311523438,0.6279453635215759,0.5558497309684753,0.3150142431259155,601177422082,2033902064
1,2.5244903564453125,1,2.9587554931640625,1,0.33146172761917114,0.6964540481567383,-56.99858856201172,63.449676513671875,12.451993942260742,1,0.35402897000312805,0.7352944612503052,-49.216182708740234,56.3697509765625,9.87513256072998,1,4.795375823974609,-21.42937469482422,585.553955078125,0.49018651247024536,0.5526831150054932,0.309465616941452,1,-54.39781188964844,-22.877124786376953,585.5856323242188,0.6279463171958923,0.5558027625083923,0.31497231125831604,601177430414,2033910396
1,2.5368194580078125,1,2.9251861572265625,1,0.36052462458610535,0.7029387354850769,-46.97611999511719,62.26761245727539,12.021804809570312,1,0.35656580328941345,0.7230462431907654,-48.341331481933594,58.602394104003906,10.687739372253418,1,4.844179630279541,-21.422225952148438,585.6575927734375,0.4900749623775482,0.5526626706123352,0.309691458940506,1,-54.35914611816406,-22.866966247558594,585.8717041015625,0.6277858018875122,0.5557663440704346,0.31558334827423096,601177438749,2033918730
1,2.545684814453125,1,2.9306488037109375,1,0.3857463300228119,0.7086582779884338,-38.2783088684082,61.225040435791016,11.642346382141113,1,0.3861905634403229,0.725918710231781,-38.12511444091797,58.07876968383789,10.497197151184082,1,4.923805236816406,-21.41232681274414,585.4957275390625,0.48988595604896545,0.552647054195404,0.30934062600135803,1,-54.26999282836914,-22.85589599609375,585.8573608398438,0.6275824904441833,0.5557420253753662,0.3155341148376465,601177447085,2033927064
1,2.581146240234375,1,2.9139862060546875,1,0.3790890574455261,0.7263134121894836,-40.5740852355957,58.0068359375,10.4710054397583,1,0.3785710632801056,0.7240035533905029,-40.75271987915039,58.427894592285156,10.624186515808105,1,4.919053554534912,-21.4066162109375,585.353515625,0.4898938536643982,0.552639901638031,0.309031218290329,1,-54.23886489868164,-22.831157684326172,585.8245239257812,0.6275182366371155,0.5556873083114624,0.315455824136734,601177455419,2033935397
1,2.554046630859375,1,2.9085540771484375,1,0.3656657338142395,0.6962273716926575,-45.20318603515625,63.490989685058594,12.46705436706543,1,0.38084593415260315,0.7267363667488098,-39.968231201171875,57.929752349853516,10.442931175231934,1,4.918707370758057,-21.396167755126953,585.6094970703125,0.48990026116371155,0.5526054501533508,0.30958715081214905,1,-54.241539001464844,-22.81822395324707,585.843017578125,0.6275197863578796,0.5556570291519165,0.3154957592487335,601177463753,2033943730
1,2.5751953125,1,2.9301300048828125,1,0.37504857778549194,0.7021017074584961,-41.96747589111328,62.420204162597656,12.077322006225586,1,0.38066744804382324,0.7277351021766663,-40.0297737121582,57.74768829345703,10.3766450881958,1,4.915685653686523,-21.399049758911133,585.457763671875,0.48990398645401,0.5526183247566223,0.309257447719574,1,-54.237945556640625,-22.841642379760742,585.805419921875,0.6275208592414856,0.555712103843689,0.315414696931839,601177472088,2033952063
1,2.5579376220703125,1,2.911651611328125,1,0.3776823878288269,0.7083265781402588,-41.05918884277344,61.285518646240234,11.664311408996582,1,0.37872713804244995,0.7151069641113281,-40.69889831542969,60.0495719909668,11.214473724365234,1,4.919131278991699,-21.395633697509766,585.4952392578125,0.4898967742919922,0.5526089668273926,0.30933889746665955,1,-54.23699188232422,-22.840456008911133,585.8439331054688,0.6275091767311096,0.555707573890686,0.31549787521362305,601177480423,2033960397
1,2.5580291748046875,1,2.953033447265625,1,0.38291218876838684,0.6943525075912476,-39.255672454833984,63.8327522277832,12.591438293457031,1,0.3866494596004486,0.7295421957969666,-37.96685791015625,57.418277740478516,10.25677490234375,1,4.936639785766602,-21.417739868164062,585.4671630859375,0.4898553788661957,0.5526606440544128,0.30927905440330505,1,-54.22907638549805,-22.849384307861328,585.7686767578125,0.627509355545044,0.555731475353241,0.315333753824234,601177488757,2033968730
1,2.5393829345703125,1,2.951904296875,1,0.38097378611564636,0.6990218758583069,-39.92413330078125,62.981590270996094,12.281679153442383,1,0.3793385922908783,0.7326734066009521,-40.4880256652832,56.84751892089844,10.049053192138672,1,4.937480926513672,-21.43791961669922,585.49560546875,0.4898541271686554,0.5527054667472839,0.309341698884964,1,-54.23146057128906,-22.868423461914062,585.7785034179688,0.6275125741958618,0.5557743310928345,0.31535643339157104,601177497092,2033977063
1,2.5689849853515625,1,2.9556884765625,1,0.3777129054069519,0.700004518032074,-41.04866409301758,62.80247497558594,12.216446876525879,1,0.3799649775028229,0.730624794960022,-40.272029876708984,57.220943450927734,10.184930801391602,1,4.935935974121094,-21.451440811157227,585.5623168945312,0.4898591637611389,0.5527336001396179,0.3094872534275055,1,-54.22596740722656,-22.883211135864258,585.6732177734375,0.627525806427002,0.5558130145072937,0.3151280879974365,601177505426,2033985396
1,2.5738067626953125,1,2.93316650390625,1,0.3708786368370056,0.7179638147354126,-43.40550231933594,59.5288200378418,11.024930000305176,1,0.3808704912662506,0.7271327376365662,-39.95976257324219,57.857505798339844,10.416637420654297,1,4.938980579376221,-21.482938766479492,585.5909423828125,0.48985281586647034,0.5528042316436768,0.30955082178115845,1,-54.226043701171875,-22.91490936279297,585.6734619140625,0.627526044845581,0.5558851361274719,0.3151300847530365,601177513767,2033993735
1,2.56097412109375,1,2.945404052734375,1,0.3752729594707489,0.7055490016937256,-41.89009475708008,61.79182815551758,11.848620414733887,1,0.377728670835495,0.7272701859474182,-41.0432243347168,57.832454681396484,10.407463073730469,1,4.926943302154541,-21.493553161621094,585.5911865234375,0.48988085985183716,0.5528284311294556,0.309551477432251,1,-54.27977752685547,-22.9317626953125,585.75048828125,0.6276319026947021,0.5559197664260864,0.31530827283859253,601177522101,2034002068
1,2.6162567138671875,1,3.001220703125,1,0.30797964334487915,0.7288936376571655,-65.09648132324219,57.536495208740234,10.299818992614746,1,0.3201049864292145,0.740384042263031,-60.91500473022461,55.4420166015625,9.53746509552002,1,4.751440048217773,-21.54310417175293,585.517578125,0.49028831720352173,0.5529440641403198,0.3093903958797455,1,-54.44797897338867,-22.968162536621094,585.86669921875,0.627993643283844,0.5559966564178467,0.31559476256370544,601177530435,2034010401
1,2.6474761962890625,1,3.0427398681640625,1,0.2325197011232376,0.7673494219779968,-91.11917877197266,50.52670669555664,7.7484211921691895,1,0.22605344653129578,0.7634223103523254,-93.3490982055664,51.24256134033203,8.008955001831055,1,4.453376770019531,-21.575336456298828,585.4632568359375,0.4909818172454834,0.5530189275741577,0.309268593788147,1,-54.717079162597656,-23.022808074951172,586.03369140625,0.6285766959190369,0.5561123490333557,0.316012442111969,601177538771,2034018735
1,2.676910400390625,1,3.043182373046875,1,0.15065039694309235,0.7906713485717773,-119.35216522216797,46.27552795410156,6.201186180114746,1,0.16047507524490356,0.8024379014968872,-115.9640884399414,44.13072967529297,5.420469284057617,1,4.1404008865356445,-21.612808227539062,585.37060546875,0.49170953035354614,0.553107500076294,0.3090638518333435,1,-54.99889373779297,-23.101398468017578,586.2366943359375,0.6291800141334534,0.5562807321548462,0.31651172041893005,601177547106,2034027068
1,2.6977386474609375,1,3.0477447509765625,1,0.09704200178384781,0.8086446523666382,-137.83926391601562,42.999332427978516,5.008696556091309,1,0.0981217473745346,0.8121016621589661,-137.46690368652344,42.369178771972656,4.779368877410889,1,3.9402689933776855,-21.5996036529541,585.5714111328125,0.4921794831752777,0.553068220615387,0.30949679017066956,1,-55.186065673828125,-23.151222229003906,586.525146484375,0.6295419335365295,0.5563796758651733,0.31717583537101746,601177555440,2034035401
1,2.693450927734375,1,3.038299560546875,1,0.10470303148031235,0.790138840675354,-135.1973114013672,46.37261962890625,6.236431121826172,1,0.09785439074039459,0.8150089979171753,-137.55909729003906,41.8392448425293,4.586428165435791,1,3.863525867462158,-21.545583724975586,585.533447265625,0.4923574924468994,0.5529463291168213,0.309410959482193,1,-55.222572326660156,-23.13170623779297,586.4217529296875,0.6296523213386536,0.5563400983810425,0.31695860624313354,601177563776,2034043735
1,2.7104339599609375,1,3.040313720703125,1,0.11002419143915176,0.773828387260437,-133.36227416992188,49.3457145690918,7.318573474884033,1,0.09945999830961227,0.786584198474884,-137.00538635253906,47.02052688598633,6.472330093383789,1,3.8786470890045166,-21.515716552734375,585.4861450195312,0.4923214316368103,0.5528802275657654,0.30930718779563904,1,-55.22785568237305,-23.111568450927734,586.4009399414062,0.6296696662902832,0.5562952756881714,0.3169136345386505,601177572110,2034052068
