1,2.10186767578125,1,2.2943267822265625,1,0.29650238156318665,0.31529688835144043,-69.05447387695312,132.9277801513672,37.74001693725586,1,0.3057515323162079,0.34429213404655457,-65.86486053466797,127.64249420166016,35.816280364990234,1,9.255356788635254,-18.841644287109375,577.97021484375,0.4794706404209137,0.5470364689826965,0.29300642013549805,1,-50.18234634399414,-21.20415496826172,577.7769775390625,0.6199612617492676,0.5523251891136169,0.2971848249435425,602026225129,2882703162
1,2.10186767578125,1,2.2943267822265625,1,0.29650238156318665,0.31529688835144043,-69.05447387695312,132.9277801513672,37.74001693725586,1,0.3057515323162079,0.34429213404655457,-65.86486053466797,127.64249420166016,35.816280364990234,1,9.255356788635254,-18.841644287109375,577.97021484375,0.4794706404209137,0.5470364689826965,0.29300642013549805,1,-50.18234634399414,-21.20415496826172,577.7769775390625,0.6199612617492676,0.5523251891136169,0.2971848249435425,602026225129,2882703162
1,2.0652618408203125,1,2.309326171875,1,0.29383140802383423,0.3187439441680908,-69.97557830810547,132.29946899414062,37.51127624511719,1,0.3057378828525543,0.3540763258934021,-65.86956787109375,125.85900115966797,35.16716003417969,1,9.253570556640625,-18.846542358398438,577.9613647460938,0.4794745147228241,0.547048032283783,0.29298731684684753,1,-50.18781280517578,-21.20941734313965,577.72900390625,0.6199854016304016,0.5523393154144287,0.2970821261405945,602026233462,2882711495
1,2.0652618408203125,1,2.309326171875,1,0.29383140802383423,0.3187439441680908,-69.97557830810547,132.29946899414062,37.51127624511719,1,0.3057378828525543,0.3540763258934021,-65.86956787109375,125.85900115966797,35.16716003417969,1,9.253570556640625,-18.846542358398438,577.9613647460938,0.4794745147228241,0.547048032283783,0.29298731684684753,1,-50.18781280517578,-21.20941734313965,577.72900390625,0.6199854016304016,0.5523393154144287,0.2970821261405945,602026233462,2882711495
1,2.0652618408203125,1,2.309326171875,1,0.29383140802383423,0.3187439441680908,-69.97557830810547,132.29946899414062,37.51127624511719,1,0.3057378828525543,0.3540763258934021,-65.86956787109375,125.85900115966797,35.16716003417969,1,9.253570556640625,-18.846542358398438,577.9613647460938,0.4794745147228241,0.547048032283783,0.29298731684684753,1,-50.18781280517578,-21.20941734313965,577.72900390625,0.6199854016304016,0.5523393154144287,0.2970821261405945,602026233462,2882711495
1,2.0652618408203125,1,2.309326171875,1,0.29383140802383423,0.3187439441680908,-69.97557830810547,132.29946899414062,37.51127624511719,1,0.3057378828525543,0.3540763258934021,-65.86956787109375,125.85900115966797,35.16716003417969,1,9.253570556640625,-18.846542358398438,577.9613647460938,0.4794745147228241,0.547048032283783,0.29298731684684753,1,-50.18781280517578,-21.20941734313965,577.72900390625,0.6199854016304016,0.5523393154144287,0.2970821261405945,602026233462,2882711495
1,2.0826416015625,1,2.285064697265625,1,0.29354211688041687,0.30796411633491516,-70.07532501220703,134.2644500732422,38.22645568847656,1,0.2996278405189514,0.33421000838279724,-67.97663879394531,129.48028564453125,36.48517990112305,1,9.249921798706055,-18.8465576171875,577.9429321289062,0.4794823229312897,0.5470486879348755,0.29294711351394653,1,-50.195220947265625,-21.209644317626953,577.7185668945312,0.6200053691864014,0.5523402690887451,0.297061026096344,602026241795,2882719828
1,2.0826416015625,1,2.285064697265625,1,0.29354211688041687,0.30796411633491516,-70.07532501220703,134.2644500732422,38.22645568847656,1,0.2996278405189514,0.33421000838279724,-67.97663879394531,129.48028564453125,36.48517990112305,1,9.249921798706055,-18.8465576171875,577.9429321289062,0.4794823229312897,0.5470486879348755,0.29294711351394653,1,-50.195220947265625,-21.209644317626953,577.7185668945312,0.6200053691864014,0.5523402690887451,0.297061026096344,602026241795,2882719828
1,2.0826416015625,1,2.285064697265625,1,0.29354211688041687,0.30796411633491516,-70.07532501220703,134.2644500732422,38.22645568847656,1,0.2996278405189514,0.33421000838279724,-67.97663879394531,129.48028564453125,36.48517990112305,1,9.249921798706055,-18.8465576171875,577.9429321289062,0.4794823229312897,0.5470486879348755,0.29294711351394653,1,-50.195220947265625,-21.209644317626953,577.7185668945312,0.6200053691864014,0.5523402690887451,0.297061026096344,602026241795,2882719828
1,2.0826416015625,1,2.285064697265625,1,0.29354211688041687,0.30796411633491516,-70.07532501220703,134.2644500732422,38.22645568847656,1,0.2996278405189514,0.33421000838279724,-67.97663879394531,129.48028564453125,36.48517990112305,1,9.249921798706055,-18.8465576171875,577.9429321289062,0.4794823229312897,0.5470486879348755,0.29294711351394653,1,-50.195220947265625,-21.209644317626953,577.7185668945312,0.6200053691864014,0.5523402690887451,0.297061026096344,602026241795,2882719828
1,2.0604095458984375,1,2.253021240234375,1,0.2962178885936737,0.30364111065864563,-69.15257263183594,135.05242919921875,38.5132942199707,1,0.298167884349823,0.315218061208725,-68.48011779785156,132.9421844482422,37.74519348144531,1,9.245988845825195,-18.843481063842773,577.9524536132812,0.4794920086860657,0.5470412373542786,0.2929675579071045,1,-50.199649810791016,-21.208385467529297,577.7179565429688,0.6200159192085266,0.5523374080657959,0.29706037044525146,602026250129,2882728162
1,2.0604095458984375,1,2.253021240234375,1,0.2962178885936737,0.30364111065864563,-69.15257263183594,135.05242919921875,38.5132942199707,1,0.298167884349823,0.315218061208725,-68.48011779785156,132.9421844482422,37.74519348144531,1,9.245988845825195,-18.843481063842773,577.9524536132812,0.4794920086860657,0.5470412373542786,0.2929675579071045,1,-50.199649810791016,-21.208385467529297,577.7179565429688,0.6200159192085266,0.5523374080657959,0.29706037044525146,602026250129,2882728162
1,2.0604095458984375,1,2.253021240234375,1,0.2962178885936737,0.30364111065864563,-69.15257263183594,135.05242919921875,38.5132942199707,1,0.298167884349823,0.315218061208725,-68.48011779785156,132.9421844482422,37.74519348144531,1,9.245988845825195,-18.843481063842773,577.9524536132812,0.4794920086860657,0.5470412373542786,0.2929675579071045,1,-50.199649810791016,-21.208385467529297,577.7179565429688,0.6200159192085266,0.5523374080657959,0.29706037044525146,602026250129,2882728162
1,2.0604095458984375,1,2.253021240234375,1,0.2962178885936737,0.30364111065864563,-69.15257263183594,135.05242919921875,38.5132942199707,1,0.298167884349823,0.315218061208725,-68.48011779785156,132.9421844482422,37.74519348144531,1,9.245988845825195,-18.843481063842773,577.9524536132812,0.4794920086860657,0.5470412373542786,0.2929675579071045,1,-50.199649810791016,-21.208385467529297,577.7179565429688,0.6200159192085266,0.5523374080657959,0.29706037044525146,602026250129,2882728162
1,2.076416015625,1,2.281768798828125,1,0.29365259408950806,0.31683310866355896,-70.03722381591797,132.64776611328125,37.63808822631836,1,0.29672712087631226,0.3404406011104584,-68.97697448730469,128.3445587158203,36.07180404663086,1,9.241194725036621,-18.849475860595703,577.9616088867188,0.4795038104057312,0.5470548272132874,0.292987585067749,1,-50.200862884521484,-21.21241569519043,577.6333618164062,0.6200387477874756,0.5523502230644226,0.2968776524066925,602026258462,2882736495
1,2.076416015625,1,2.281768798828125,1,0.29365259408950806,0.31683310866355896,-70.03722381591797,132.64776611328125,37.63808822631836,1,0.29672712087631226,0.3404406011104584,-68.97697448730469,128.3445587158203,36.07180404663086,1,9.241194725036621,-18.849475860595703,577.9616088867188,0.4795038104057312,0.5470548272132874,0.292987585067749,1,-50.200862884521484,-21.21241569519043,577.6333618164062,0.6200387477874756,0.5523502230644226,0.2968776524066925,602026258462,2882736495
1,2.076416015625,1,2.281768798828125,1,0.29365259408950806,0.31683310866355896,-70.03722381591797,132.64776611328125,37.63808822631836,1,0.29672712087631226,0.3404406011104584,-68.97697448730469,128.3445587158203,36.07180404663086,1,9.241194725036621,-18.849475860595703,577.9616088867188,0.4795038104057312,0.5470548272132874,0.292987585067749,1,-50.200862884521484,-21.21241569519043,577.6333618164062,0.6200387477874756,0.5523502230644226,0.2968776524066925,602026258462,2882736495
1,2.076416015625,1,2.281768798828125,1,0.29365259408950806,0.31683310866355896,-70.03722381591797,132.64776611328125,37.63808822631836,1,0.29672712087631226,0.3404406011104584,-68.97697448730469,128.3445587158203,36.07180404663086,1,9.241194725036621,-18.849475860595703,577.9616088867188,0.4795038104057312,0.5470548272132874,0.292987585067749,1,-50.200862884521484,-21.21241569519043,577.6333618164062,0.6200387477874756,0.5523502230644226,0.2968776524066925,602026258462,2882736495
1,2.0855712890625,1,2.27520751953125,1,0.29364147782325745,0.3241954445838928,-70.04106140136719,131.30575561523438,37.149593353271484,1,0.2960013747215271,0.3395679295063019,-69.22724914550781,128.5036163330078,36.1297492980957,1,9.236071586608887,-18.8464412689209,577.925048828125,0.47951433062553406,0.5470489263534546,0.29290771484375,1,-50.20634078979492,-21.213668823242188,577.6327514648438,0.6200518012046814,0.5523531436920166,0.296877384185791,602026266796,2882744829
1,2.0855712890625,1,2.27520751953125,1,0.29364147782325745,0.3241954445838928,-70.04106140136719,131.30575561523438,37.149593353271484,1,0.2960013747215271,0.3395679295063019,-69.22724914550781,128.5036163330078,36.1297492980957,1,9.236071586608887,-18.8464412689209,577.925048828125,0.47951433062553406,0.5470489263534546,0.29290771484375,1,-50.20634078979492,-21.213668823242188,577.6327514648438,0.6200518012046814,0.5523531436920166,0.296877384185791,602026266796,2882744829
1,2.0855712890625,1,2.27520751953125,1,0.29364147782325745,0.3241954445838928,-70.04106140136719,131.30575561523438,37.149593353271484,1,0.2960013747215271,0.3395679295063019,-69.22724914550781,128.5036163330078,36.1297492980957,1,9.236071586608887,-18.8464412689209,577.925048828125,0.47951433062553406,0.5470489263534546,0.29290771484375,1,-50.20634078979492,-21.213668823242188,577.6327514648438,0.6200518012046814,0.5523531436920166,0.296877384185791,602026266796,2882744829
1,2.0855712890625,1,2.27520751953125,1,0.29364147782325745,0.3241954445838928,-70.04106140136719,131.30575561523438,37.149593353271484,1,0.2960013747215271,0.3395679295063019,-69.22724914550781,128.5036163330078,36.1297492980957,1,9.236071586608887,-18.8464412689209,577.925048828125,0.47951433062553406,0.5470489263534546,0.29290771484375,1,-50.20634078979492,-21.213668823242188,577.6327514648438,0.6200518012046814,0.5523531436920166,0.296877384185791,602026266796,2882744829
1,2.0779876708984375,1,2.2713775634765625,1,0.2944375276565552,0.320563405752182,-69.76654815673828,131.96780395507812,37.39059066772461,1,0.2927262783050537,0.332524836063385,-70.35668182373047,129.78746032714844,36.59701156616211,1,9.229665756225586,-18.847705841064453,577.91552734375,0.47952911257743835,0.5470521450042725,0.292886883020401,1,-50.20953369140625,-21.212940216064453,577.5853881835938,0.6200705170631409,0.5523534417152405,0.29677534103393555,602026275129,2882753162
1,2.0779876708984375,1,2.2713775634765625,1,0.2944375276565552,0.320563405752182,-69.76654815673828,131.96780395507812,37.39059066772461,1,0.2927262783050537,0.332524836063385,-70.35668182373047,129.78746032714844,36.59701156616211,1,9.229665756225586,-18.847705841064453,577.91552734375,0.47952911257743835,0.5470521450042725,0.292886883020401,1,-50.20953369140625,-21.212940216064453,577.5853881835938,0.6200705170631409,0.5523534417152405,0.29677534103393555,602026275129,2882753162
1,2.0779876708984375,1,2.2713775634765625,1,0.2944375276565552,0.320563405752182,-69.76654815673828,131.96780395507812,37.39059066772461,1,0.2927262783050537,0.332524836063385,-70.35668182373047,129.78746032714844,36.59701156616211,1,9.229665756225586,-18.847705841064453,577.91552734375,0.47952911257743835,0.5470521450042725,0.292886883020401,1,-50.20953369140625,-21.212940216064453,577.5853881835938,0.6200705170631409,0.5523534417152405,0.29677534103393555,602026275129,2882753162
1,2.0779876708984375,1,2.2713775634765625,1,0.2944375276565552,0.320563405752182,-69.76654815673828,131.96780395507812,37.39059066772461,1,0.2927262783050537,0.332524836063385,-70.35668182373047,129.78746032714844,36.59701156616211,1,9.229665756225586,-18.847705841064453,577.91552734375,0.47952911257743835,0.5470521450042725,0.292886883020401,1,-50.20953369140625,-21.212940216064453,577.5853881835938,0.6200705170631409,0.5523534417152405,0.29677534103393555,602026275129,2882753162
1,2.0712127685546875,1,2.257476806640625,1,0.29454898834228516,0.3121691942214966,-69.72810363769531,133.49790954589844,37.947513580322266,1,0.2967890202999115,0.3461958169937134,-68.95561981201172,127.29547882080078,35.68996810913086,1,9.225427627563477,-18.854694366455078,577.9066772460938,0.47953879833221436,0.5470685958862305,0.29286763072013855,1,-50.216678619384766,-21.21868896484375,577.518798828125,0.6201030611991882,0.5523694753646851,0.29663270711898804,602026283462,2882761495
1,2.0712127685546875,1,2.257476806640625,1,0.29454898834228516,0.3121691942214966,-69.72810363769531,133.49790954589844,37.947513580322266,1,0.2967890202999115,0.3461958169937134,-68.95561981201172,127.29547882080078,35.68996810913086,1,9.225427627563477,-18.854694366455078,577.9066772460938,0.47953879833221436,0.5470685958862305,0.29286763072013855,1,-50.216678619384766,-21.21868896484375,577.518798828125,0.6201030611991882,0.5523694753646851,0.29663270711898804,602026283462,2882761495
1,2.0712127685546875,1,2.257476806640625,1,0.29454898834228516,0.3121691942214966,-69.72810363769531,133.49790954589844,37.947513580322266,1,0.2967890202999115,0.3461958169937134,-68.95561981201172,127.29547882080078,35.68996810913086,1,9.225427627563477,-18.854694366455078,577.9066772460938,0.47953879833221436,0.5470685958862305,0.29286763072013855,1,-50.216678619384766,-21.21868896484375,577.518798828125,0.6201030611991882,0.5523694753646851,0.29663270711898804,602026283462,2882761495
1,2.0712127685546875,1,2.257476806640625,1,0.29454898834228516,0.3121691942214966,-69.72810363769531,133.49790954589844,37.947513580322266,1,0.2967890202999115,0.3461958169937134,-68.95561981201172,127.29547882080078,35.68996810913086,1,9.225427627563477,-18.854694366455078,577.9066772460938,0.47953879833221436,0.5470685958862305,0.29286763072013855,1,-50.216678619384766,-21.21868896484375,577.518798828125,0.6201030611991882,0.5523694753646851,0.29663270711898804,602026283462,2882761495
1,2.038299560546875,1,2.237091064453125,1,0.29316234588623047,0.31306836009025574,-70.20629119873047,133.33401489257812,37.88784408569336,1,0.2997516989707947,0.3310565650463104,-67.93392944335938,130.0550994873047,36.69438934326172,1,9.217100143432617,-18.84705352783203,577.8699951171875,0.4795568585395813,0.5470521450042725,0.29278749227523804,1,-50.23081970214844,-21.21542739868164,577.553955078125,0.6201280951499939,0.5523603558540344,0.296711266040802,602026291796,2882769828
1,2.038299560546875,1,2.237091064453125,1,0.29316234588623047,0.31306836009025574,-70.20629119873047,133.33401489257812,37.88784408569336,1,0.2997516989707947,0.3310565650463104,-67.93392944335938,130.0550994873047,36.69438934326172,1,9.217100143432617,-18.84705352783203,577.8699951171875,0.4795568585395813,0.5470521450042725,0.29278749227523804,1,-50.23081970214844,-21.21542739868164,577.553955078125,0.6201280951499939,0.5523603558540344,0.296711266040802,602026291796,2882769828
