RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.7366180419921875,1,3.04693603515625,1,0.07709605246782303,0.786929190158844,-144.7176971435547,46.95765686035156,6.449441909790039,1,0.09310887008905411,0.8174737691879272,-139.19561767578125,41.389930725097656,4.422933578491211,1,8.214484214782715,-18.611719131469727,589.692138671875,0.48236608505249023,0.5461367964744568,0.318443238735199,1,-51.02173614501953,-20.169580459594727,590.9592895507812,0.6188616156578064,0.5494498014450073,0.32585036754608154,601104520468,1961000530
1,2.730072021484375,1,3.0465240478515625,1,0.08530613780021667,0.7851579189300537,-141.88641357421875,47.280540466308594,6.566943168640137,1,0.09425259381532669,0.8151720762252808,-138.80117797851562,41.80949783325195,4.575639247894287,1,8.205323219299316,-18.609241485595703,589.7403564453125,0.48238900303840637,0.5461297631263733,0.31854766607284546,1,-51.0236701965332,-20.174108505249023,590.9489135742188,0.6188684105873108,0.5494603514671326,0.325828492641449,601104528802,1961008863
1,2.70233154296875,1,3.0756072998046875,1,0.08812501281499863,0.8388192057609558,-140.914306640625,37.49903106689453,3.006791353225708,1,0.09087319672107697,0.8487621545791626,-139.96658325195312,35.6866340637207,2.3470823764801025,1,8.182185173034668,-18.690139770507812,589.8761596679688,0.4824475347995758,0.546308696269989,0.3188444674015045,1,-51.0382080078125,-20.257925033569336,591.1429443359375,0.6188580393791199,0.5496425032615662,0.326254278421402,601104537135,1961017196
1,2.7684326171875,1,3.039794921875,1,0.07687632739543915,0.8740139603614807,-144.79347229003906,31.08365249633789,0.6717854738235474,1,0.08706998825073242,0.8743011951446533,-141.27813720703125,31.03131866455078,0.6526877284049988,1,8.171993255615234,-18.72811508178711,589.7991943359375,0.4824683964252472,0.5463970899581909,0.318678081035614,1,-51.01839828491211,-20.296398162841797,590.861083984375,0.6188767552375793,0.5497397184371948,0.32564154267311096,601104545470,1961025530
1,2.7437591552734375,1,3.0110321044921875,1,0.0802420973777771,0.8518535494804382,-143.6327667236328,35.123111724853516,2.141977310180664,1,0.08552855998277664,0.8614398241043091,-141.80972290039062,33.375728607177734,1.505986213684082,1,8.165525436401367,-18.739639282226562,589.8184814453125,0.48248404264450073,0.5464226007461548,0.31872013211250305,1,-51.02948760986328,-20.31913185119629,590.9083251953125,0.6188915967941284,0.5497892498970032,0.3257467448711395,601104553803,1961033863
1,2.6959686279296875,1,3.0685577392578125,1,0.08153510093688965,0.8451592922210693,-143.18687438964844,36.3433723449707,2.5861291885375977,1,0.08893349021673203,0.8564838171005249,-140.635498046875,34.279090881347656,1.834834098815918,1,8.155038833618164,-18.72722053527832,589.84765625,0.4825093150138855,0.5463935136795044,0.31878289580345154,1,-51.03868865966797,-20.323070526123047,590.965576171875,0.6188997626304626,0.5497960448265076,0.325872540473938,601104562136,1961042196
1,2.7082977294921875,1,3.0483856201171875,1,0.08260093629360199,0.8527209758758545,-142.81932067871094,34.96500015258789,2.084460496902466,1,0.0842844620347023,0.8704559803009033,-142.23873901367188,31.732223510742188,0.9077865481376648,1,8.149255752563477,-18.72907066345215,589.8477783203125,0.4825226962566376,0.5463976860046387,0.3187830448150635,1,-51.05705261230469,-20.320026397705078,591.0225830078125,0.6189289689064026,0.5497869849205017,0.32599925994873047,601104570470,1961050530
1,2.679595947265625,1,3.0543060302734375,1,0.08782923966646194,0.8488755822181702,-141.01632690429688,35.665958404541016,2.3395698070526123,1,0.08728499710559845,0.8658131957054138,-141.20401000976562,32.57851028442383,1.2158864736557007,1,8.1428861618042,-18.73136329650879,589.8383178710938,0.48253703117370605,0.546403169631958,0.31876233220100403,1,-51.06426239013672,-20.325069427490234,590.9915771484375,0.6189525723457336,0.5497995615005493,0.32593369483947754,601104578802,1961058863
1,2.7570343017578125,1,3.0730133056640625,1,0.0737357959151268,0.8603150248527527,-145.87649536132812,33.580718994140625,1.5806269645690918,1,0.08187130838632584,0.862129807472229,-143.0709228515625,33.24993896484375,1.4602283239364624,1,8.134510040283203,-18.710643768310547,589.771240234375,0.48255395889282227,0.5463582873344421,0.31861573457717896,1,-51.075130462646484,-20.31212615966797,591.0196533203125,0.6189711689949036,0.5497692227363586,0.325996071100235,601104587135,1961067196
1,2.7322540283203125,1,3.0395660400390625,1,0.07800692319869995,0.8461436629295349,-144.40357971191406,36.16392517089844,2.5208215713500977,1,0.08350621163845062,0.8617550134658813,-142.50714111328125,33.31825256347656,1.4850646257400513,1,8.129134178161621,-18.690568923950195,589.761474609375,0.4825659990310669,0.5463131070137024,0.31859371066093445,1,-51.09668731689453,-20.303245544433594,591.1138916015625,0.6189992427825928,0.5497456789016724,0.326203852891922,601104595469,1961075530
1,2.7133636474609375,1,3.03350830078125,1,0.08072526007890701,0.8454887270927429,-143.46615600585938,36.28330612182617,2.564300775527954,1,0.08441639691591263,0.8486277461051941,-142.19325256347656,35.71112823486328,2.355989456176758,1,8.119600296020508,-18.67247200012207,589.771240234375,0.48258835077285767,0.5462717413902283,0.31861412525177,1,-51.11115264892578,-20.287630081176758,591.1016845703125,0.6190351843833923,0.5497108697891235,0.3261794447898865,601104603802,1961083863
1,2.7265777587890625,1,3.033935546875,1,0.0757702961564064,0.8437823057174683,-145.17489624023438,36.59435272216797,2.677516222000122,1,0.08956023305654526,0.8540465235710144,-140.41937255859375,34.72337341308594,1.9964816570281982,1,8.11396598815918,-18.649686813354492,589.7713012695312,0.4826013147830963,0.5462201237678528,0.31861332058906555,1,-51.12465286254883,-20.265810012817383,591.060302734375,0.6190755367279053,0.5496630668640137,0.32609158754348755,601104612135,1961092196
1,2.760833740234375,1,3.0532379150390625,1,0.07606975734233856,0.838449239730835,-145.0716094970703,37.56646728515625,3.031322956085205,1,0.08904475718736649,0.8549525737762451,-140.59713745117188,34.558223724365234,1.9363728761672974,1,8.105241775512695,-18.6274471282959,589.7905883789062,0.48262208700180054,0.5461691617965698,0.318654328584671,1,-51.13694763183594,-20.239070892333984,591.0484008789062,0.6191063523292542,0.5496030449867249,0.326067179441452,601104620469,1961100530
1,2.7626800537109375,1,3.0778656005859375,1,0.07309369742870331,0.8513562083244324,-146.09793090820312,35.213775634765625,2.1750240325927734,1,0.0877746120095253,0.8683712482452393,-141.03515625,32.11223602294922,1.0461143255233765,1,8.098238945007324,-18.60533905029297,589.8192749023438,0.48263928294181824,0.5461181998252869,0.318715900182724,1,-51.15308380126953,-20.21532440185547,591.1336669921875,0.6191239356994629,0.5495463609695435,0.3262540102005005,601104628802,1961108863
1,2.666290283203125,1,3.05767822265625,1,0.09158099442720413,0.8439620733261108,-139.72250366210938,36.56158447265625,2.6655781269073486,1,0.0877067893743515,0.8619170784950256,-141.0585479736328,33.28870391845703,1.4743545055389404,1,8.090200424194336,-18.59628677368164,589.7713623046875,0.4826561212539673,0.546099066734314,0.318611204624176,1,-51.16503143310547,-20.210893630981445,591.151123046875,0.6191473603248596,0.5495356917381287,0.32629382610321045,601104637137,1961117198
1,2.70599365234375,1,3.0470428466796875,1,0.0791051834821701,0.8381187915802002,-144.02484130859375,37.6267204284668,3.053281545639038,1,0.09004926681518555,0.8679362535476685,-140.250732421875,32.19150924682617,1.0750223398208618,1,8.083412170410156,-18.582191467285156,589.7713623046875,0.4826717674732208,0.5460670590400696,0.3186105489730835,1,-51.16999816894531,-20.19996452331543,591.1204833984375,0.6191657185554504,0.5495121479034424,0.32622799277305603,601104645471,1961125532
1,2.7056732177734375,1,3.032257080078125,1,0.08687803149223328,0.8484140038490295,-141.34434509277344,35.75008773803711,2.3702101707458496,1,0.09037420153617859,0.8574800491333008,-140.138671875,34.09749984741211,1.768683910369873,1,8.078591346740723,-18.584495544433594,589.7520751953125,0.4826822280883789,0.5460729002952576,0.318568617105484,1,-51.18395233154297,-20.205596923828125,591.1676635742188,0.61918705701828,0.549523115158081,0.32633307576179504,601104653804,1961133865
1,2.725830078125,1,3.051605224609375,1,0.07959325611591339,0.8390420079231262,-143.8565216064453,37.458412170410156,2.9919795989990234,1,0.0889521911740303,0.8620766401290894,-140.62905883789062,33.25961685180664,1.463739037513733,1,8.073692321777344,-18.59377670288086,589.733154296875,0.4826928973197937,0.5460944771766663,0.31852760910987854,1,-51.18489456176758,-20.21524429321289,591.1187133789062,0.6192003488540649,0.5495466589927673,0.32622745633125305,601104662137,1961142198
1,2.7012786865234375,1,3.056671142578125,1,0.07925839722156525,0.8317986726760864,-143.97201538085938,38.77877426147461,3.4725522994995117,1,0.08531706035137177,0.8578254580497742,-141.8826446533203,34.0345573425293,1.7457950115203857,1,8.068060874938965,-18.598941802978516,589.7045288085938,0.48270490765571594,0.5461070537567139,0.31846538186073303,1,-51.18327331542969,-20.22785186767578,591.0602416992188,0.6192100048065186,0.5495771765708923,0.32610103487968445,601104670471,1961150532
1,2.7285003662109375,1,3.036163330078125,1,0.07883725315332413,0.8457083106040955,-144.11724853515625,36.243289947509766,2.5497121810913086,1,0.08847963809967041,0.8548975586891174,-140.79202270507812,34.56825637817383,1.9400614500045776,1,8.06825065612793,-18.619956970214844,589.7528076171875,0.4827061891555786,0.5461532473564148,0.318571001291275,1,-51.188758850097656,-20.254331588745117,591.0891723632812,0.6192161440849304,0.5496359467506409,0.32616564631462097,601104678804,1961158865
1,2.7259521484375,1,3.0568695068359375,1,0.0745467022061348,0.8379032015800476,-145.59686279296875,37.666019439697266,3.0675301551818848,1,0.08807171881198883,0.8588130474090576,-140.9326934814453,33.854522705078125,1.6802449226379395,1,8.063941955566406,-18.634319305419922,589.7722778320312,0.4827168881893158,0.5461851358413696,0.31861358880996704,1,-51.19432830810547,-20.267215728759766,591.1177368164062,0.6192225813865662,0.5496639609336853,0.32622891664505005,601104687137,1961167198
1,2.709381103515625,1,3.0558624267578125,1,0.08376338332891464,0.8523840308189392,-142.41844177246094,35.02640914916992,2.1067981719970703,1,0.09097536653280258,0.8543994426727295,-139.93136596679688,34.65902328491211,1.9731444120407104,1,8.060181617736816,-18.647592544555664,589.7532348632812,0.4827249348163605,0.5462157726287842,0.318572461605072,1,-51.19781494140625,-20.285877227783203,591.116455078125,0.6192308664321899,0.5497061014175415,0.32622745633125305,601104695469,1961175531
1,2.694427490234375,1,3.0538482666015625,1,0.08218422532081604,0.8279552459716797,-142.9630126953125,39.479331970214844,3.727576971054077,1,0.08385965973138809,0.8617209196090698,-142.38523864746094,33.324485778808594,1.487308382987976,1,8.056940078735352,-18.65468978881836,589.7725830078125,0.4827331602573395,0.5462312698364258,0.318614661693573,1,-51.19783020019531,-20.290369033813477,591.0772705078125,0.619239866733551,0.5497177243232727,0.326142817735672,601104703803,1961183865
1,2.7510833740234375,1,3.02606201171875,1,0.0761711448431015,0.8431309461593628,-145.03665161132812,36.71308135986328,2.7207021713256836,1,0.08432464301586151,0.8516348600387573,-142.2248992919922,35.16297149658203,2.156496286392212,1,8.05439567565918,-18.65511131286621,589.7822265625,0.48273932933807373,0.5462319254875183,0.318635493516922,1,-51.20460510253906,-20.29228401184082,591.115478515625,0.619246780872345,0.5497205853462219,0.3262268006801605,601104712136,1961192198
1,2.7018585205078125,1,3.03851318359375,1,0.08169592171907425,0.8395150899887085,-143.1314239501953,37.37220001220703,2.960620403289795,1,0.08521533757448196,0.8639708757400513,-141.917724609375,32.91435623168945,1.338079571723938,1,8.053298950195312,-18.649066925048828,589.8302001953125,0.48274359107017517,0.5462167263031006,0.31873950362205505,1,-51.20820999145508,-20.28743553161621,591.1246337890625,0.6192529201507568,0.5497093200683594,0.32624709606170654,601104720469,1961200531
1,2.7216339111328125,1,3.047607421875,1,0.08526646345853806,0.8411797285079956,-141.9001007080078,37.06873321533203,2.8502089977264404,1,0.0865098163485527,0.8538970947265625,-141.47132873535156,34.75065231323242,2.006355047225952,1,8.049837112426758,-18.639015197753906,589.7822265625,0.482749879360199,0.5461954474449158,0.318634957075119,1,-51.21049880981445,-20.27617645263672,591.1246948242188,0.6192581057548523,0.5496838688850403,0.32624736428260803,601104728803,1961208865
1,2.668609619140625,1,3.0528411865234375,1,0.09951727837324142,0.8425167798995972,-136.9856414794922,36.82504653930664,2.761472463607788,1,0.08505377918481827,0.8608058094978333,-141.9734344482422,33.49128723144531,1.548073649406433,1,8.050168991088867,-18.622791290283203,589.772705078125,0.48274871706962585,0.5461589694023132,0.318613737821579,1,-51.21659851074219,-20.260162353515625,591.1927490234375,0.6192564964294434,0.5496452450752258,0.326395183801651,601104737136,1961217198
1,2.730987548828125,1,3.05328369140625,1,0.07347943633794785,0.8428782224655151,-145.96490478515625,36.759178161621094,2.737447738647461,1,0.08871860802173615,0.8646542429924011,-140.70960998535156,32.789764404296875,1.2927453517913818,1,8.052302360534668,-18.607370376586914,589.8011474609375,0.4827447831630707,0.5461231470108032,0.31867516040802,1,-51.210819244384766,-20.247665405273438,591.1443481445312,0.6192542910575867,0.5496188402175903,0.32628902792930603,601104745469,1961225531
1,2.6928253173828125,1,3.0566253662109375,1,0.08252692222595215,0.8388822674751282,-142.84483337402344,37.48756790161133,3.0025620460510254,1,0.08687400072813034,0.8564411997795105,-141.3457489013672,34.286888122558594,1.8376014232635498,1,8.056865692138672,-18.58015251159668,589.7048950195312,0.48273080587387085,0.5460644364356995,0.3184652626514435,1,-51.20207977294922,-20.218856811523438,591.1554565429688,0.6192315220832825,0.5495534539222717,0.326310396194458,601104753803,1961233865
1,2.6901702880859375,1,3.0672607421875,1,0.09796366095542908,0.8423123955726624,-137.52142333984375,36.8623161315918,2.7749812602996826,1,0.09497259557247162,0.8576485514640808,-138.5529022216797,34.06679153442383,1.7575469017028809,1,8.07913875579834,-18.56923484802246,589.771240234375,0.48268160223960876,0.5460377335548401,0.31860989332199097,1,-51.189369201660156,-20.20885467529297,591.1668090820312,0.6191996932029724,0.5495304465293884,0.32633230090141296,601104762136,1961242198
1,2.69781494140625,1,3.06829833984375,1,0.09433062374591827,0.8353358507156372,-138.7742919921875,38.133995056152344,3.2378745079040527,1,0.10059216618537903,0.8504303693771362,-136.61495971679688,35.382530212402344,2.2364163398742676,1,8.093623161315918,-18.56157112121582,589.8573608398438,0.4826512336730957,0.5460178256034851,0.31879723072052,1,-51.1567497253418,-20.181198120117188,590.9849853515625,0.6191660761833191,0.5494746565818787,0.32593145966529846,601104770472,1961250534
1,2.701934814453125,1,3.0577850341796875,1,0.08993493020534515,0.8276702761650085,-140.29014587402344,39.53129196166992,3.7464632987976074,1,0.09242254495620728,0.8541141748428345,-139.43228149414062,34.71105194091797,1.991992712020874,1,8.094768524169922,-18.56783676147461,589.857421875,0.4826486110687256,0.5460320115089417,0.3187974989414215,1,-51.14469909667969,-20.189834594726562,590.9181518554688,0.619153618812561,0.549496591091156,0.325784832239151,601104778806,1961258868
1,2.710052490234375,1,3.0692291259765625,1,0.08677368611097336,0.833401620388031,-141.3803253173828,38.48656463623047,3.3662009239196777,1,0.09470845013856888,0.8589198589324951,-138.6439971923828,33.835079193115234,1.6731771230697632,1,8.100738525390625,-18.56410789489746,589.87646484375,0.4826354682445526,0.5460230112075806,0.31883904337882996,1,-51.14045333862305,-20.188875198364258,590.9291381835938,0.6191413998603821,0.5494940876960754,0.3258077800273895,601104787139,1961267201
1,2.7166748046875,1,3.0703887939453125,1,0.09585876762866974,0.8462018370628357,-138.24728393554688,36.153316497802734,2.5169575214385986,1,0.09572065621614456,0.8603823184967041,-138.29493713378906,33.56845474243164,1.576194405555725,1,8.112404823303223,-18.580360412597656,589.9727783203125,0.4826120138168335,0.546056866645813,0.319049209356308,1,-51.13032531738281,-20.206424713134766,590.90185546875,0.6191243529319763,0.5495347380638123,0.32574740052223206,601104795472,1961275534
